    0.17287E-03    0.27343E+03
    0.17873E-03    0.28234E+03
    0.18478E-03    0.29153E+03
    0.19105E-03    0.30102E+03
    0.19752E-03    0.31082E+03
    0.20422E-03    0.32094E+03
    0.21114E-03    0.33138E+03
    0.21830E-03    0.34217E+03
    0.22569E-03    0.35330E+03
    0.23334E-03    0.36479E+03
    0.24125E-03    0.37666E+03
    0.24943E-03    0.38891E+03
    0.25789E-03    0.40156E+03
    0.26663E-03    0.41462E+03
    0.27566E-03    0.42809E+03
    0.28501E-03    0.44201E+03
    0.29467E-03    0.45637E+03
    0.30466E-03    0.47120E+03
    0.31498E-03    0.48650E+03
    0.32566E-03    0.50230E+03
    0.33670E-03    0.51861E+03
    0.34811E-03    0.53544E+03
    0.35991E-03    0.55281E+03
    0.37211E-03    0.57074E+03
    0.38472E-03    0.58925E+03
    0.39776E-03    0.60835E+03
    0.41124E-03    0.62806E+03
    0.42518E-03    0.64840E+03
    0.43959E-03    0.66939E+03
    0.45449E-03    0.69105E+03
    0.46990E-03    0.71341E+03
    0.48583E-03    0.73647E+03
    0.50229E-03    0.76026E+03
    0.51932E-03    0.78481E+03
    0.53692E-03    0.81014E+03
    0.55512E-03    0.83626E+03
    0.57393E-03    0.86321E+03
    0.59339E-03    0.89101E+03
    0.61350E-03    0.91968E+03
    0.63430E-03    0.94925E+03
    0.65580E-03    0.97974E+03
    0.67802E-03    0.10112E+04
    0.70101E-03    0.10436E+04
    0.72477E-03    0.10770E+04
    0.74933E-03    0.11115E+04
    0.77473E-03    0.11470E+04
    0.80099E-03    0.11836E+04
    0.82814E-03    0.12213E+04
    0.85621E-03    0.12602E+04
    0.88523E-03    0.13003E+04
    0.91524E-03    0.13415E+04
    0.94626E-03    0.13841E+04
    0.97833E-03    0.14278E+04
    0.10115E-02    0.14729E+04
    0.10458E-02    0.15194E+04
    0.10812E-02    0.15672E+04
    0.11179E-02    0.16164E+04
    0.11558E-02    0.16670E+04
    0.11949E-02    0.17191E+04
    0.12354E-02    0.17727E+04
    0.12773E-02    0.18278E+04
    0.13206E-02    0.18845E+04
    0.13654E-02    0.19428E+04
    0.14117E-02    0.20027E+04
    0.14595E-02    0.20643E+04
    0.15090E-02    0.21276E+04
    0.15601E-02    0.21925E+04
    0.16130E-02    0.22592E+04
    0.16677E-02    0.23277E+04
    0.17242E-02    0.23980E+04
    0.17826E-02    0.24701E+04
    0.18431E-02    0.25440E+04
    0.19055E-02    0.26198E+04
    0.19701E-02    0.26975E+04
    0.20369E-02    0.27771E+04
    0.21059E-02    0.28585E+04
    0.21773E-02    0.29419E+04
    0.22511E-02    0.30273E+04
    0.23274E-02    0.31145E+04
    0.24063E-02    0.32037E+04
    0.24879E-02    0.32949E+04
    0.25722E-02    0.33879E+04
    0.26594E-02    0.34829E+04
    0.27495E-02    0.35798E+04
    0.28427E-02    0.36785E+04
    0.29391E-02    0.37792E+04
    0.30387E-02    0.38817E+04
    0.31417E-02    0.39860E+04
    0.32482E-02    0.40920E+04
    0.33583E-02    0.41998E+04
    0.34721E-02    0.43093E+04
    0.35898E-02    0.44204E+04
    0.37115E-02    0.45331E+04
    0.38373E-02    0.46474E+04
    0.39673E-02    0.47630E+04
    0.41018E-02    0.48800E+04
    0.42408E-02    0.49984E+04
    0.43846E-02    0.51179E+04
    0.45332E-02    0.52385E+04
    0.46869E-02    0.53601E+04
    0.48457E-02    0.54826E+04
    0.50100E-02    0.56059E+04
    0.51798E-02    0.57298E+04
    0.53553E-02    0.58542E+04
    0.55369E-02    0.59790E+04
    0.57245E-02    0.61040E+04
    0.59186E-02    0.62291E+04
    0.61192E-02    0.63541E+04
    0.63266E-02    0.64788E+04
    0.65410E-02    0.66030E+04
    0.67627E-02    0.67265E+04
    0.69920E-02    0.68492E+04
    0.72290E-02    0.69708E+04
    0.74740E-02    0.70910E+04
    0.77273E-02    0.72096E+04
    0.79892E-02    0.73264E+04
    0.82600E-02    0.74429E+04
    0.85400E-02    0.75551E+04
    0.88295E-02    0.76645E+04
    0.91287E-02    0.77709E+04
    0.94382E-02    0.78739E+04
    0.97581E-02    0.79732E+04
    0.10089E-01    0.80684E+04
    0.10431E-01    0.81592E+04
    0.10784E-01    0.82439E+04
    0.11150E-01    0.83247E+04
    0.11528E-01    0.83999E+04
    0.11919E-01    0.84692E+04
    0.12323E-01    0.85323E+04
    0.12740E-01    0.85887E+04
    0.13172E-01    0.86385E+04
    0.13618E-01    0.86804E+04
    0.14080E-01    0.87145E+04
    0.14557E-01    0.87402E+04
    0.15051E-01    0.87573E+04
    0.15561E-01    0.87651E+04
    0.16088E-01    0.87636E+04
    0.16634E-01    0.87523E+04
    0.17197E-01    0.87309E+04
    0.17780E-01    0.86992E+04
    0.18383E-01    0.86569E+04
    0.19006E-01    0.86037E+04
    0.19650E-01    0.85395E+04
    0.20316E-01    0.84642E+04
    0.21005E-01    0.83777E+04
    0.21717E-01    0.82801E+04
    0.22453E-01    0.81715E+04
    0.23214E-01    0.80521E+04
    0.24001E-01    0.79222E+04
    0.24814E-01    0.77822E+04
    0.25656E-01    0.76327E+04
    0.26525E-01    0.74741E+04
    0.27424E-01    0.73073E+04
    0.28354E-01    0.71331E+04
    0.29315E-01    0.69524E+04
    0.30308E-01    0.67663E+04
    0.31336E-01    0.65761E+04
    0.32398E-01    0.63829E+04
    0.33496E-01    0.61880E+04
    0.34631E-01    0.59930E+04
    0.35805E-01    0.57992E+04
    0.37019E-01    0.56080E+04
    0.38274E-01    0.54187E+04
    0.39571E-01    0.52341E+04
    0.40912E-01    0.50561E+04
    0.42299E-01    0.48863E+04
    0.43733E-01    0.47257E+04
    0.45215E-01    0.45750E+04
    0.46748E-01    0.44346E+04
    0.48332E-01    0.43044E+04
    0.49970E-01    0.41839E+04
    0.51664E-01    0.40723E+04
    0.53415E-01    0.39683E+04
    0.55226E-01    0.38709E+04
    0.57098E-01    0.37786E+04
    0.59033E-01    0.36901E+04
    0.61034E-01    0.36107E+04
    0.63103E-01    0.35255E+04
    0.65241E-01    0.34381E+04
    0.67453E-01    0.33461E+04
    0.69739E-01    0.32472E+04
    0.72103E-01    0.31393E+04
    0.74547E-01    0.30213E+04
    0.77074E-01    0.28931E+04
    0.79686E-01    0.27559E+04
    0.82387E-01    0.26121E+04
    0.85180E-01    0.24649E+04
    0.88067E-01    0.23180E+04
    0.91052E-01    0.21753E+04
    0.94138E-01    0.20403E+04
    0.97329E-01    0.19162E+04
    0.10063E+00    0.18057E+04
    0.10404E+00    0.17106E+04
    0.10756E+00    0.16312E+04
    0.11121E+00    0.15664E+04
    0.11498E+00    0.15134E+04
    0.11888E+00    0.14683E+04
    0.12291E+00    0.14260E+04
    0.12707E+00    0.13813E+04
    0.13138E+00    0.13292E+04
    0.13583E+00    0.12668E+04
    0.14044E+00    0.11945E+04
    0.14520E+00    0.11166E+04
    0.15012E+00    0.10359E+04
    0.15521E+00    0.95874E+03
    0.16047E+00    0.88983E+03
    0.16591E+00    0.83298E+03
    0.17153E+00    0.78923E+03
    0.17734E+00    0.75601E+03
    0.18336E+00    0.72832E+03
    0.18957E+00    0.70078E+03
    0.19600E+00    0.66888E+03
    0.20264E+00    0.63037E+03
    0.20951E+00    0.58669E+03
    0.21661E+00    0.54214E+03
    0.22395E+00    0.50151E+03
    0.23154E+00    0.46826E+03
    0.23939E+00    0.44290E+03
    0.24750E+00    0.42237E+03
    0.25589E+00    0.40233E+03
    0.26457E+00    0.37971E+03
    0.27353E+00    0.35406E+03
    0.28281E+00    0.32788E+03
    0.29239E+00    0.30451E+03
    0.30230E+00    0.28542E+03
    0.31255E+00    0.26959E+03
    0.32314E+00    0.25453E+03
    0.33410E+00    0.23842E+03
    0.34542E+00    0.22164E+03
    0.35713E+00    0.20599E+03
    0.36923E+00    0.19255E+03
    0.38175E+00    0.18080E+03
    0.39469E+00    0.16939E+03
    0.40807E+00    0.15784E+03
    0.42190E+00    0.14679E+03
    0.43620E+00    0.13694E+03
    0.45098E+00    0.12803E+03
    0.46627E+00    0.11945E+03
    0.48207E+00    0.11115E+03
    0.49841E+00    0.10347E+03
    0.51531E+00    0.96462E+02
    0.53277E+00    0.89854E+02
    0.55083E+00    0.83573E+02
    0.56950E+00    0.77744E+02
    0.58881E+00    0.72345E+02
    0.60876E+00    0.67266E+02
    0.62940E+00    0.62513E+02
    0.65073E+00    0.58101E+02
    0.67279E+00    0.53979E+02
    0.69559E+00    0.50129E+02
    0.71917E+00    0.46547E+02
    0.74354E+00    0.43207E+02
    0.76875E+00    0.40095E+02
    0.79480E+00    0.37198E+02
    0.82174E+00    0.34499E+02
    0.84960E+00    0.31989E+02
    0.87839E+00    0.29653E+02
    0.90817E+00    0.27481E+02
    0.93895E+00    0.25462E+02
    0.97078E+00    0.23586E+02
    0.10037E+01    0.21843E+02
    0.10377E+01    0.20223E+02
    0.10729E+01    0.18719E+02
    0.11092E+01    0.17323E+02
    0.11468E+01    0.16027E+02
    0.11857E+01    0.14825E+02
    0.12259E+01    0.13711E+02
    0.12674E+01    0.12677E+02
    0.13104E+01    0.11719E+02
    0.13548E+01    0.10830E+02
    0.14007E+01    0.10007E+02
    0.14482E+01    0.92450E+01
    0.14973E+01    0.85391E+01
    0.15481E+01    0.78855E+01
    0.16005E+01    0.72804E+01
    0.16548E+01    0.67206E+01
    0.17109E+01    0.62026E+01
    0.17689E+01    0.57234E+01
    0.18288E+01    0.52802E+01
    0.18908E+01    0.48705E+01
    0.19549E+01    0.44918E+01
    0.20212E+01    0.41419E+01
    0.20897E+01    0.38185E+01
    0.21605E+01    0.35197E+01
    0.22337E+01    0.32438E+01
    0.23094E+01    0.29890E+01
    0.23877E+01    0.27538E+01
    0.24687E+01    0.25367E+01
    0.25523E+01    0.23363E+01
    0.26388E+01    0.21514E+01
    0.27283E+01    0.19808E+01
    0.28208E+01    0.18235E+01
    0.29164E+01    0.16784E+01
    0.30152E+01    0.15447E+01
    0.31174E+01    0.14213E+01
    0.32231E+01    0.13077E+01
    0.33323E+01    0.12029E+01
    0.34453E+01    0.11064E+01
    0.35621E+01    0.10175E+01
    0.36828E+01    0.93564E+00
    0.38076E+01    0.86022E+00
    0.39367E+01    0.79078E+00
    0.40701E+01    0.72684E+00
    0.42081E+01    0.66799E+00
    0.43507E+01    0.61383E+00
    0.44982E+01    0.56399E+00
    0.46506E+01    0.51813E+00
    0.48083E+01    0.47594E+00
    0.49713E+01    0.43713E+00
    0.51398E+01    0.40144E+00
    0.53140E+01    0.36862E+00
    0.54941E+01    0.33844E+00
    0.56803E+01    0.31070E+00
    0.58728E+01    0.28520E+00
    0.60719E+01    0.26176E+00
    0.62777E+01    0.24022E+00
    0.64905E+01    0.22043E+00
    0.67105E+01    0.20225E+00
    0.69379E+01    0.18555E+00
    0.71731E+01    0.17021E+00
    0.74162E+01    0.15612E+00
    0.76676E+01    0.14318E+00
    0.79275E+01    0.13130E+00
    0.81962E+01    0.12040E+00
    0.84740E+01    0.11039E+00
    0.87613E+01    0.10120E+00
    0.90582E+01    0.92769E-01
    0.93653E+01    0.85031E-01
    0.96827E+01    0.77931E-01
    0.10011E+02    0.71418E-01
    0.10350E+02    0.65442E-01
    0.10701E+02    0.59961E-01
    0.11064E+02    0.54935E-01
    0.11439E+02    0.50325E-01
    0.11826E+02    0.46098E-01
    0.12227E+02    0.42222E-01
    0.12642E+02    0.38669E-01
    0.13070E+02    0.35411E-01
    0.13513E+02    0.32426E-01
    0.13971E+02    0.29689E-01
    0.14445E+02    0.27182E-01
    0.14934E+02    0.24884E-01
    0.15441E+02    0.22778E-01
    0.15964E+02    0.20849E-01
    0.16505E+02    0.19082E-01
    0.17065E+02    0.17463E-01
    0.17643E+02    0.15980E-01
    0.18241E+02    0.14622E-01
    0.18859E+02    0.13379E-01
    0.19499E+02    0.12240E-01
    0.20159E+02    0.11197E-01
    0.20843E+02    0.10243E-01
    0.21549E+02    0.93689E-02
    0.22280E+02    0.85689E-02
    0.23035E+02    0.78367E-02
    0.23816E+02    0.71665E-02
    0.24623E+02    0.65531E-02
    0.25457E+02    0.59918E-02
    0.26320E+02    0.54782E-02
    0.27212E+02    0.50083E-02
    0.28135E+02    0.45783E-02
    0.29088E+02    0.41850E-02
    0.30074E+02    0.38252E-02
    0.31094E+02    0.34961E-02
    0.32148E+02    0.31951E-02
    0.33237E+02    0.29198E-02
    0.34364E+02    0.26680E-02
    0.35529E+02    0.24378E-02
    0.36733E+02    0.22273E-02
    0.37978E+02    0.20348E-02
    0.39265E+02    0.18589E-02
    0.40596E+02    0.16980E-02
    0.41972E+02    0.15510E-02
    0.43395E+02    0.14166E-02
    0.44866E+02    0.12937E-02
    0.46386E+02    0.11814E-02
    0.47959E+02    0.10788E-02
    0.49584E+02    0.98506E-03
    0.51265E+02    0.89938E-03
    0.53003E+02    0.82110E-03
    0.54799E+02    0.74957E-03
    0.56656E+02    0.68423E-03
    0.58577E+02    0.62454E-03
    0.60562E+02    0.57001E-03
    0.62615E+02    0.52021E-03
    0.64737E+02    0.47472E-03
    0.66932E+02    0.43317E-03
    0.69200E+02    0.39523E-03
    0.71546E+02    0.36059E-03
    0.73971E+02    0.32895E-03
    0.76478E+02    0.30007E-03
    0.79070E+02    0.27370E-03
    0.81751E+02    0.24962E-03
    0.84522E+02    0.22765E-03
    0.87386E+02    0.20758E-03
    0.90348E+02    0.18927E-03
    0.93411E+02    0.17256E-03
    0.96577E+02    0.15731E-03
    0.99850E+02    0.14339E-03
    0.10323E+03    0.13069E-03
    0.10673E+03    0.11910E-03
    0.11035E+03    0.10852E-03
    0.11409E+03    0.98877E-04
    0.11796E+03    0.90077E-04
    0.12196E+03    0.82050E-04
    0.12609E+03    0.74728E-04
    0.13037E+03    0.68051E-04
    0.13478E+03    0.61961E-04
    0.13935E+03    0.56408E-04
    0.14408E+03    0.51345E-04
    0.14896E+03    0.46729E-04
    0.15401E+03    0.42521E-04
    0.15923E+03    0.38684E-04
    0.16463E+03    0.35188E-04
    0.17021E+03    0.32002E-04
    0.17597E+03    0.29098E-04
    0.18194E+03    0.26452E-04
    0.18811E+03    0.24042E-04
    0.19448E+03    0.21846E-04
    0.20107E+03    0.19846E-04
