  0.258553E-04  0.470816E+06  0.470816E+06  0.627719E+06  0.627717E+06  0.484432E+06  0.471137E+06
  0.267317E-04  0.470816E+06  0.470816E+06  0.627717E+06  0.627714E+06  0.484431E+06  0.471137E+06
  0.276378E-04  0.470816E+06  0.470816E+06  0.627714E+06  0.627711E+06  0.484430E+06  0.471137E+06
  0.285745E-04  0.470816E+06  0.470816E+06  0.627711E+06  0.627708E+06  0.484429E+06  0.471137E+06
  0.295431E-04  0.470816E+06  0.470816E+06  0.627708E+06  0.627705E+06  0.484428E+06  0.471137E+06
  0.305444E-04  0.470816E+06  0.470816E+06  0.627704E+06  0.627701E+06  0.484427E+06  0.471137E+06
  0.315798E-04  0.470816E+06  0.470816E+06  0.627701E+06  0.627698E+06  0.484426E+06  0.471137E+06
  0.326502E-04  0.470816E+06  0.470816E+06  0.627697E+06  0.627693E+06  0.484425E+06  0.471136E+06
  0.337568E-04  0.470816E+06  0.470816E+06  0.627693E+06  0.627689E+06  0.484424E+06  0.471136E+06
  0.349010E-04  0.470816E+06  0.470815E+06  0.627688E+06  0.627684E+06  0.484422E+06  0.471136E+06
  0.360840E-04  0.470815E+06  0.470815E+06  0.627684E+06  0.627679E+06  0.484421E+06  0.471136E+06
  0.373071E-04  0.470815E+06  0.470815E+06  0.627679E+06  0.627674E+06  0.484420E+06  0.471136E+06
  0.385716E-04  0.470815E+06  0.470815E+06  0.627673E+06  0.627668E+06  0.484418E+06  0.471136E+06
  0.398790E-04  0.470815E+06  0.470815E+06  0.627668E+06  0.627662E+06  0.484416E+06  0.471135E+06
  0.412307E-04  0.470815E+06  0.470815E+06  0.627661E+06  0.627656E+06  0.484414E+06  0.471135E+06
  0.426282E-04  0.470815E+06  0.470814E+06  0.627655E+06  0.627649E+06  0.484412E+06  0.471135E+06
  0.440731E-04  0.470814E+06  0.470814E+06  0.627648E+06  0.627642E+06  0.484410E+06  0.471135E+06
  0.455670E-04  0.470814E+06  0.470814E+06  0.627640E+06  0.627634E+06  0.484408E+06  0.471134E+06
  0.471115E-04  0.470814E+06  0.470814E+06  0.627632E+06  0.627625E+06  0.484406E+06  0.471134E+06
  0.487083E-04  0.470814E+06  0.470814E+06  0.627624E+06  0.627616E+06  0.484403E+06  0.471134E+06
  0.503593E-04  0.470813E+06  0.470813E+06  0.627615E+06  0.627606E+06  0.484400E+06  0.471134E+06
  0.520662E-04  0.470813E+06  0.470813E+06  0.627605E+06  0.627596E+06  0.484397E+06  0.471133E+06
  0.538310E-04  0.470813E+06  0.470813E+06  0.627594E+06  0.627585E+06  0.484394E+06  0.471133E+06
  0.556556E-04  0.470813E+06  0.470812E+06  0.627583E+06  0.627573E+06  0.484391E+06  0.471133E+06
  0.575421E-04  0.470812E+06  0.470812E+06  0.627571E+06  0.627561E+06  0.484387E+06  0.471132E+06
  0.594925E-04  0.470812E+06  0.470812E+06  0.627559E+06  0.627547E+06  0.484383E+06  0.471132E+06
  0.615090E-04  0.470812E+06  0.470811E+06  0.627545E+06  0.627533E+06  0.484379E+06  0.471131E+06
  0.635938E-04  0.470811E+06  0.470811E+06  0.627530E+06  0.627517E+06  0.484375E+06  0.471131E+06
  0.657493E-04  0.470811E+06  0.470810E+06  0.627515E+06  0.627501E+06  0.484370E+06  0.471130E+06
  0.679779E-04  0.470810E+06  0.470810E+06  0.627498E+06  0.627483E+06  0.484365E+06  0.471130E+06
  0.702820E-04  0.470810E+06  0.470809E+06  0.627480E+06  0.627464E+06  0.484359E+06  0.471129E+06
  0.726643E-04  0.470809E+06  0.470809E+06  0.627461E+06  0.627444E+06  0.484354E+06  0.471128E+06
  0.751272E-04  0.470809E+06  0.470808E+06  0.627441E+06  0.627423E+06  0.484348E+06  0.471128E+06
  0.776737E-04  0.470808E+06  0.470807E+06  0.627419E+06  0.627400E+06  0.484341E+06  0.471127E+06
  0.803064E-04  0.470807E+06  0.470807E+06  0.627396E+06  0.627375E+06  0.484334E+06  0.471126E+06
  0.830284E-04  0.470807E+06  0.470806E+06  0.627371E+06  0.627349E+06  0.484326E+06  0.471125E+06
  0.858427E-04  0.470806E+06  0.470805E+06  0.627344E+06  0.627320E+06  0.484318E+06  0.471124E+06
  0.887523E-04  0.470805E+06  0.470804E+06  0.627316E+06  0.627290E+06  0.484310E+06  0.471123E+06
  0.917606E-04  0.470804E+06  0.470804E+06  0.627286E+06  0.627258E+06  0.484300E+06  0.471122E+06
  0.948708E-04  0.470803E+06  0.470803E+06  0.627253E+06  0.627224E+06  0.484291E+06  0.471121E+06
  0.980865E-04  0.470802E+06  0.470802E+06  0.627219E+06  0.627187E+06  0.484280E+06  0.471120E+06
  0.101411E-03  0.470801E+06  0.470800E+06  0.627182E+06  0.627148E+06  0.484269E+06  0.471119E+06
  0.104848E-03  0.470800E+06  0.470799E+06  0.627142E+06  0.627106E+06  0.484257E+06  0.471117E+06
  0.108402E-03  0.470799E+06  0.470798E+06  0.627100E+06  0.627061E+06  0.484244E+06  0.471116E+06
  0.112077E-03  0.470798E+06  0.470797E+06  0.627054E+06  0.627013E+06  0.484230E+06  0.471114E+06
  0.115875E-03  0.470796E+06  0.470795E+06  0.627006E+06  0.626962E+06  0.484216E+06  0.471113E+06
  0.119803E-03  0.470795E+06  0.470794E+06  0.626954E+06  0.626908E+06  0.484200E+06  0.471111E+06
  0.123864E-03  0.470794E+06  0.470792E+06  0.626899E+06  0.626849E+06  0.484183E+06  0.471109E+06
  0.128062E-03  0.470792E+06  0.470790E+06  0.626840E+06  0.626786E+06  0.484165E+06  0.471107E+06
  0.132403E-03  0.470790E+06  0.470789E+06  0.626777E+06  0.626720E+06  0.484146E+06  0.471105E+06
  0.136891E-03  0.470788E+06  0.470787E+06  0.626709E+06  0.626648E+06  0.484126E+06  0.471102E+06
  0.141531E-03  0.470786E+06  0.470784E+06  0.626637E+06  0.626572E+06  0.484104E+06  0.471100E+06
  0.146328E-03  0.470784E+06  0.470782E+06  0.626560E+06  0.626490E+06  0.484080E+06  0.471097E+06
  0.151288E-03  0.470782E+06  0.470780E+06  0.626478E+06  0.626403E+06  0.484055E+06  0.471094E+06
  0.156416E-03  0.470779E+06  0.470777E+06  0.626389E+06  0.626310E+06  0.484029E+06  0.471091E+06
  0.161717E-03  0.470777E+06  0.470774E+06  0.626295E+06  0.626210E+06  0.484000E+06  0.471088E+06
  0.167199E-03  0.470774E+06  0.470771E+06  0.626195E+06  0.626104E+06  0.483970E+06  0.471084E+06
  0.172866E-03  0.470771E+06  0.470768E+06  0.626087E+06  0.625990E+06  0.483937E+06  0.471081E+06
  0.178725E-03  0.470768E+06  0.470765E+06  0.625972E+06  0.625868E+06  0.483902E+06  0.471077E+06
  0.184783E-03  0.470764E+06  0.470761E+06  0.625849E+06  0.625738E+06  0.483865E+06  0.471072E+06
  0.191046E-03  0.470761E+06  0.470757E+06  0.625718E+06  0.625600E+06  0.483825E+06  0.471068E+06
  0.197522E-03  0.470757E+06  0.470753E+06  0.625578E+06  0.625451E+06  0.483782E+06  0.471063E+06
  0.204217E-03  0.470752E+06  0.470749E+06  0.625428E+06  0.625292E+06  0.483737E+06  0.471058E+06
  0.211139E-03  0.470748E+06  0.470744E+06  0.625267E+06  0.625123E+06  0.483688E+06  0.471052E+06
  0.218296E-03  0.470743E+06  0.470739E+06  0.625096E+06  0.624942E+06  0.483636E+06  0.471046E+06
  0.225695E-03  0.470738E+06  0.470734E+06  0.624913E+06  0.624748E+06  0.483581E+06  0.471040E+06
  0.233345E-03  0.470733E+06  0.470728E+06  0.624718E+06  0.624541E+06  0.483521E+06  0.471033E+06
  0.241254E-03  0.470727E+06  0.470722E+06  0.624508E+06  0.624320E+06  0.483458E+06  0.471026E+06
  0.249431E-03  0.470721E+06  0.470715E+06  0.624285E+06  0.624084E+06  0.483390E+06  0.471018E+06
  0.257886E-03  0.470714E+06  0.470708E+06  0.624046E+06  0.623831E+06  0.483318E+06  0.471010E+06
  0.266627E-03  0.470707E+06  0.470700E+06  0.623791E+06  0.623562E+06  0.483240E+06  0.471001E+06
  0.275664E-03  0.470699E+06  0.470692E+06  0.623519E+06  0.623273E+06  0.483157E+06  0.470992E+06
  0.285008E-03  0.470691E+06  0.470684E+06  0.623228E+06  0.622965E+06  0.483069E+06  0.470982E+06
  0.294668E-03  0.470682E+06  0.470674E+06  0.622916E+06  0.622636E+06  0.482974E+06  0.470971E+06
  0.304656E-03  0.470673E+06  0.470665E+06  0.622584E+06  0.622285E+06  0.482873E+06  0.470959E+06
  0.314982E-03  0.470663E+06  0.470654E+06  0.622229E+06  0.621909E+06  0.482765E+06  0.470947E+06
  0.325659E-03  0.470652E+06  0.470643E+06  0.621849E+06  0.621508E+06  0.482650E+06  0.470934E+06
  0.336697E-03  0.470641E+06  0.470631E+06  0.621444E+06  0.621079E+06  0.482527E+06  0.470920E+06
  0.348109E-03  0.470629E+06  0.470618E+06  0.621011E+06  0.620621E+06  0.482395E+06  0.470904E+06
  0.359908E-03  0.470616E+06  0.470604E+06  0.620548E+06  0.620132E+06  0.482254E+06  0.470888E+06
  0.372108E-03  0.470602E+06  0.470590E+06  0.620054E+06  0.619609E+06  0.482104E+06  0.470871E+06
  0.384720E-03  0.470587E+06  0.470574E+06  0.619526E+06  0.619051E+06  0.481943E+06  0.470853E+06
  0.397760E-03  0.470571E+06  0.470557E+06  0.618962E+06  0.618455E+06  0.481771E+06  0.470833E+06
  0.411242E-03  0.470554E+06  0.470539E+06  0.618360E+06  0.617819E+06  0.481588E+06  0.470812E+06
  0.425182E-03  0.470536E+06  0.470520E+06  0.617717E+06  0.617139E+06  0.481392E+06  0.470790E+06
  0.439593E-03  0.470517E+06  0.470500E+06  0.617030E+06  0.616413E+06  0.481182E+06  0.470766E+06
  0.454493E-03  0.470496E+06  0.470478E+06  0.616297E+06  0.615638E+06  0.480959E+06  0.470740E+06
  0.469898E-03  0.470474E+06  0.470454E+06  0.615514E+06  0.614811E+06  0.480720E+06  0.470712E+06
  0.485826E-03  0.470450E+06  0.470429E+06  0.614677E+06  0.613927E+06  0.480464E+06  0.470683E+06
  0.502293E-03  0.470425E+06  0.470403E+06  0.613785E+06  0.612984E+06  0.480192E+06  0.470652E+06
  0.519318E-03  0.470398E+06  0.470374E+06  0.612832E+06  0.611978E+06  0.479900E+06  0.470618E+06
  0.536920E-03  0.470369E+06  0.470344E+06  0.611814E+06  0.610903E+06  0.479589E+06  0.470583E+06
  0.555119E-03  0.470339E+06  0.470311E+06  0.610729E+06  0.609757E+06  0.479257E+06  0.470545E+06
  0.573935E-03  0.470306E+06  0.470276E+06  0.609570E+06  0.608533E+06  0.478902E+06  0.470504E+06
  0.593389E-03  0.470270E+06  0.470239E+06  0.608334E+06  0.607228E+06  0.478523E+06  0.470460E+06
  0.613502E-03  0.470233E+06  0.470199E+06  0.607015E+06  0.605836E+06  0.478118E+06  0.470414E+06
  0.634297E-03  0.470193E+06  0.470157E+06  0.605608E+06  0.604351E+06  0.477686E+06  0.470364E+06
  0.655796E-03  0.470150E+06  0.470112E+06  0.604107E+06  0.602767E+06  0.477225E+06  0.470311E+06
  0.678024E-03  0.470104E+06  0.470063E+06  0.602506E+06  0.601078E+06  0.476733E+06  0.470254E+06
  0.701006E-03  0.470055E+06  0.470011E+06  0.600799E+06  0.599278E+06  0.476207E+06  0.470193E+06
  0.724767E-03  0.470003E+06  0.469956E+06  0.598979E+06  0.597359E+06  0.475646E+06  0.470129E+06
  0.749333E-03  0.469947E+06  0.469897E+06  0.597039E+06  0.595313E+06  0.475048E+06  0.470059E+06
  0.774731E-03  0.469887E+06  0.469834E+06  0.594971E+06  0.593134E+06  0.474409E+06  0.469986E+06
  0.800991E-03  0.469823E+06  0.469766E+06  0.592768E+06  0.590813E+06  0.473727E+06  0.469907E+06
  0.828141E-03  0.469755E+06  0.469694E+06  0.590422E+06  0.588341E+06  0.473000E+06  0.469822E+06
  0.856211E-03  0.469683E+06  0.469617E+06  0.587922E+06  0.585709E+06  0.472224E+06  0.469732E+06
  0.885232E-03  0.469605E+06  0.469535E+06  0.585261E+06  0.582908E+06  0.471397E+06  0.469636E+06
  0.915237E-03  0.469522E+06  0.469447E+06  0.582428E+06  0.579927E+06  0.470514E+06  0.469534E+06
  0.946259E-03  0.469433E+06  0.469353E+06  0.579413E+06  0.576756E+06  0.469574E+06  0.469424E+06
  0.978333E-03  0.469339E+06  0.469253E+06  0.576206E+06  0.573383E+06  0.468571E+06  0.469307E+06
  0.101149E-02  0.469238E+06  0.469146E+06  0.572795E+06  0.569799E+06  0.467502E+06  0.469183E+06
  0.104578E-02  0.469130E+06  0.469032E+06  0.569168E+06  0.565990E+06  0.466363E+06  0.469050E+06
  0.108122E-02  0.469015E+06  0.468910E+06  0.565315E+06  0.561944E+06  0.465150E+06  0.468908E+06
  0.111787E-02  0.468892E+06  0.468780E+06  0.561221E+06  0.557648E+06  0.463857E+06  0.468756E+06
  0.115576E-02  0.468761E+06  0.468642E+06  0.556875E+06  0.553090E+06  0.462481E+06  0.468594E+06
  0.119494E-02  0.468620E+06  0.468493E+06  0.552262E+06  0.548256E+06  0.461016E+06  0.468422E+06
  0.123544E-02  0.468471E+06  0.468335E+06  0.547369E+06  0.543131E+06  0.459457E+06  0.468238E+06
  0.127732E-02  0.468312E+06  0.468166E+06  0.542181E+06  0.537702E+06  0.457798E+06  0.468041E+06
  0.132061E-02  0.468141E+06  0.467986E+06  0.536684E+06  0.531953E+06  0.456033E+06  0.467832E+06
  0.136537E-02  0.467960E+06  0.467794E+06  0.530864E+06  0.525871E+06  0.454157E+06  0.467609E+06
  0.141165E-02  0.467766E+06  0.467589E+06  0.524704E+06  0.519440E+06  0.452163E+06  0.467371E+06
  0.145950E-02  0.467560E+06  0.467370E+06  0.518190E+06  0.512646E+06  0.450044E+06  0.467118E+06
  0.150897E-02  0.467340E+06  0.467137E+06  0.511308E+06  0.505475E+06  0.447794E+06  0.466848E+06
  0.156012E-02  0.467105E+06  0.466889E+06  0.504041E+06  0.497911E+06  0.445406E+06  0.466560E+06
  0.161300E-02  0.466855E+06  0.466624E+06  0.496375E+06  0.489942E+06  0.442872E+06  0.466254E+06
  0.166767E-02  0.466588E+06  0.466341E+06  0.488297E+06  0.481553E+06  0.440185E+06  0.465928E+06
  0.172420E-02  0.466304E+06  0.466040E+06  0.479792E+06  0.472734E+06  0.437336E+06  0.465581E+06
  0.178264E-02  0.466002E+06  0.465719E+06  0.470847E+06  0.463472E+06  0.434320E+06  0.465211E+06
  0.184306E-02  0.465679E+06  0.465378E+06  0.461452E+06  0.453757E+06  0.431126E+06  0.464818E+06
  0.190553E-02  0.465336E+06  0.465014E+06  0.451595E+06  0.443582E+06  0.427747E+06  0.464400E+06
  0.197012E-02  0.464971E+06  0.464626E+06  0.441268E+06  0.432941E+06  0.424176E+06  0.463956E+06
  0.203690E-02  0.464582E+06  0.464214E+06  0.430464E+06  0.421829E+06  0.420404E+06  0.463484E+06
  0.210594E-02  0.464168E+06  0.463775E+06  0.419179E+06  0.410245E+06  0.416422E+06  0.462982E+06
  0.217732E-02  0.463728E+06  0.463308E+06  0.407411E+06  0.398192E+06  0.412224E+06  0.462450E+06
  0.225112E-02  0.463260E+06  0.462811E+06  0.395162E+06  0.385675E+06  0.407801E+06  0.461884E+06
  0.232742E-02  0.462763E+06  0.462283E+06  0.382438E+06  0.372704E+06  0.403146E+06  0.461284E+06
  0.240631E-02  0.462235E+06  0.461722E+06  0.369248E+06  0.359294E+06  0.398252E+06  0.460648E+06
  0.248787E-02  0.461673E+06  0.461126E+06  0.355605E+06  0.345463E+06  0.393113E+06  0.459973E+06
  0.257220E-02  0.461078E+06  0.460493E+06  0.341530E+06  0.331237E+06  0.387723E+06  0.459259E+06
  0.265938E-02  0.460445E+06  0.459821E+06  0.327048E+06  0.316648E+06  0.382078E+06  0.458502E+06
  0.274952E-02  0.459775E+06  0.459108E+06  0.312189E+06  0.301731E+06  0.376173E+06  0.457702E+06
  0.284272E-02  0.459064E+06  0.458351E+06  0.296993E+06  0.286534E+06  0.370006E+06  0.456855E+06
  0.293907E-02  0.458311E+06  0.457550E+06  0.281503E+06  0.271106E+06  0.363576E+06  0.455961E+06
  0.303869E-02  0.457513E+06  0.456700E+06  0.265774E+06  0.255507E+06  0.356883E+06  0.455016E+06
  0.314169E-02  0.456669E+06  0.455801E+06  0.249866E+06  0.239804E+06  0.349929E+06  0.454020E+06
  0.324818E-02  0.455776E+06  0.454849E+06  0.233847E+06  0.224072E+06  0.342718E+06  0.452969E+06
  0.335828E-02  0.454832E+06  0.453842E+06  0.217795E+06  0.208392E+06  0.335256E+06  0.451861E+06
  0.347211E-02  0.453835E+06  0.452778E+06  0.201795E+06  0.192853E+06  0.327552E+06  0.450696E+06
  0.358979E-02  0.452782E+06  0.451654E+06  0.185938E+06  0.177549E+06  0.319617E+06  0.449470E+06
  0.371147E-02  0.451672E+06  0.450467E+06  0.170324E+06  0.162580E+06  0.311465E+06  0.448182E+06
  0.383727E-02  0.450501E+06  0.449215E+06  0.155058E+06  0.148049E+06  0.303113E+06  0.446829E+06
  0.396734E-02  0.449269E+06  0.447896E+06  0.140248E+06  0.134061E+06  0.294580E+06  0.445411E+06
  0.410181E-02  0.447972E+06  0.446507E+06  0.126005E+06  0.120719E+06  0.285890E+06  0.443926E+06
  0.424084E-02  0.446608E+06  0.445045E+06  0.112443E+06  0.108126E+06  0.277070E+06  0.442372E+06
  0.438458E-02  0.445176E+06  0.443507E+06  0.996692E+05  0.963763E+05  0.268147E+06  0.440747E+06
  0.453320E-02  0.443673E+06  0.441893E+06  0.877881E+05  0.855549E+05  0.259155E+06  0.439050E+06
  0.468685E-02  0.442097E+06  0.440198E+06  0.768941E+05  0.757346E+05  0.250129E+06  0.437280E+06
  0.484571E-02  0.440447E+06  0.438421E+06  0.670688E+05  0.669712E+05  0.241106E+06  0.435437E+06
  0.500996E-02  0.438720E+06  0.436560E+06  0.583767E+05  0.593002E+05  0.232126E+06  0.433519E+06
  0.517977E-02  0.436916E+06  0.434612E+06  0.508613E+05  0.527330E+05  0.223230E+06  0.431525E+06
  0.535534E-02  0.435032E+06  0.432575E+06  0.445409E+05  0.472545E+05  0.214458E+06  0.429456E+06
  0.553686E-02  0.433068E+06  0.430448E+06  0.394048E+05  0.428207E+05  0.205854E+06  0.427310E+06
  0.572453E-02  0.431022E+06  0.428229E+06  0.354110E+05  0.393578E+05  0.197457E+06  0.425087E+06
  0.591857E-02  0.428893E+06  0.425916E+06  0.324841E+05  0.367626E+05  0.189305E+06  0.422787E+06
  0.611918E-02  0.426680E+06  0.423507E+06  0.305149E+05  0.349048E+05  0.181433E+06  0.420411E+06
  0.632659E-02  0.424382E+06  0.421001E+06  0.293625E+05  0.336314E+05  0.173872E+06  0.417957E+06
  0.654103E-02  0.421999E+06  0.418398E+06  0.288573E+05  0.327730E+05  0.166646E+06  0.415426E+06
  0.676274E-02  0.419530E+06  0.415694E+06  0.288080E+05  0.321523E+05  0.159775E+06  0.412817E+06
  0.699196E-02  0.416974E+06  0.412890E+06  0.290098E+05  0.315947E+05  0.153268E+06  0.410130E+06
  0.722896E-02  0.414332E+06  0.409984E+06  0.292559E+05  0.309400E+05  0.147129E+06  0.407365E+06
  0.747398E-02  0.411603E+06  0.406975E+06  0.293509E+05  0.300546E+05  0.141351E+06  0.404521E+06
  0.772731E-02  0.408787E+06  0.403861E+06  0.291247E+05  0.288431E+05  0.135919E+06  0.401597E+06
  0.798923E-02  0.405883E+06  0.400642E+06  0.284481E+05  0.272583E+05  0.130811E+06  0.398593E+06
  0.826003E-02  0.402943E+06  0.397369E+06  0.272497E+05  0.253109E+05  0.128204E+06  0.395609E+06
  0.854000E-02  0.399868E+06  0.393940E+06  0.255093E+05  0.230534E+05  0.123631E+06  0.392444E+06
  0.882947E-02  0.396705E+06  0.390403E+06  0.232884E+05  0.206002E+05  0.119249E+06  0.389195E+06
  0.912874E-02  0.393453E+06  0.386755E+06  0.207115E+05  0.180984E+05  0.115014E+06  0.385859E+06
  0.943816E-02  0.390111E+06  0.382996E+06  0.179607E+05  0.157130E+05  0.110883E+06  0.382434E+06
  0.975807E-02  0.386680E+06  0.379123E+06  0.152564E+05  0.136033E+05  0.106818E+06  0.378920E+06
  0.100888E-01  0.383158E+06  0.375134E+06  0.128305E+05  0.118969E+05  0.102787E+06  0.375314E+06
  0.104308E-01  0.379544E+06  0.371029E+06  0.108934E+05  0.106661E+05  0.987668E+05  0.371615E+06
  0.107843E-01  0.375820E+06  0.366786E+06  0.959840E+04  0.990999E+04  0.941226E+05  0.367788E+06
  0.111499E-01  0.372019E+06  0.362438E+06  0.901634E+04  0.955553E+04  0.900745E+05  0.363897E+06
  0.115278E-01  0.368124E+06  0.357969E+06  0.000000E+00  0.000000E+00  0.860310E+05  0.359910E+06
  0.119185E-01  0.364134E+06  0.353375E+06  0.000000E+00  0.000000E+00  0.820051E+05  0.355826E+06
  0.123225E-01  0.360049E+06  0.348656E+06  0.000000E+00  0.000000E+00  0.780166E+05  0.351646E+06
  0.127402E-01  0.355868E+06  0.343809E+06  0.000000E+00  0.000000E+00  0.740882E+05  0.347368E+06
  0.131720E-01  0.351598E+06  0.338842E+06  0.000000E+00  0.000000E+00  0.704135E+05  0.343005E+06
  0.136185E-01  0.347225E+06  0.333740E+06  0.000000E+00  0.000000E+00  0.666814E+05  0.338535E+06
  0.140801E-01  0.342755E+06  0.328508E+06  0.000000E+00  0.000000E+00  0.630787E+05  0.333967E+06
  0.145573E-01  0.338187E+06  0.323146E+06  0.000000E+00  0.000000E+00  0.596267E+05  0.329304E+06
  0.150508E-01  0.333522E+06  0.317653E+06  0.000000E+00  0.000000E+00  0.563436E+05  0.324544E+06
  0.155609E-01  0.328757E+06  0.312028E+06  0.000000E+00  0.000000E+00  0.532042E+05  0.319684E+06
  0.160883E-01  0.323897E+06  0.306275E+06  0.000000E+00  0.000000E+00  0.502920E+05  0.314732E+06
  0.166337E-01  0.318940E+06  0.300394E+06  0.000000E+00  0.000000E+00  0.475637E+05  0.309686E+06
  0.171975E-01  0.313888E+06  0.294388E+06  0.000000E+00  0.000000E+00  0.449997E+05  0.304545E+06
  0.177804E-01  0.308742E+06  0.288259E+06  0.000000E+00  0.000000E+00  0.425726E+05  0.299312E+06
  0.183830E-01  0.303502E+06  0.282010E+06  0.000000E+00  0.000000E+00  0.402223E+05  0.293984E+06
  0.190061E-01  0.298171E+06  0.275644E+06  0.000000E+00  0.000000E+00  0.379093E+05  0.288565E+06
  0.196503E-01  0.292750E+06  0.269168E+06  0.000000E+00  0.000000E+00  0.355997E+05  0.283055E+06
  0.203164E-01  0.287242E+06  0.262587E+06  0.000000E+00  0.000000E+00  0.332866E+05  0.277456E+06
  0.210050E-01  0.281651E+06  0.255909E+06  0.000000E+00  0.000000E+00  0.310002E+05  0.271775E+06
  0.217170E-01  0.275979E+06  0.249142E+06  0.000000E+00  0.000000E+00  0.287993E+05  0.266016E+06
  0.224531E-01  0.270231E+06  0.242298E+06  0.000000E+00  0.000000E+00  0.267530E+05  0.260186E+06
  0.232141E-01  0.264412E+06  0.235386E+06  0.000000E+00  0.000000E+00  0.249112E+05  0.254293E+06
  0.240010E-01  0.258528E+06  0.228421E+06  0.000000E+00  0.000000E+00  0.232756E+05  0.248342E+06
  0.248145E-01  0.252586E+06  0.221419E+06  0.000000E+00  0.000000E+00  0.217948E+05  0.242342E+06
  0.256556E-01  0.246593E+06  0.214395E+06  0.000000E+00  0.000000E+00  0.203860E+05  0.236299E+06
  0.265252E-01  0.240559E+06  0.207369E+06  0.000000E+00  0.000000E+00  0.189817E+05  0.230220E+06
  0.274243E-01  0.234493E+06  0.200362E+06  0.000000E+00  0.000000E+00  0.175690E+05  0.224119E+06
  0.283538E-01  0.228405E+06  0.193397E+06  0.000000E+00  0.000000E+00  0.161958E+05  0.218007E+06
  0.293149E-01  0.222307E+06  0.186497E+06  0.000000E+00  0.000000E+00  0.149336E+05  0.211899E+06
  0.303085E-01  0.216212E+06  0.179690E+06  0.000000E+00  0.000000E+00  0.138208E+05  0.205812E+06
  0.313358E-01  0.210134E+06  0.173003E+06  0.000000E+00  0.000000E+00  0.128319E+05  0.199760E+06
  0.323979E-01  0.204088E+06  0.166465E+06  0.000000E+00  0.000000E+00  0.119016E+05  0.193759E+06
  0.334961E-01  0.198090E+06  0.160107E+06  0.000000E+00  0.000000E+00  0.109818E+05  0.187825E+06
  0.346314E-01  0.192157E+06  0.153960E+06  0.000000E+00  0.000000E+00  0.100787E+05  0.181978E+06
  0.358053E-01  0.186306E+06  0.148054E+06  0.000000E+00  0.000000E+00  0.923399E+04  0.176236E+06
  0.370189E-01  0.180554E+06  0.142420E+06  0.000000E+00  0.000000E+00  0.847690E+04  0.170620E+06
