    0.63430E-03    0.80513E+03
    0.65580E-03    0.83100E+03
    0.67802E-03    0.85767E+03
    0.70101E-03    0.88517E+03
    0.72477E-03    0.91352E+03
    0.74933E-03    0.94275E+03
    0.77473E-03    0.97288E+03
    0.80099E-03    0.10039E+04
    0.82814E-03    0.10359E+04
    0.85621E-03    0.10689E+04
    0.88523E-03    0.11029E+04
    0.91524E-03    0.11379E+04
    0.94626E-03    0.11740E+04
    0.97833E-03    0.12111E+04
    0.10115E-02    0.12494E+04
    0.10458E-02    0.12888E+04
    0.10812E-02    0.13293E+04
    0.11179E-02    0.13710E+04
    0.11558E-02    0.14140E+04
    0.11949E-02    0.14582E+04
    0.12354E-02    0.15037E+04
    0.12773E-02    0.15504E+04
    0.13206E-02    0.15985E+04
    0.13654E-02    0.16480E+04
    0.14117E-02    0.16988E+04
    0.14595E-02    0.17510E+04
    0.15090E-02    0.18047E+04
    0.15601E-02    0.18598E+04
    0.16130E-02    0.19164E+04
    0.16677E-02    0.19745E+04
    0.17242E-02    0.20341E+04
    0.17826E-02    0.20953E+04
    0.18431E-02    0.21580E+04
    0.19055E-02    0.22223E+04
    0.19701E-02    0.22882E+04
    0.20369E-02    0.23557E+04
    0.21059E-02    0.24248E+04
    0.21773E-02    0.24955E+04
    0.22511E-02    0.25679E+04
    0.23274E-02    0.26419E+04
    0.24063E-02    0.27176E+04
    0.24879E-02    0.27949E+04
    0.25722E-02    0.28739E+04
    0.26594E-02    0.29544E+04
    0.27495E-02    0.30366E+04
    0.28427E-02    0.31204E+04
    0.29391E-02    0.32058E+04
    0.30387E-02    0.32927E+04
    0.31417E-02    0.33812E+04
    0.32482E-02    0.34712E+04
    0.33583E-02    0.35627E+04
    0.34721E-02    0.36556E+04
    0.35898E-02    0.37498E+04
    0.37115E-02    0.38455E+04
    0.38373E-02    0.39424E+04
    0.39673E-02    0.40405E+04
    0.41018E-02    0.41398E+04
    0.42408E-02    0.42402E+04
    0.43846E-02    0.43416E+04
    0.45332E-02    0.44439E+04
    0.46869E-02    0.45471E+04
    0.48457E-02    0.46511E+04
    0.50100E-02    0.47557E+04
    0.51798E-02    0.48608E+04
    0.53553E-02    0.49664E+04
    0.55369E-02    0.50723E+04
    0.57245E-02    0.51784E+04
    0.59186E-02    0.52845E+04
    0.61192E-02    0.53906E+04
    0.63266E-02    0.54964E+04
    0.65410E-02    0.56018E+04
    0.67627E-02    0.57067E+04
    0.69920E-02    0.58108E+04
    0.72290E-02    0.59140E+04
    0.74740E-02    0.60160E+04
    0.77273E-02    0.61168E+04
    0.79892E-02    0.62159E+04
    0.82600E-02    0.63148E+04
    0.85400E-02    0.64100E+04
    0.88295E-02    0.65030E+04
    0.91287E-02    0.65933E+04
    0.94382E-02    0.66808E+04
    0.97581E-02    0.67651E+04
    0.10089E-01    0.68460E+04
    0.10431E-01    0.69231E+04
    0.10784E-01    0.69950E+04
    0.11150E-01    0.70636E+04
    0.11528E-01    0.71276E+04
    0.11919E-01    0.71865E+04
    0.12323E-01    0.72401E+04
    0.12740E-01    0.72881E+04
    0.13172E-01    0.73305E+04
    0.13618E-01    0.73661E+04
    0.14080E-01    0.73951E+04
    0.14557E-01    0.74171E+04
    0.15051E-01    0.74317E+04
    0.15561E-01    0.74384E+04
    0.16088E-01    0.74373E+04
    0.16634E-01    0.74278E+04
    0.17197E-01    0.74098E+04
    0.17780E-01    0.73831E+04
    0.18383E-01    0.73473E+04
    0.19006E-01    0.73023E+04
    0.19650E-01    0.72480E+04
    0.20316E-01    0.71842E+04
    0.21005E-01    0.71109E+04
    0.21717E-01    0.70282E+04
    0.22453E-01    0.69362E+04
    0.23214E-01    0.68350E+04
    0.24001E-01    0.67249E+04
    0.24814E-01    0.66063E+04
    0.25656E-01    0.64794E+04
    0.26525E-01    0.63450E+04
    0.27424E-01    0.62035E+04
    0.28354E-01    0.60558E+04
    0.29315E-01    0.59025E+04
    0.30308E-01    0.57447E+04
    0.31336E-01    0.55833E+04
    0.32398E-01    0.54194E+04
    0.33496E-01    0.52541E+04
    0.34631E-01    0.50887E+04
    0.35805E-01    0.49242E+04
    0.37019E-01    0.47620E+04
    0.38274E-01    0.46014E+04
    0.39571E-01    0.44447E+04
    0.40912E-01    0.42937E+04
    0.42299E-01    0.41496E+04
    0.43733E-01    0.40133E+04
    0.45215E-01    0.38854E+04
    0.46748E-01    0.37663E+04
    0.48332E-01    0.36558E+04
    0.49970E-01    0.35536E+04
    0.51664E-01    0.34588E+04
    0.53415E-01    0.33706E+04
    0.55226E-01    0.32879E+04
    0.57098E-01    0.32097E+04
    0.59033E-01    0.31346E+04
    0.61034E-01    0.30671E+04
    0.63103E-01    0.29949E+04
    0.65241E-01    0.29207E+04
    0.67453E-01    0.28426E+04
    0.69739E-01    0.27586E+04
    0.72103E-01    0.26671E+04
    0.74547E-01    0.25669E+04
    0.77074E-01    0.24580E+04
    0.79686E-01    0.23415E+04
    0.82387E-01    0.22193E+04
    0.85180E-01    0.20943E+04
    0.88067E-01    0.19696E+04
    0.91052E-01    0.18484E+04
    0.94138E-01    0.17337E+04
    0.97329E-01    0.16283E+04
    0.10063E+00    0.15344E+04
    0.10404E+00    0.14536E+04
    0.10756E+00    0.13862E+04
    0.11121E+00    0.13311E+04
    0.11498E+00    0.12861E+04
    0.11888E+00    0.12478E+04
    0.12291E+00    0.12119E+04
    0.12707E+00    0.11739E+04
    0.13138E+00    0.11296E+04
    0.13583E+00    0.10766E+04
    0.14044E+00    0.10151E+04
    0.14520E+00    0.94895E+03
    0.15012E+00    0.88041E+03
    0.15521E+00    0.81482E+03
    0.16047E+00    0.75627E+03
    0.16591E+00    0.70795E+03
    0.17153E+00    0.67078E+03
    0.17734E+00    0.64255E+03
    0.18336E+00    0.61902E+03
    0.18957E+00    0.59562E+03
    0.19600E+00    0.56852E+03
    0.20264E+00    0.53579E+03
    0.20951E+00    0.49867E+03
    0.21661E+00    0.46081E+03
    0.22395E+00    0.42628E+03
    0.23154E+00    0.39802E+03
    0.23939E+00    0.37646E+03
    0.24750E+00    0.35902E+03
    0.25589E+00    0.34199E+03
    0.26457E+00    0.32276E+03
    0.27353E+00    0.30097E+03
    0.28281E+00    0.27871E+03
    0.29239E+00    0.25884E+03
    0.30230E+00    0.24262E+03
    0.31255E+00    0.22916E+03
    0.32314E+00    0.21637E+03
    0.33410E+00    0.20267E+03
    0.34542E+00    0.18841E+03
    0.35713E+00    0.17510E+03
    0.36923E+00    0.16369E+03
    0.38175E+00    0.15370E+03
    0.39469E+00    0.14400E+03
    0.40807E+00    0.13418E+03
    0.42190E+00    0.12479E+03
    0.43620E+00    0.11641E+03
    0.45098E+00    0.10884E+03
    0.46627E+00    0.10155E+03
    0.48207E+00    0.94489E+02
    0.49841E+00    0.87964E+02
    0.51531E+00    0.82004E+02
    0.53277E+00    0.76386E+02
    0.55083E+00    0.71047E+02
    0.56950E+00    0.66091E+02
    0.58881E+00    0.61502E+02
    0.60876E+00    0.57185E+02
    0.62940E+00    0.53144E+02
    0.65073E+00    0.49394E+02
    0.67279E+00    0.45889E+02
    0.69559E+00    0.42616E+02
    0.71917E+00    0.39571E+02
    0.74354E+00    0.36732E+02
    0.76875E+00    0.34086E+02
    0.79480E+00    0.31623E+02
    0.82174E+00    0.29329E+02
    0.84960E+00    0.27195E+02
    0.87839E+00    0.25210E+02
    0.90817E+00    0.23363E+02
    0.93895E+00    0.21647E+02
    0.97078E+00    0.20052E+02
    0.10037E+01    0.18569E+02
    0.10377E+01    0.17193E+02
    0.10729E+01    0.15914E+02
    0.11092E+01    0.14727E+02
    0.11468E+01    0.13626E+02
    0.11857E+01    0.12604E+02
    0.12259E+01    0.11656E+02
    0.12674E+01    0.10777E+02
    0.13104E+01    0.99627E+01
    0.13548E+01    0.92075E+01
    0.14007E+01    0.85078E+01
    0.14482E+01    0.78597E+01
    0.14973E+01    0.72595E+01
    0.15481E+01    0.67039E+01
    0.16005E+01    0.61895E+01
    0.16548E+01    0.57135E+01
    0.17109E+01    0.52731E+01
    0.17689E+01    0.48658E+01
    0.18288E+01    0.44890E+01
    0.18908E+01    0.41407E+01
    0.19549E+01    0.38188E+01
    0.20212E+01    0.35212E+01
    0.20897E+01    0.32463E+01
    0.21605E+01    0.29923E+01
    0.22337E+01    0.27577E+01
    0.23094E+01    0.25411E+01
    0.23877E+01    0.23412E+01
    0.24687E+01    0.21566E+01
    0.25523E+01    0.19862E+01
    0.26388E+01    0.18290E+01
    0.27283E+01    0.16840E+01
    0.28208E+01    0.15503E+01
    0.29164E+01    0.14269E+01
    0.30152E+01    0.13132E+01
    0.31174E+01    0.12084E+01
    0.32231E+01    0.11117E+01
    0.33323E+01    0.10227E+01
    0.34453E+01    0.94065E+00
    0.35621E+01    0.86506E+00
    0.36828E+01    0.79544E+00
    0.38076E+01    0.73133E+00
    0.39367E+01    0.67229E+00
    0.40701E+01    0.61793E+00
    0.42081E+01    0.56790E+00
    0.43507E+01    0.52186E+00
    0.44982E+01    0.47948E+00
    0.46506E+01    0.44049E+00
    0.48083E+01    0.40462E+00
    0.49713E+01    0.37163E+00
    0.51398E+01    0.34129E+00
    0.53140E+01    0.31338E+00
    0.54941E+01    0.28773E+00
    0.56803E+01    0.26414E+00
    0.58728E+01    0.24246E+00
    0.60719E+01    0.22254E+00
    0.62777E+01    0.20423E+00
    0.64905E+01    0.18740E+00
    0.67105E+01    0.17194E+00
    0.69379E+01    0.15775E+00
    0.71731E+01    0.14470E+00
    0.74162E+01    0.13273E+00
    0.76676E+01    0.12173E+00
    0.79275E+01    0.11163E+00
    0.81962E+01    0.10236E+00
    0.84740E+01    0.93848E-01
    0.87613E+01    0.86037E-01
    0.90582E+01    0.78868E-01
    0.93653E+01    0.72290E-01
    0.96827E+01    0.66254E-01
    0.10011E+02    0.60716E-01
    0.10350E+02    0.55636E-01
    0.10701E+02    0.50977E-01
    0.11064E+02    0.46703E-01
    0.11439E+02    0.42784E-01
    0.11826E+02    0.39190E-01
    0.12227E+02    0.35895E-01
    0.12642E+02    0.32875E-01
    0.13070E+02    0.30105E-01
    0.13513E+02    0.27567E-01
    0.13971E+02    0.25241E-01
    0.14445E+02    0.23109E-01
    0.14934E+02    0.21155E-01
    0.15441E+02    0.19365E-01
    0.15964E+02    0.17725E-01
    0.16505E+02    0.16223E-01
    0.17065E+02    0.14846E-01
    0.17643E+02    0.13586E-01
    0.18241E+02    0.12431E-01
    0.18859E+02    0.11374E-01
    0.19499E+02    0.10406E-01
    0.20159E+02    0.95197E-02
    0.20843E+02    0.87081E-02
    0.21549E+02    0.79651E-02
    0.22280E+02    0.72850E-02
    0.23035E+02    0.66625E-02
    0.23816E+02    0.60927E-02
    0.24623E+02    0.55712E-02
    0.25457E+02    0.50940E-02
    0.26320E+02    0.46574E-02
    0.27212E+02    0.42579E-02
    0.28135E+02    0.38923E-02
    0.29088E+02    0.35580E-02
    0.30074E+02    0.32521E-02
    0.31094E+02    0.29723E-02
    0.32148E+02    0.27164E-02
    0.33237E+02    0.24823E-02
    0.34364E+02    0.22683E-02
    0.35529E+02    0.20725E-02
    0.36733E+02    0.18936E-02
    0.37978E+02    0.17300E-02
    0.39265E+02    0.15804E-02
    0.40596E+02    0.14436E-02
    0.41972E+02    0.13186E-02
    0.43395E+02    0.12043E-02
    0.44866E+02    0.10999E-02
    0.46386E+02    0.10044E-02
    0.47959E+02    0.91718E-03
    0.49584E+02    0.83746E-03
    0.51265E+02    0.76462E-03
    0.53003E+02    0.69807E-03
    0.54799E+02    0.63726E-03
    0.56656E+02    0.58171E-03
    0.58577E+02    0.53096E-03
    0.60562E+02    0.48461E-03
    0.62615E+02    0.44226E-03
    0.64737E+02    0.40359E-03
    0.66932E+02    0.36827E-03
    0.69200E+02    0.33602E-03
    0.71546E+02    0.30656E-03
    0.73971E+02    0.27967E-03
    0.76478E+02    0.25511E-03
    0.79070E+02    0.23269E-03
    0.81751E+02    0.21222E-03
    0.84522E+02    0.19354E-03
    0.87386E+02    0.17648E-03
    0.90348E+02    0.16092E-03
    0.93411E+02    0.14671E-03
    0.96577E+02    0.13374E-03
    0.99850E+02    0.12191E-03
    0.10323E+03    0.11111E-03
    0.10673E+03    0.10125E-03
    0.11035E+03    0.92266E-04
    0.11409E+03    0.84065E-04
    0.11796E+03    0.76583E-04
    0.12196E+03    0.69758E-04
    0.12609E+03    0.63534E-04
    0.13037E+03    0.57857E-04
    0.13478E+03    0.52680E-04
    0.13935E+03    0.47959E-04
    0.14408E+03    0.43654E-04
    0.14896E+03    0.39730E-04
    0.15401E+03    0.36152E-04
    0.15923E+03    0.32890E-04
    0.16463E+03    0.29918E-04
    0.17021E+03    0.27209E-04
    0.17597E+03    0.24740E-04
    0.18194E+03    0.22491E-04
    0.18811E+03    0.20441E-04
    0.19448E+03    0.18575E-04
    0.20107E+03    0.16874E-04
