    0.77674E-04    0.62771E+01
    0.80306E-04    0.64817E+01
    0.83028E-04    0.66930E+01
    0.85843E-04    0.69111E+01
    0.88752E-04    0.71364E+01
    0.91761E-04    0.73689E+01
    0.94871E-04    0.76091E+01
    0.98086E-04    0.78571E+01
    0.10141E-03    0.81132E+01
    0.10485E-03    0.83776E+01
    0.10840E-03    0.86506E+01
    0.11208E-03    0.89325E+01
    0.11588E-03    0.92236E+01
    0.11980E-03    0.95242E+01
    0.12386E-03    0.98345E+01
    0.12806E-03    0.10155E+02
    0.13240E-03    0.10486E+02
    0.13689E-03    0.10828E+02
    0.14153E-03    0.11180E+02
    0.14633E-03    0.11545E+02
    0.15129E-03    0.11921E+02
    0.15642E-03    0.12309E+02
    0.16172E-03    0.12710E+02
    0.16720E-03    0.13124E+02
    0.17287E-03    0.13552E+02
    0.17873E-03    0.13993E+02
    0.18478E-03    0.14449E+02
    0.19105E-03    0.14919E+02
    0.19752E-03    0.15405E+02
    0.20422E-03    0.15907E+02
    0.21114E-03    0.16425E+02
    0.21830E-03    0.16959E+02
    0.22569E-03    0.17511E+02
    0.23334E-03    0.18081E+02
    0.24125E-03    0.18670E+02
    0.24943E-03    0.19277E+02
    0.25789E-03    0.19905E+02
    0.26663E-03    0.20552E+02
    0.27566E-03    0.21221E+02
    0.28501E-03    0.21911E+02
    0.29467E-03    0.22624E+02
    0.30466E-03    0.23359E+02
    0.31498E-03    0.24119E+02
    0.32566E-03    0.24903E+02
    0.33670E-03    0.25712E+02
    0.34811E-03    0.26547E+02
    0.35991E-03    0.27410E+02
    0.37211E-03    0.28300E+02
    0.38472E-03    0.29218E+02
    0.39776E-03    0.30167E+02
    0.41124E-03    0.31145E+02
    0.42518E-03    0.32156E+02
    0.43959E-03    0.33198E+02
    0.45449E-03    0.34274E+02
    0.46990E-03    0.35385E+02
    0.48583E-03    0.36531E+02
    0.50229E-03    0.37713E+02
    0.51932E-03    0.38934E+02
    0.53692E-03    0.40193E+02
    0.55512E-03    0.41492E+02
    0.57393E-03    0.42832E+02
    0.59339E-03    0.44215E+02
    0.61350E-03    0.45642E+02
    0.63430E-03    0.47113E+02
    0.65580E-03    0.48631E+02
    0.67802E-03    0.50196E+02
    0.70101E-03    0.51811E+02
    0.72477E-03    0.53476E+02
    0.74933E-03    0.55193E+02
    0.77473E-03    0.56963E+02
    0.80099E-03    0.58787E+02
    0.82814E-03    0.60669E+02
    0.85621E-03    0.62607E+02
    0.88523E-03    0.64606E+02
    0.91524E-03    0.66665E+02
    0.94626E-03    0.68787E+02
    0.97833E-03    0.70972E+02
    0.10115E-02    0.73224E+02
    0.10458E-02    0.75542E+02
    0.10812E-02    0.77930E+02
    0.11179E-02    0.80388E+02
    0.11558E-02    0.82919E+02
    0.11949E-02    0.85523E+02
    0.12354E-02    0.88203E+02
    0.12773E-02    0.90959E+02
    0.13206E-02    0.93794E+02
    0.13654E-02    0.96710E+02
    0.14117E-02    0.99707E+02
    0.14595E-02    0.10279E+03
    0.15090E-02    0.10595E+03
    0.15601E-02    0.10920E+03
    0.16130E-02    0.11254E+03
    0.16677E-02    0.11597E+03
    0.17242E-02    0.11949E+03
    0.17826E-02    0.12310E+03
    0.18431E-02    0.12680E+03
    0.19055E-02    0.13059E+03
    0.19701E-02    0.13448E+03
    0.20369E-02    0.13847E+03
    0.21059E-02    0.14255E+03
    0.21773E-02    0.14672E+03
    0.22511E-02    0.15099E+03
    0.23274E-02    0.15537E+03
    0.24063E-02    0.15983E+03
    0.24879E-02    0.16440E+03
    0.25722E-02    0.16906E+03
    0.26594E-02    0.17382E+03
    0.27495E-02    0.17867E+03
    0.28427E-02    0.18363E+03
    0.29391E-02    0.18867E+03
    0.30387E-02    0.19381E+03
    0.31417E-02    0.19904E+03
    0.32482E-02    0.20436E+03
    0.33583E-02    0.20977E+03
    0.34721E-02    0.21527E+03
    0.35898E-02    0.22084E+03
    0.37115E-02    0.22650E+03
    0.38373E-02    0.23224E+03
    0.39673E-02    0.23805E+03
    0.41018E-02    0.24394E+03
    0.42408E-02    0.24989E+03
    0.43846E-02    0.25590E+03
    0.45332E-02    0.26197E+03
    0.46869E-02    0.26809E+03
    0.48457E-02    0.27426E+03
    0.50100E-02    0.28048E+03
    0.51798E-02    0.28673E+03
    0.53553E-02    0.29301E+03
    0.55369E-02    0.29931E+03
    0.57245E-02    0.30562E+03
    0.59186E-02    0.31195E+03
    0.61192E-02    0.31827E+03
    0.63266E-02    0.32458E+03
    0.65410E-02    0.33088E+03
    0.67627E-02    0.33714E+03
    0.69920E-02    0.34337E+03
    0.72290E-02    0.34954E+03
    0.74740E-02    0.35566E+03
    0.77273E-02    0.36169E+03
    0.79892E-02    0.36765E+03
    0.82600E-02    0.37360E+03
    0.85400E-02    0.37934E+03
    0.88295E-02    0.38494E+03
    0.91287E-02    0.39040E+03
    0.94382E-02    0.39569E+03
    0.97581E-02    0.40080E+03
    0.10089E-01    0.40571E+03
    0.10431E-01    0.41041E+03
    0.10784E-01    0.41480E+03
    0.11150E-01    0.41899E+03
    0.11528E-01    0.42292E+03
    0.11919E-01    0.42655E+03
    0.12323E-01    0.42988E+03
    0.12740E-01    0.43288E+03
    0.13172E-01    0.43555E+03
    0.13618E-01    0.43783E+03
    0.14080E-01    0.43972E+03
    0.14557E-01    0.44119E+03
    0.15051E-01    0.44222E+03
    0.15561E-01    0.44279E+03
    0.16088E-01    0.44290E+03
    0.16634E-01    0.44251E+03
    0.17197E-01    0.44161E+03
    0.17780E-01    0.44019E+03
    0.18383E-01    0.43824E+03
    0.19006E-01    0.43574E+03
    0.19650E-01    0.43268E+03
    0.20316E-01    0.42905E+03
    0.21005E-01    0.42486E+03
    0.21717E-01    0.42010E+03
    0.22453E-01    0.41478E+03
    0.23214E-01    0.40890E+03
    0.24001E-01    0.40249E+03
    0.24814E-01    0.39556E+03
    0.25656E-01    0.38814E+03
    0.26525E-01    0.38026E+03
    0.27424E-01    0.37194E+03
    0.28354E-01    0.36324E+03
    0.29315E-01    0.35421E+03
    0.30308E-01    0.34489E+03
    0.31336E-01    0.33535E+03
    0.32398E-01    0.32565E+03
    0.33496E-01    0.31585E+03
    0.34631E-01    0.30604E+03
    0.35805E-01    0.29628E+03
    0.37019E-01    0.28664E+03
    0.38274E-01    0.27709E+03
    0.39571E-01    0.26777E+03
    0.40912E-01    0.25878E+03
    0.42299E-01    0.25020E+03
    0.43733E-01    0.24208E+03
    0.45215E-01    0.23446E+03
    0.46748E-01    0.22736E+03
    0.48332E-01    0.22078E+03
    0.49970E-01    0.21469E+03
    0.51664E-01    0.20905E+03
    0.53415E-01    0.20379E+03
    0.55226E-01    0.19887E+03
    0.57098E-01    0.19420E+03
    0.59033E-01    0.18973E+03
    0.61034E-01    0.18571E+03
    0.63103E-01    0.18140E+03
    0.65241E-01    0.17696E+03
    0.67453E-01    0.17229E+03
    0.69739E-01    0.16725E+03
    0.72103E-01    0.16175E+03
    0.74547E-01    0.15572E+03
    0.77074E-01    0.14916E+03
    0.79686E-01    0.14213E+03
    0.82387E-01    0.13475E+03
    0.85180E-01    0.12720E+03
    0.88067E-01    0.11965E+03
    0.91052E-01    0.11232E+03
    0.94138E-01    0.10537E+03
    0.97329E-01    0.98991E+02
    0.10063E+00    0.93308E+02
    0.10404E+00    0.88414E+02
    0.10756E+00    0.84331E+02
    0.11121E+00    0.80999E+02
    0.11498E+00    0.78276E+02
    0.11888E+00    0.75957E+02
    0.12291E+00    0.73786E+02
    0.12707E+00    0.71485E+02
    0.13138E+00    0.68802E+02
    0.13583E+00    0.65585E+02
    0.14044E+00    0.61850E+02
    0.14520E+00    0.57797E+02
    0.15012E+00    0.53631E+02
    0.15521E+00    0.49643E+02
    0.16047E+00    0.46083E+02
    0.16591E+00    0.43145E+02
    0.17153E+00    0.40885E+02
    0.17734E+00    0.39170E+02
    0.18336E+00    0.37741E+02
    0.18957E+00    0.36319E+02
    0.19600E+00    0.34670E+02
    0.20264E+00    0.32678E+02
    0.20951E+00    0.30418E+02
    0.21661E+00    0.28111E+02
    0.22395E+00    0.26007E+02
    0.23154E+00    0.24285E+02
    0.23939E+00    0.22972E+02
    0.24750E+00    0.21910E+02
    0.25589E+00    0.20872E+02
    0.26457E+00    0.19700E+02
    0.27353E+00    0.18371E+02
    0.28281E+00    0.17014E+02
    0.29239E+00    0.15803E+02
    0.30230E+00    0.14813E+02
    0.31255E+00    0.13992E+02
    0.32314E+00    0.13212E+02
    0.33410E+00    0.12376E+02
    0.34542E+00    0.11506E+02
    0.35713E+00    0.10694E+02
    0.36923E+00    0.99973E+01
    0.38175E+00    0.93876E+01
    0.39469E+00    0.87956E+01
    0.40807E+00    0.81963E+01
    0.42190E+00    0.76229E+01
    0.43620E+00    0.71113E+01
    0.45098E+00    0.66489E+01
    0.46627E+00    0.62038E+01
    0.48207E+00    0.57729E+01
    0.49841E+00    0.53744E+01
    0.51531E+00    0.50104E+01
    0.53277E+00    0.46673E+01
    0.55083E+00    0.43412E+01
    0.56950E+00    0.40385E+01
    0.58881E+00    0.37582E+01
    0.60876E+00    0.34944E+01
    0.62940E+00    0.32476E+01
    0.65073E+00    0.30185E+01
    0.67279E+00    0.28044E+01
    0.69559E+00    0.26044E+01
    0.71917E+00    0.24183E+01
    0.74354E+00    0.22449E+01
    0.76875E+00    0.20832E+01
    0.79480E+00    0.19327E+01
    0.82174E+00    0.17925E+01
    0.84960E+00    0.16621E+01
    0.87839E+00    0.15408E+01
    0.90817E+00    0.14279E+01
    0.93895E+00    0.13231E+01
    0.97078E+00    0.12256E+01
    0.10037E+01    0.11350E+01
    0.10377E+01    0.10509E+01
    0.10729E+01    0.97272E+00
    0.11092E+01    0.90018E+00
    0.11468E+01    0.83285E+00
    0.11857E+01    0.77040E+00
    0.12259E+01    0.71248E+00
    0.12674E+01    0.65877E+00
    0.13104E+01    0.60897E+00
    0.13548E+01    0.56282E+00
    0.14007E+01    0.52005E+00
    0.14482E+01    0.48043E+00
    0.14973E+01    0.44375E+00
    0.15481E+01    0.40979E+00
    0.16005E+01    0.37835E+00
    0.16548E+01    0.34925E+00
    0.17109E+01    0.32234E+00
    0.17689E+01    0.29744E+00
    0.18288E+01    0.27441E+00
    0.18908E+01    0.25311E+00
    0.19549E+01    0.23344E+00
    0.20212E+01    0.21525E+00
    0.20897E+01    0.19844E+00
    0.21605E+01    0.18292E+00
    0.22337E+01    0.16858E+00
    0.23094E+01    0.15534E+00
    0.23877E+01    0.14311E+00
    0.24687E+01    0.13183E+00
    0.25523E+01    0.12142E+00
    0.26388E+01    0.11181E+00
    0.27283E+01    0.10294E+00
    0.28208E+01    0.94768E-01
    0.29164E+01    0.87228E-01
    0.30152E+01    0.80276E-01
    0.31174E+01    0.73868E-01
    0.32231E+01    0.67961E-01
    0.33323E+01    0.62518E-01
    0.34453E+01    0.57502E-01
    0.35621E+01    0.52881E-01
    0.36828E+01    0.48626E-01
    0.38076E+01    0.44706E-01
    0.39367E+01    0.41097E-01
    0.40701E+01    0.37775E-01
    0.42081E+01    0.34716E-01
    0.43507E+01    0.31901E-01
    0.44982E+01    0.29311E-01
    0.46506E+01    0.26927E-01
    0.48083E+01    0.24735E-01
    0.49713E+01    0.22718E-01
    0.51398E+01    0.20863E-01
    0.53140E+01    0.19157E-01
    0.54941E+01    0.17589E-01
    0.56803E+01    0.16147E-01
    0.58728E+01    0.14822E-01
    0.60719E+01    0.13604E-01
    0.62777E+01    0.12485E-01
    0.64905E+01    0.11456E-01
    0.67105E+01    0.10511E-01
    0.69379E+01    0.96432E-02
    0.71731E+01    0.88459E-02
    0.74162E+01    0.81137E-02
    0.76676E+01    0.74414E-02
    0.79275E+01    0.68241E-02
    0.81962E+01    0.62573E-02
    0.84740E+01    0.57371E-02
    0.87613E+01    0.52596E-02
    0.90582E+01    0.48213E-02
    0.93653E+01    0.44192E-02
    0.96827E+01    0.40502E-02
    0.10011E+02    0.37117E-02
    0.10350E+02    0.34011E-02
    0.10701E+02    0.31163E-02
    0.11064E+02    0.28551E-02
    0.11439E+02    0.26155E-02
    0.11826E+02    0.23958E-02
    0.12227E+02    0.21944E-02
    0.12642E+02    0.20097E-02
    0.13070E+02    0.18404E-02
    0.13513E+02    0.16852E-02
    0.13971E+02    0.15430E-02
    0.14445E+02    0.14127E-02
    0.14934E+02    0.12933E-02
    0.15441E+02    0.11838E-02
    0.15964E+02    0.10836E-02
    0.16505E+02    0.99174E-03
    0.17065E+02    0.90761E-03
    0.17643E+02    0.83055E-03
    0.18241E+02    0.75998E-03
    0.18859E+02    0.69535E-03
    0.19499E+02    0.63616E-03
    0.20159E+02    0.58197E-03
    0.20843E+02    0.53236E-03
    0.21549E+02    0.48694E-03
    0.22280E+02    0.44536E-03
    0.23035E+02    0.40731E-03
    0.23816E+02    0.37247E-03
    0.24623E+02    0.34060E-03
    0.25457E+02    0.31143E-03
    0.26320E+02    0.28473E-03
    0.27212E+02    0.26031E-03
    0.28135E+02    0.23796E-03
    0.29088E+02    0.21752E-03
    0.30074E+02    0.19882E-03
    0.31094E+02    0.18172E-03
    0.32148E+02    0.16607E-03
    0.33237E+02    0.15176E-03
    0.34364E+02    0.13868E-03
    0.35529E+02    0.12671E-03
    0.36733E+02    0.11577E-03
    0.37978E+02    0.10577E-03
    0.39265E+02    0.96625E-04
    0.40596E+02    0.88265E-04
    0.41972E+02    0.80622E-04
    0.43395E+02    0.73636E-04
    0.44866E+02    0.67251E-04
    0.46386E+02    0.61415E-04
    0.47959E+02    0.56082E-04
    0.49584E+02    0.51209E-04
    0.51265E+02    0.46756E-04
    0.53003E+02    0.42687E-04
    0.54799E+02    0.38969E-04
    0.56656E+02    0.35573E-04
    0.58577E+02    0.32470E-04
    0.60562E+02    0.29636E-04
    0.62615E+02    0.27048E-04
    0.64737E+02    0.24683E-04
    0.66932E+02    0.22524E-04
    0.69200E+02    0.20552E-04
    0.71546E+02    0.18751E-04
    0.73971E+02    0.17106E-04
    0.76478E+02    0.15605E-04
    0.79070E+02    0.14234E-04
    0.81751E+02    0.12983E-04
    0.84522E+02    0.11840E-04
    0.87386E+02    0.10797E-04
    0.90348E+02    0.98455E-05
    0.93411E+02    0.89767E-05
    0.96577E+02    0.81838E-05
    0.99850E+02    0.74602E-05
    0.10323E+03    0.67999E-05
    0.10673E+03    0.61973E-05
    0.11035E+03    0.56476E-05
    0.11409E+03    0.51461E-05
    0.11796E+03    0.46885E-05
    0.12196E+03    0.42711E-05
    0.12609E+03    0.38904E-05
    0.13037E+03    0.35432E-05
    0.13478E+03    0.32266E-05
    0.13935E+03    0.29378E-05
    0.14408E+03    0.26745E-05
    0.14896E+03    0.24344E-05
    0.15401E+03    0.22155E-05
    0.15923E+03    0.20160E-05
    0.16463E+03    0.18341E-05
    0.17021E+03    0.16683E-05
    0.17597E+03    0.15172E-05
    0.18194E+03    0.13796E-05
    0.18811E+03    0.12542E-05
    0.19448E+03    0.11399E-05
    0.20107E+03    0.10358E-05
