  0.198033E-04  0.722536E+07  0.722536E+07  0.962780E+07  0.962777E+07  0.722728E+07  0.722541E+07
  0.204746E-04  0.722536E+07  0.722536E+07  0.962738E+07  0.962735E+07  0.722728E+07  0.722541E+07
  0.211685E-04  0.722536E+07  0.722536E+07  0.962694E+07  0.962691E+07  0.722728E+07  0.722540E+07
  0.218861E-04  0.722536E+07  0.722536E+07  0.962646E+07  0.962643E+07  0.722727E+07  0.722540E+07
  0.226279E-04  0.722536E+07  0.722536E+07  0.962595E+07  0.962592E+07  0.722726E+07  0.722540E+07
  0.233949E-04  0.722536E+07  0.722536E+07  0.962540E+07  0.962537E+07  0.722726E+07  0.722540E+07
  0.241878E-04  0.722535E+07  0.722535E+07  0.962482E+07  0.962478E+07  0.722725E+07  0.722540E+07
  0.250077E-04  0.722535E+07  0.722535E+07  0.962420E+07  0.962416E+07  0.722725E+07  0.722539E+07
  0.258553E-04  0.722535E+07  0.722535E+07  0.962354E+07  0.962349E+07  0.722724E+07  0.722539E+07
  0.267317E-04  0.722534E+07  0.722534E+07  0.962282E+07  0.962278E+07  0.722723E+07  0.722539E+07
  0.276378E-04  0.722534E+07  0.722534E+07  0.962207E+07  0.962202E+07  0.722722E+07  0.722538E+07
  0.285745E-04  0.722534E+07  0.722534E+07  0.962125E+07  0.962120E+07  0.722722E+07  0.722538E+07
  0.295431E-04  0.722534E+07  0.722534E+07  0.962039E+07  0.962033E+07  0.722721E+07  0.722538E+07
  0.305444E-04  0.722533E+07  0.722533E+07  0.961946E+07  0.961940E+07  0.722720E+07  0.722537E+07
  0.315798E-04  0.722533E+07  0.722533E+07  0.961847E+07  0.961840E+07  0.722719E+07  0.722537E+07
  0.326502E-04  0.722532E+07  0.722532E+07  0.961741E+07  0.961734E+07  0.722718E+07  0.722537E+07
  0.337568E-04  0.722532E+07  0.722532E+07  0.961628E+07  0.961620E+07  0.722716E+07  0.722536E+07
  0.349010E-04  0.722532E+07  0.722532E+07  0.961506E+07  0.961499E+07  0.722715E+07  0.722536E+07
  0.360840E-04  0.722531E+07  0.722531E+07  0.961377E+07  0.961369E+07  0.722714E+07  0.722535E+07
  0.373071E-04  0.722531E+07  0.722530E+07  0.961239E+07  0.961230E+07  0.722712E+07  0.722535E+07
  0.385716E-04  0.722530E+07  0.722530E+07  0.961091E+07  0.961081E+07  0.722711E+07  0.722534E+07
  0.398790E-04  0.722529E+07  0.722529E+07  0.960933E+07  0.960923E+07  0.722709E+07  0.722533E+07
  0.412307E-04  0.722529E+07  0.722529E+07  0.960764E+07  0.960753E+07  0.722707E+07  0.722533E+07
  0.426282E-04  0.722528E+07  0.722528E+07  0.960584E+07  0.960572E+07  0.722706E+07  0.722532E+07
  0.440731E-04  0.722527E+07  0.722527E+07  0.960391E+07  0.960378E+07  0.722704E+07  0.722531E+07
  0.455670E-04  0.722526E+07  0.722526E+07  0.960185E+07  0.960172E+07  0.722701E+07  0.722530E+07
  0.471115E-04  0.722526E+07  0.722526E+07  0.959965E+07  0.959950E+07  0.722699E+07  0.722530E+07
  0.487083E-04  0.722525E+07  0.722525E+07  0.959729E+07  0.959714E+07  0.722697E+07  0.722529E+07
  0.503593E-04  0.722524E+07  0.722524E+07  0.959478E+07  0.959462E+07  0.722694E+07  0.722528E+07
  0.520662E-04  0.722523E+07  0.722523E+07  0.959209E+07  0.959192E+07  0.722691E+07  0.722527E+07
  0.538310E-04  0.722522E+07  0.722522E+07  0.958922E+07  0.958903E+07  0.722688E+07  0.722525E+07
  0.556556E-04  0.722521E+07  0.722520E+07  0.958615E+07  0.958595E+07  0.722685E+07  0.722524E+07
  0.575421E-04  0.722519E+07  0.722519E+07  0.958287E+07  0.958266E+07  0.722682E+07  0.722523E+07
  0.594925E-04  0.722518E+07  0.722518E+07  0.957936E+07  0.957914E+07  0.722678E+07  0.722522E+07
  0.615090E-04  0.722516E+07  0.722516E+07  0.957562E+07  0.957537E+07  0.722674E+07  0.722520E+07
  0.635938E-04  0.722515E+07  0.722515E+07  0.957162E+07  0.957136E+07  0.722670E+07  0.722518E+07
  0.657493E-04  0.722513E+07  0.722513E+07  0.956734E+07  0.956706E+07  0.722665E+07  0.722517E+07
  0.679779E-04  0.722512E+07  0.722512E+07  0.956277E+07  0.956247E+07  0.722661E+07  0.722515E+07
  0.702820E-04  0.722510E+07  0.722510E+07  0.955789E+07  0.955757E+07  0.722656E+07  0.722513E+07
  0.726643E-04  0.722508E+07  0.722508E+07  0.955267E+07  0.955233E+07  0.722650E+07  0.722511E+07
  0.751272E-04  0.722506E+07  0.722506E+07  0.954710E+07  0.954674E+07  0.722644E+07  0.722509E+07
  0.776737E-04  0.722503E+07  0.722503E+07  0.954115E+07  0.954076E+07  0.722638E+07  0.722506E+07
  0.803064E-04  0.722501E+07  0.722501E+07  0.953479E+07  0.953437E+07  0.722631E+07  0.722504E+07
  0.830284E-04  0.722498E+07  0.722498E+07  0.952799E+07  0.952755E+07  0.722624E+07  0.722501E+07
  0.858427E-04  0.722496E+07  0.722495E+07  0.952074E+07  0.952026E+07  0.722617E+07  0.722498E+07
  0.887523E-04  0.722493E+07  0.722492E+07  0.951298E+07  0.951248E+07  0.722608E+07  0.722495E+07
  0.917606E-04  0.722489E+07  0.722489E+07  0.950470E+07  0.950416E+07  0.722600E+07  0.722492E+07
  0.948708E-04  0.722486E+07  0.722486E+07  0.949586E+07  0.949529E+07  0.722590E+07  0.722488E+07
  0.980865E-04  0.722482E+07  0.722482E+07  0.948642E+07  0.948580E+07  0.722580E+07  0.722484E+07
  0.101411E-03  0.722478E+07  0.722478E+07  0.947633E+07  0.947568E+07  0.722570E+07  0.722480E+07
  0.104848E-03  0.722474E+07  0.722474E+07  0.946556E+07  0.946486E+07  0.722558E+07  0.722476E+07
  0.108402E-03  0.722470E+07  0.722470E+07  0.945406E+07  0.945332E+07  0.722546E+07  0.722472E+07
  0.112077E-03  0.722465E+07  0.722465E+07  0.944179E+07  0.944099E+07  0.722533E+07  0.722467E+07
  0.115875E-03  0.722460E+07  0.722460E+07  0.942868E+07  0.942783E+07  0.722520E+07  0.722461E+07
  0.119803E-03  0.722455E+07  0.722454E+07  0.941469E+07  0.941378E+07  0.722505E+07  0.722456E+07
  0.123864E-03  0.722449E+07  0.722449E+07  0.939975E+07  0.939878E+07  0.722489E+07  0.722450E+07
  0.128062E-03  0.722443E+07  0.722442E+07  0.938381E+07  0.938278E+07  0.722472E+07  0.722443E+07
  0.132403E-03  0.722436E+07  0.722436E+07  0.936680E+07  0.936570E+07  0.722454E+07  0.722436E+07
  0.136891E-03  0.722429E+07  0.722429E+07  0.934865E+07  0.934748E+07  0.722435E+07  0.722429E+07
  0.141531E-03  0.722421E+07  0.722421E+07  0.932928E+07  0.932803E+07  0.722414E+07  0.722421E+07
  0.146328E-03  0.722413E+07  0.722413E+07  0.930863E+07  0.930729E+07  0.722392E+07  0.722413E+07
  0.151288E-03  0.722405E+07  0.722404E+07  0.928659E+07  0.928517E+07  0.722368E+07  0.722404E+07
  0.156416E-03  0.722396E+07  0.722395E+07  0.926309E+07  0.926158E+07  0.722343E+07  0.722394E+07
  0.161717E-03  0.722386E+07  0.722385E+07  0.923803E+07  0.923642E+07  0.722316E+07  0.722384E+07
  0.167199E-03  0.722375E+07  0.722375E+07  0.921131E+07  0.920960E+07  0.722287E+07  0.722373E+07
  0.172866E-03  0.722364E+07  0.722364E+07  0.918284E+07  0.918101E+07  0.722256E+07  0.722361E+07
  0.178725E-03  0.722352E+07  0.722352E+07  0.915249E+07  0.915054E+07  0.722223E+07  0.722349E+07
  0.184783E-03  0.722339E+07  0.722339E+07  0.912015E+07  0.911808E+07  0.722188E+07  0.722336E+07
  0.191046E-03  0.722325E+07  0.722325E+07  0.908571E+07  0.908350E+07  0.722151E+07  0.722321E+07
  0.197522E-03  0.722311E+07  0.722310E+07  0.904902E+07  0.904668E+07  0.722111E+07  0.722306E+07
  0.204217E-03  0.722295E+07  0.722295E+07  0.900996E+07  0.900747E+07  0.722068E+07  0.722290E+07
  0.211139E-03  0.722278E+07  0.722278E+07  0.896838E+07  0.896574E+07  0.722022E+07  0.722272E+07
  0.218296E-03  0.722260E+07  0.722260E+07  0.892414E+07  0.892133E+07  0.721973E+07  0.722254E+07
  0.225695E-03  0.722241E+07  0.722241E+07  0.887707E+07  0.887409E+07  0.721920E+07  0.722234E+07
  0.233345E-03  0.722221E+07  0.722220E+07  0.882702E+07  0.882386E+07  0.721864E+07  0.722213E+07
  0.241254E-03  0.722199E+07  0.722198E+07  0.877382E+07  0.877046E+07  0.721805E+07  0.722190E+07
  0.249431E-03  0.722176E+07  0.722175E+07  0.871728E+07  0.871372E+07  0.721741E+07  0.722166E+07
  0.257886E-03  0.722151E+07  0.722150E+07  0.865722E+07  0.865346E+07  0.721673E+07  0.722140E+07
  0.266627E-03  0.722124E+07  0.722124E+07  0.859346E+07  0.858948E+07  0.721600E+07  0.722113E+07
  0.275664E-03  0.722096E+07  0.722095E+07  0.852579E+07  0.852158E+07  0.721522E+07  0.722083E+07
  0.285008E-03  0.722066E+07  0.722065E+07  0.845401E+07  0.844956E+07  0.721438E+07  0.722052E+07
  0.294668E-03  0.722034E+07  0.722032E+07  0.837792E+07  0.837322E+07  0.721350E+07  0.722018E+07
  0.304656E-03  0.721999E+07  0.721998E+07  0.829730E+07  0.829235E+07  0.721255E+07  0.721982E+07
  0.314982E-03  0.721962E+07  0.721961E+07  0.821194E+07  0.820672E+07  0.721153E+07  0.721944E+07
  0.325659E-03  0.721923E+07  0.721922E+07  0.812162E+07  0.811612E+07  0.721045E+07  0.721903E+07
  0.336697E-03  0.721881E+07  0.721879E+07  0.802611E+07  0.802033E+07  0.720929E+07  0.721859E+07
  0.348109E-03  0.721836E+07  0.721834E+07  0.792520E+07  0.791913E+07  0.720806E+07  0.721812E+07
  0.359908E-03  0.721788E+07  0.721786E+07  0.781867E+07  0.781230E+07  0.720674E+07  0.721763E+07
  0.372108E-03  0.721737E+07  0.721735E+07  0.770631E+07  0.769963E+07  0.720533E+07  0.721709E+07
  0.384720E-03  0.721682E+07  0.721681E+07  0.758791E+07  0.758092E+07  0.720382E+07  0.721653E+07
  0.397760E-03  0.721624E+07  0.721622E+07  0.746326E+07  0.745596E+07  0.720222E+07  0.721592E+07
  0.411242E-03  0.721562E+07  0.721560E+07  0.733219E+07  0.732458E+07  0.720050E+07  0.721528E+07
  0.425182E-03  0.721496E+07  0.721494E+07  0.719453E+07  0.718661E+07  0.719867E+07  0.721459E+07
  0.439593E-03  0.721425E+07  0.721423E+07  0.705011E+07  0.704189E+07  0.719672E+07  0.721385E+07
  0.454493E-03  0.721350E+07  0.721347E+07  0.689883E+07  0.689031E+07  0.719463E+07  0.721307E+07
  0.469898E-03  0.721269E+07  0.721267E+07  0.674058E+07  0.673177E+07  0.719240E+07  0.721223E+07
  0.485826E-03  0.721184E+07  0.721181E+07  0.657530E+07  0.656621E+07  0.719003E+07  0.721134E+07
  0.502293E-03  0.721092E+07  0.721089E+07  0.640296E+07  0.639362E+07  0.718749E+07  0.721039E+07
  0.519318E-03  0.720995E+07  0.720992E+07  0.622360E+07  0.621402E+07  0.718479E+07  0.720938E+07
  0.536920E-03  0.720891E+07  0.720888E+07  0.603728E+07  0.602750E+07  0.718190E+07  0.720830E+07
  0.555119E-03  0.720781E+07  0.720777E+07  0.584414E+07  0.583419E+07  0.717882E+07  0.720715E+07
  0.573935E-03  0.720663E+07  0.720659E+07  0.564439E+07  0.563431E+07  0.717554E+07  0.720592E+07
  0.593389E-03  0.720538E+07  0.720534E+07  0.543831E+07  0.542814E+07  0.717204E+07  0.720462E+07
  0.613502E-03  0.720404E+07  0.720400E+07  0.522624E+07  0.521604E+07  0.716831E+07  0.720323E+07
  0.634297E-03  0.720262E+07  0.720257E+07  0.500865E+07  0.499847E+07  0.716434E+07  0.720175E+07
  0.655796E-03  0.720111E+07  0.720106E+07  0.478608E+07  0.477597E+07  0.716010E+07  0.720017E+07
  0.678024E-03  0.719950E+07  0.719944E+07  0.455916E+07  0.454921E+07  0.715558E+07  0.719850E+07
  0.701006E-03  0.719778E+07  0.719773E+07  0.432865E+07  0.431893E+07  0.715077E+07  0.719672E+07
  0.724767E-03  0.719596E+07  0.719590E+07  0.409541E+07  0.408601E+07  0.714564E+07  0.719482E+07
  0.749333E-03  0.719403E+07  0.719396E+07  0.386041E+07  0.385141E+07  0.714019E+07  0.719281E+07
  0.774731E-03  0.719197E+07  0.719190E+07  0.362474E+07  0.361622E+07  0.713438E+07  0.719066E+07
  0.800991E-03  0.718979E+07  0.718971E+07  0.338958E+07  0.338164E+07  0.712820E+07  0.718839E+07
  0.828141E-03  0.718747E+07  0.718739E+07  0.315622E+07  0.314896E+07  0.712162E+07  0.718597E+07
  0.856211E-03  0.718500E+07  0.718492E+07  0.292604E+07  0.291954E+07  0.711462E+07  0.718341E+07
  0.885232E-03  0.718239E+07  0.718230E+07  0.270050E+07  0.269484E+07  0.710717E+07  0.718068E+07
  0.915237E-03  0.717962E+07  0.717952E+07  0.248109E+07  0.247636E+07  0.709926E+07  0.717779E+07
  0.946259E-03  0.717668E+07  0.717657E+07  0.226935E+07  0.226560E+07  0.709085E+07  0.717473E+07
  0.978333E-03  0.717356E+07  0.717345E+07  0.206679E+07  0.206407E+07  0.708191E+07  0.717148E+07
  0.101149E-02  0.717026E+07  0.717014E+07  0.187489E+07  0.187324E+07  0.707242E+07  0.716803E+07
  0.104578E-02  0.716676E+07  0.716663E+07  0.169505E+07  0.169447E+07  0.706235E+07  0.716439E+07
  0.108122E-02  0.716305E+07  0.716292E+07  0.152851E+07  0.152899E+07  0.705166E+07  0.716052E+07
  0.111787E-02  0.715913E+07  0.715899E+07  0.137635E+07  0.137782E+07  0.704031E+07  0.715644E+07
  0.115576E-02  0.715499E+07  0.715484E+07  0.123938E+07  0.124177E+07  0.702828E+07  0.715211E+07
  0.119494E-02  0.715061E+07  0.715044E+07  0.111813E+07  0.112132E+07  0.701553E+07  0.714754E+07
  0.123544E-02  0.714597E+07  0.714580E+07  0.101280E+07  0.101663E+07  0.700203E+07  0.714270E+07
  0.127732E-02  0.714108E+07  0.714090E+07  0.923172E+06  0.927462E+06  0.698770E+07  0.713760E+07
  0.132061E-02  0.713591E+07  0.713572E+07  0.848647E+06  0.853182E+06  0.697250E+07  0.713220E+07
  0.136537E-02  0.713046E+07  0.713025E+07  0.788180E+06  0.792728E+06  0.695645E+07  0.712651E+07
  0.141165E-02  0.712471E+07  0.712448E+07  0.740310E+06  0.744627E+06  0.693950E+07  0.712050E+07
  0.145950E-02  0.711864E+07  0.711840E+07  0.703193E+06  0.707036E+06  0.692161E+07  0.711417E+07
  0.150897E-02  0.711225E+07  0.711199E+07  0.674660E+06  0.677806E+06  0.690275E+07  0.710749E+07
  0.156012E-02  0.710551E+07  0.710523E+07  0.652315E+06  0.654572E+06  0.688288E+07  0.710045E+07
  0.161300E-02  0.709841E+07  0.709812E+07  0.633658E+06  0.634886E+06  0.686194E+07  0.709304E+07
  0.166767E-02  0.709095E+07  0.709063E+07  0.616236E+06  0.616360E+06  0.683991E+07  0.708524E+07
  0.172420E-02  0.708309E+07  0.708275E+07  0.597810E+06  0.596834E+06  0.681674E+07  0.707704E+07
  0.178264E-02  0.707482E+07  0.707446E+07  0.576532E+06  0.574545E+06  0.679239E+07  0.706840E+07
  0.184306E-02  0.706613E+07  0.706574E+07  0.551108E+06  0.548281E+06  0.676683E+07  0.705933E+07
  0.190553E-02  0.705699E+07  0.705658E+07  0.520930E+06  0.517501E+06  0.674002E+07  0.704979E+07
  0.197012E-02  0.704739E+07  0.704695E+07  0.486153E+06  0.482407E+06  0.671191E+07  0.703977E+07
  0.203690E-02  0.703731E+07  0.703684E+07  0.447700E+06  0.443932E+06  0.668248E+07  0.702924E+07
  0.210594E-02  0.702672E+07  0.702623E+07  0.407173E+06  0.403643E+06  0.665169E+07  0.701820E+07
  0.217732E-02  0.701562E+07  0.701509E+07  0.366668E+06  0.363551E+06  0.661951E+07  0.700661E+07
  0.225112E-02  0.700397E+07  0.700340E+07  0.328491E+06  0.325838E+06  0.658592E+07  0.699446E+07
  0.232742E-02  0.699175E+07  0.699114E+07  0.294820E+06  0.292518E+06  0.655090E+07  0.698173E+07
  0.240631E-02  0.697895E+07  0.697830E+07  0.267331E+06  0.265100E+06  0.651441E+07  0.696839E+07
  0.248787E-02  0.696554E+07  0.696485E+07  0.246872E+06  0.244288E+06  0.647646E+07  0.695441E+07
  0.257220E-02  0.695150E+07  0.695076E+07  0.233248E+06  0.229806E+06  0.643703E+07  0.693979E+07
  0.265938E-02  0.693680E+07  0.693601E+07  0.225176E+06  0.220388E+06  0.639612E+07  0.692450E+07
  0.274952E-02  0.692143E+07  0.692059E+07  0.000000E+00  0.000000E+00  0.635371E+07  0.690851E+07
  0.284272E-02  0.690536E+07  0.690447E+07  0.000000E+00  0.000000E+00  0.630979E+07  0.689181E+07
  0.293907E-02  0.688858E+07  0.688762E+07  0.000000E+00  0.000000E+00  0.626442E+07  0.687437E+07
  0.303869E-02  0.687105E+07  0.687003E+07  0.000000E+00  0.000000E+00  0.621759E+07  0.685617E+07
  0.314169E-02  0.685276E+07  0.685167E+07  0.000000E+00  0.000000E+00  0.616931E+07  0.683720E+07
  0.324818E-02  0.683368E+07  0.683252E+07  0.000000E+00  0.000000E+00  0.611961E+07  0.681742E+07
  0.335828E-02  0.681380E+07  0.681256E+07  0.000000E+00  0.000000E+00  0.606850E+07  0.679682E+07
  0.347211E-02  0.679309E+07  0.679176E+07  0.000000E+00  0.000000E+00  0.601601E+07  0.677538E+07
  0.358979E-02  0.677153E+07  0.677012E+07  0.000000E+00  0.000000E+00  0.596217E+07  0.675308E+07
  0.371147E-02  0.674910E+07  0.674760E+07  0.000000E+00  0.000000E+00  0.590700E+07  0.672990E+07
  0.383727E-02  0.672579E+07  0.672418E+07  0.000000E+00  0.000000E+00  0.585054E+07  0.670582E+07
  0.396734E-02  0.670157E+07  0.669986E+07  0.000000E+00  0.000000E+00  0.579278E+07  0.668083E+07
  0.410181E-02  0.667642E+07  0.667460E+07  0.000000E+00  0.000000E+00  0.573380E+07  0.665491E+07
  0.424084E-02  0.665034E+07  0.664840E+07  0.000000E+00  0.000000E+00  0.567357E+07  0.662804E+07
  0.438458E-02  0.662330E+07  0.662123E+07  0.000000E+00  0.000000E+00  0.561212E+07  0.660020E+07
  0.453320E-02  0.659528E+07  0.659308E+07  0.000000E+00  0.000000E+00  0.554946E+07  0.657139E+07
  0.468685E-02  0.656628E+07  0.656393E+07  0.000000E+00  0.000000E+00  0.548559E+07  0.654158E+07
  0.484571E-02  0.653627E+07  0.653377E+07  0.000000E+00  0.000000E+00  0.542053E+07  0.651076E+07
  0.500996E-02  0.650525E+07  0.650258E+07  0.000000E+00  0.000000E+00  0.535427E+07  0.647892E+07
  0.517977E-02  0.647320E+07  0.647035E+07  0.000000E+00  0.000000E+00  0.528683E+07  0.644604E+07
  0.535534E-02  0.644010E+07  0.643707E+07  0.000000E+00  0.000000E+00  0.521819E+07  0.641211E+07
  0.553686E-02  0.640595E+07  0.640272E+07  0.000000E+00  0.000000E+00  0.514838E+07  0.637713E+07
  0.572453E-02  0.637074E+07  0.636730E+07  0.000000E+00  0.000000E+00  0.507741E+07  0.634107E+07
  0.591857E-02  0.633444E+07  0.633078E+07  0.000000E+00  0.000000E+00  0.500529E+07  0.630394E+07
  0.611918E-02  0.629705E+07  0.629315E+07  0.000000E+00  0.000000E+00  0.493206E+07  0.626570E+07
  0.632659E-02  0.625856E+07  0.625441E+07  0.000000E+00  0.000000E+00  0.485775E+07  0.622637E+07
  0.654103E-02  0.621896E+07  0.621454E+07  0.000000E+00  0.000000E+00  0.478238E+07  0.618592E+07
  0.676274E-02  0.617823E+07  0.617353E+07  0.000000E+00  0.000000E+00  0.470600E+07  0.614434E+07
  0.699196E-02  0.613637E+07  0.613137E+07  0.000000E+00  0.000000E+00  0.462862E+07  0.610164E+07
  0.722896E-02  0.609336E+07  0.608804E+07  0.000000E+00  0.000000E+00  0.455027E+07  0.605778E+07
  0.747398E-02  0.604919E+07  0.604353E+07  0.000000E+00  0.000000E+00  0.447090E+07  0.601276E+07
  0.772731E-02  0.600384E+07  0.599783E+07  0.000000E+00  0.000000E+00  0.439056E+07  0.596658E+07
  0.798923E-02  0.595731E+07  0.595092E+07  0.000000E+00  0.000000E+00  0.430920E+07  0.591920E+07
  0.826003E-02  0.591055E+07  0.590376E+07  0.000000E+00  0.000000E+00  0.421595E+07  0.587133E+07
  0.854000E-02  0.586160E+07  0.585438E+07  0.000000E+00  0.000000E+00  0.413080E+07  0.582151E+07
  0.882947E-02  0.581142E+07  0.580375E+07  0.000000E+00  0.000000E+00  0.404445E+07  0.577044E+07
  0.912874E-02  0.575998E+07  0.575184E+07  0.000000E+00  0.000000E+00  0.395694E+07  0.571811E+07
  0.943816E-02  0.570727E+07  0.569863E+07  0.000000E+00  0.000000E+00  0.386839E+07  0.566452E+07
  0.975807E-02  0.565328E+07  0.564410E+07  0.000000E+00  0.000000E+00  0.377893E+07  0.560964E+07
  0.100888E-01  0.559798E+07  0.558825E+07  0.000000E+00  0.000000E+00  0.368879E+07  0.555347E+07
  0.104308E-01  0.554136E+07  0.553104E+07  0.000000E+00  0.000000E+00  0.359822E+07  0.549600E+07
  0.107843E-01  0.548297E+07  0.547203E+07  0.000000E+00  0.000000E+00  0.350721E+07  0.543678E+07
  0.111499E-01  0.542364E+07  0.541205E+07  0.000000E+00  0.000000E+00  0.341651E+07  0.537665E+07
  0.115278E-01  0.536297E+07  0.535069E+07  0.000000E+00  0.000000E+00  0.332594E+07  0.531519E+07
  0.119185E-01  0.530094E+07  0.528794E+07  0.000000E+00  0.000000E+00  0.323554E+07  0.525241E+07
  0.123225E-01  0.523755E+07  0.522380E+07  0.000000E+00  0.000000E+00  0.314527E+07  0.518830E+07
  0.127402E-01  0.517280E+07  0.515825E+07  0.000000E+00  0.000000E+00  0.305503E+07  0.512285E+07
  0.131720E-01  0.510683E+07  0.509145E+07  0.000000E+00  0.000000E+00  0.296479E+07  0.505621E+07
  0.136185E-01  0.503935E+07  0.502310E+07  0.000000E+00  0.000000E+00  0.287450E+07  0.498808E+07
  0.140801E-01  0.497048E+07  0.495333E+07  0.000000E+00  0.000000E+00  0.278423E+07  0.491859E+07
  0.145573E-01  0.490023E+07  0.488213E+07  0.000000E+00  0.000000E+00  0.269412E+07  0.484774E+07
  0.150508E-01  0.482858E+07  0.480950E+07  0.000000E+00  0.000000E+00  0.260433E+07  0.477554E+07
  0.155609E-01  0.475548E+07  0.473538E+07  0.000000E+00  0.000000E+00  0.251499E+07  0.470192E+07
  0.160883E-01  0.468104E+07  0.465988E+07  0.000000E+00  0.000000E+00  0.242633E+07  0.462699E+07
  0.166337E-01  0.460520E+07  0.458296E+07  0.000000E+00  0.000000E+00  0.233846E+07  0.455071E+07
  0.171975E-01  0.452800E+07  0.450462E+07  0.000000E+00  0.000000E+00  0.225155E+07  0.447312E+07
  0.177804E-01  0.444946E+07  0.442492E+07  0.000000E+00  0.000000E+00  0.216573E+07  0.439424E+07
  0.183830E-01  0.436958E+07  0.434385E+07  0.000000E+00  0.000000E+00  0.208102E+07  0.431406E+07
  0.190061E-01  0.428840E+07  0.426145E+07  0.000000E+00  0.000000E+00  0.199742E+07  0.423264E+07
  0.196503E-01  0.420597E+07  0.417778E+07  0.000000E+00  0.000000E+00  0.191487E+07  0.415001E+07
  0.203164E-01  0.412231E+07  0.409285E+07  0.000000E+00  0.000000E+00  0.183338E+07  0.406621E+07
  0.210050E-01  0.403749E+07  0.400676E+07  0.000000E+00  0.000000E+00  0.175311E+07  0.398129E+07
  0.217170E-01  0.395157E+07  0.391956E+07  0.000000E+00  0.000000E+00  0.167429E+07  0.389534E+07
  0.224531E-01  0.386463E+07  0.383134E+07  0.000000E+00  0.000000E+00  0.159713E+07  0.380842E+07
  0.232141E-01  0.377674E+07  0.374218E+07  0.000000E+00  0.000000E+00  0.152172E+07  0.372062E+07
  0.240010E-01  0.368802E+07  0.365220E+07  0.000000E+00  0.000000E+00  0.144805E+07  0.363204E+07
  0.248145E-01  0.359858E+07  0.356152E+07  0.000000E+00  0.000000E+00  0.137615E+07  0.354280E+07
  0.256556E-01  0.350854E+07  0.347028E+07  0.000000E+00  0.000000E+00  0.130605E+07  0.345302E+07
  0.265252E-01  0.341805E+07  0.337865E+07  0.000000E+00  0.000000E+00  0.123785E+07  0.336286E+07
  0.274243E-01  0.332727E+07  0.328679E+07  0.000000E+00  0.000000E+00  0.117167E+07  0.327247E+07
  0.283538E-01  0.323637E+07  0.319490E+07  0.000000E+00  0.000000E+00  0.110763E+07  0.318203E+07
  0.293149E-01  0.314557E+07  0.310318E+07  0.000000E+00  0.000000E+00  0.104581E+07  0.309173E+07
  0.303085E-01  0.305505E+07  0.301188E+07  0.000000E+00  0.000000E+00  0.986159E+06  0.300179E+07
  0.313358E-01  0.296507E+07  0.292122E+07  0.000000E+00  0.000000E+00  0.928701E+06  0.291243E+07
  0.323979E-01  0.287585E+07  0.283147E+07  0.000000E+00  0.000000E+00  0.873549E+06  0.282390E+07
  0.334961E-01  0.278766E+07  0.274291E+07  0.000000E+00  0.000000E+00  0.820803E+06  0.273645E+07
  0.346314E-01  0.270076E+07  0.265583E+07  0.000000E+00  0.000000E+00  0.770461E+06  0.265035E+07
  0.358053E-01  0.261544E+07  0.257050E+07  0.000000E+00  0.000000E+00  0.722500E+06  0.256586E+07
  0.370189E-01  0.253196E+07  0.248724E+07  0.000000E+00  0.000000E+00  0.676920E+06  0.248328E+07
