  0.858427E-04  0.767193E+07  0.767193E+07  0.101021E+08  0.101016E+08  0.767306E+07  0.767195E+07
  0.887523E-04  0.767190E+07  0.767190E+07  0.100934E+08  0.100929E+08  0.767297E+07  0.767192E+07
  0.917606E-04  0.767186E+07  0.767186E+07  0.100840E+08  0.100835E+08  0.767288E+07  0.767188E+07
  0.948708E-04  0.767183E+07  0.767182E+07  0.100741E+08  0.100735E+08  0.767279E+07  0.767185E+07
  0.980865E-04  0.767179E+07  0.767178E+07  0.100634E+08  0.100628E+08  0.767268E+07  0.767181E+07
  0.101411E-03  0.767174E+07  0.767174E+07  0.100520E+08  0.100513E+08  0.767257E+07  0.767176E+07
  0.104848E-03  0.767170E+07  0.767170E+07  0.100399E+08  0.100391E+08  0.767245E+07  0.767172E+07
  0.108402E-03  0.767165E+07  0.767165E+07  0.100269E+08  0.100261E+08  0.767233E+07  0.767167E+07
  0.112077E-03  0.767160E+07  0.767160E+07  0.100131E+08  0.100122E+08  0.767219E+07  0.767161E+07
  0.115875E-03  0.767155E+07  0.767154E+07  0.999827E+07  0.999737E+07  0.767205E+07  0.767156E+07
  0.119803E-03  0.767149E+07  0.767149E+07  0.998249E+07  0.998152E+07  0.767189E+07  0.767150E+07
  0.123864E-03  0.767143E+07  0.767142E+07  0.996564E+07  0.996461E+07  0.767173E+07  0.767143E+07
  0.128062E-03  0.767136E+07  0.767136E+07  0.994767E+07  0.994657E+07  0.767155E+07  0.767136E+07
  0.132403E-03  0.767129E+07  0.767129E+07  0.992849E+07  0.992732E+07  0.767136E+07  0.767129E+07
  0.136891E-03  0.767121E+07  0.767121E+07  0.990802E+07  0.990677E+07  0.767116E+07  0.767121E+07
  0.141531E-03  0.767113E+07  0.767113E+07  0.988619E+07  0.988486E+07  0.767094E+07  0.767113E+07
  0.146328E-03  0.767104E+07  0.767104E+07  0.986290E+07  0.986148E+07  0.767071E+07  0.767104E+07
  0.151288E-03  0.767095E+07  0.767095E+07  0.983806E+07  0.983656E+07  0.767047E+07  0.767094E+07
  0.156416E-03  0.767085E+07  0.767085E+07  0.981158E+07  0.980997E+07  0.767020E+07  0.767084E+07
  0.161717E-03  0.767075E+07  0.767074E+07  0.978335E+07  0.978164E+07  0.766992E+07  0.767073E+07
  0.167199E-03  0.767063E+07  0.767063E+07  0.975325E+07  0.975143E+07  0.766962E+07  0.767061E+07
  0.172866E-03  0.767051E+07  0.767051E+07  0.972118E+07  0.971924E+07  0.766930E+07  0.767048E+07
  0.178725E-03  0.767038E+07  0.767038E+07  0.968700E+07  0.968494E+07  0.766896E+07  0.767035E+07
  0.184783E-03  0.767025E+07  0.767024E+07  0.965059E+07  0.964840E+07  0.766859E+07  0.767021E+07
  0.191046E-03  0.767010E+07  0.767009E+07  0.961182E+07  0.960949E+07  0.766820E+07  0.767006E+07
  0.197522E-03  0.766994E+07  0.766994E+07  0.957054E+07  0.956806E+07  0.766778E+07  0.766989E+07
  0.204217E-03  0.766977E+07  0.766977E+07  0.952659E+07  0.952396E+07  0.766733E+07  0.766972E+07
  0.211139E-03  0.766959E+07  0.766959E+07  0.947982E+07  0.947703E+07  0.766685E+07  0.766953E+07
  0.218296E-03  0.766940E+07  0.766940E+07  0.943008E+07  0.942711E+07  0.766634E+07  0.766933E+07
  0.225695E-03  0.766920E+07  0.766919E+07  0.937717E+07  0.937402E+07  0.766580E+07  0.766912E+07
  0.233345E-03  0.766898E+07  0.766897E+07  0.932093E+07  0.931759E+07  0.766521E+07  0.766889E+07
  0.241254E-03  0.766874E+07  0.766874E+07  0.926116E+07  0.925762E+07  0.766459E+07  0.766865E+07
  0.249431E-03  0.766849E+07  0.766848E+07  0.919767E+07  0.919392E+07  0.766392E+07  0.766839E+07
  0.257886E-03  0.766822E+07  0.766822E+07  0.913026E+07  0.912630E+07  0.766321E+07  0.766811E+07
  0.266627E-03  0.766794E+07  0.766793E+07  0.905873E+07  0.905453E+07  0.766245E+07  0.766781E+07
  0.275664E-03  0.766763E+07  0.766763E+07  0.898284E+07  0.897841E+07  0.766164E+07  0.766750E+07
  0.285008E-03  0.766731E+07  0.766730E+07  0.890240E+07  0.889771E+07  0.766077E+07  0.766716E+07
  0.294668E-03  0.766696E+07  0.766695E+07  0.881716E+07  0.881221E+07  0.765984E+07  0.766680E+07
  0.304656E-03  0.766659E+07  0.766658E+07  0.872690E+07  0.872169E+07  0.765885E+07  0.766641E+07
  0.314982E-03  0.766619E+07  0.766618E+07  0.863139E+07  0.862590E+07  0.765780E+07  0.766600E+07
  0.325659E-03  0.766577E+07  0.766576E+07  0.853039E+07  0.852462E+07  0.765667E+07  0.766556E+07
  0.336697E-03  0.766532E+07  0.766531E+07  0.842368E+07  0.841762E+07  0.765546E+07  0.766510E+07
  0.348109E-03  0.766484E+07  0.766482E+07  0.831101E+07  0.830465E+07  0.765417E+07  0.766460E+07
  0.359908E-03  0.766432E+07  0.766431E+07  0.819217E+07  0.818551E+07  0.765279E+07  0.766406E+07
  0.372108E-03  0.766377E+07  0.766376E+07  0.806693E+07  0.805996E+07  0.765132E+07  0.766349E+07
  0.384720E-03  0.766319E+07  0.766317E+07  0.793508E+07  0.792779E+07  0.764976E+07  0.766288E+07
  0.397760E-03  0.766256E+07  0.766254E+07  0.779642E+07  0.778882E+07  0.764808E+07  0.766223E+07
  0.411242E-03  0.766190E+07  0.766188E+07  0.765077E+07  0.764286E+07  0.764629E+07  0.766154E+07
  0.425182E-03  0.766118E+07  0.766116E+07  0.749796E+07  0.748976E+07  0.764438E+07  0.766080E+07
  0.439593E-03  0.766043E+07  0.766040E+07  0.733788E+07  0.732937E+07  0.764235E+07  0.766002E+07
  0.454493E-03  0.765962E+07  0.765959E+07  0.717040E+07  0.716160E+07  0.764017E+07  0.765918E+07
  0.469898E-03  0.765875E+07  0.765873E+07  0.699546E+07  0.698639E+07  0.763785E+07  0.765828E+07
  0.485826E-03  0.765784E+07  0.765781E+07  0.681303E+07  0.680370E+07  0.763537E+07  0.765732E+07
  0.502293E-03  0.765685E+07  0.765683E+07  0.662313E+07  0.661357E+07  0.763273E+07  0.765631E+07
  0.519318E-03  0.765581E+07  0.765578E+07  0.642585E+07  0.641608E+07  0.762991E+07  0.765522E+07
  0.536920E-03  0.765470E+07  0.765466E+07  0.622131E+07  0.621137E+07  0.762691E+07  0.765407E+07
  0.555119E-03  0.765351E+07  0.765348E+07  0.600973E+07  0.599966E+07  0.762370E+07  0.765283E+07
  0.573935E-03  0.765225E+07  0.765221E+07  0.579141E+07  0.578124E+07  0.762028E+07  0.765152E+07
  0.593389E-03  0.765090E+07  0.765086E+07  0.556670E+07  0.555650E+07  0.761663E+07  0.765013E+07
  0.613502E-03  0.764947E+07  0.764943E+07  0.533609E+07  0.532590E+07  0.761275E+07  0.764864E+07
  0.634297E-03  0.764795E+07  0.764790E+07  0.510014E+07  0.509003E+07  0.760861E+07  0.764706E+07
  0.655796E-03  0.764633E+07  0.764628E+07  0.485952E+07  0.484957E+07  0.760419E+07  0.764537E+07
  0.678024E-03  0.764460E+07  0.764455E+07  0.461503E+07  0.460531E+07  0.759949E+07  0.764358E+07
  0.701006E-03  0.764277E+07  0.764271E+07  0.436758E+07  0.435816E+07  0.759448E+07  0.764167E+07
  0.724767E-03  0.764082E+07  0.764076E+07  0.411817E+07  0.410915E+07  0.758914E+07  0.763965E+07
  0.749333E-03  0.763875E+07  0.763868E+07  0.386796E+07  0.385942E+07  0.758346E+07  0.763749E+07
  0.774731E-03  0.763654E+07  0.763648E+07  0.361819E+07  0.361023E+07  0.757741E+07  0.763520E+07
  0.800991E-03  0.763421E+07  0.763413E+07  0.337024E+07  0.336294E+07  0.757098E+07  0.763277E+07
  0.828141E-03  0.763172E+07  0.763164E+07  0.312555E+07  0.311901E+07  0.756413E+07  0.763019E+07
  0.856211E-03  0.762909E+07  0.762900E+07  0.288566E+07  0.287996E+07  0.755684E+07  0.762745E+07
  0.885232E-03  0.762629E+07  0.762620E+07  0.265216E+07  0.264738E+07  0.754910E+07  0.762454E+07
  0.915237E-03  0.762333E+07  0.762323E+07  0.242667E+07  0.242287E+07  0.754086E+07  0.762145E+07
  0.946259E-03  0.762018E+07  0.762008E+07  0.221082E+07  0.220805E+07  0.753211E+07  0.761818E+07
  0.978333E-03  0.761685E+07  0.761674E+07  0.200616E+07  0.200446E+07  0.752282E+07  0.761472E+07
  0.101149E-02  0.761332E+07  0.761321E+07  0.181419E+07  0.181356E+07  0.751295E+07  0.761104E+07
  0.104578E-02  0.760959E+07  0.760946E+07  0.163624E+07  0.163667E+07  0.750247E+07  0.760716E+07
  0.108122E-02  0.760563E+07  0.760550E+07  0.147347E+07  0.147490E+07  0.749135E+07  0.760304E+07
  0.111787E-02  0.760145E+07  0.760131E+07  0.132677E+07  0.132912E+07  0.747956E+07  0.759868E+07
  0.115576E-02  0.759702E+07  0.759687E+07  0.119672E+07  0.119987E+07  0.746705E+07  0.759407E+07
  0.119494E-02  0.759235E+07  0.759218E+07  0.108354E+07  0.108734E+07  0.745380E+07  0.758920E+07
  0.123544E-02  0.758741E+07  0.758723E+07  0.987066E+06  0.991337E+06  0.743976E+07  0.758406E+07
  0.127732E-02  0.758219E+07  0.758200E+07  0.906671E+06  0.911199E+06  0.742487E+07  0.757862E+07
  0.132061E-02  0.757668E+07  0.757648E+07  0.841287E+06  0.845837E+06  0.740908E+07  0.757288E+07
  0.136537E-02  0.757087E+07  0.757066E+07  0.789396E+06  0.793726E+06  0.739240E+07  0.756682E+07
  0.141165E-02  0.756474E+07  0.756451E+07  0.749072E+06  0.752938E+06  0.737479E+07  0.756042E+07
  0.145950E-02  0.755827E+07  0.755803E+07  0.718037E+06  0.721213E+06  0.735621E+07  0.755368E+07
  0.150897E-02  0.755146E+07  0.755120E+07  0.693767E+06  0.696060E+06  0.733662E+07  0.754658E+07
  0.156012E-02  0.754429E+07  0.754401E+07  0.673615E+06  0.674881E+06  0.731597E+07  0.753910E+07
  0.161300E-02  0.753673E+07  0.753644E+07  0.654974E+06  0.655134E+06  0.729423E+07  0.753122E+07
  0.166767E-02  0.752878E+07  0.752846E+07  0.635451E+06  0.634505E+06  0.727135E+07  0.752293E+07
  0.172420E-02  0.752041E+07  0.752007E+07  0.613053E+06  0.611083E+06  0.724728E+07  0.751420E+07
  0.178264E-02  0.751161E+07  0.751125E+07  0.586363E+06  0.583535E+06  0.722199E+07  0.750503E+07
  0.184306E-02  0.750235E+07  0.750197E+07  0.554680E+06  0.551229E+06  0.719544E+07  0.749538E+07
  0.190553E-02  0.749263E+07  0.749222E+07  0.518111E+06  0.514318E+06  0.716758E+07  0.748524E+07
  0.197012E-02  0.748241E+07  0.748197E+07  0.477574E+06  0.473733E+06  0.713839E+07  0.747459E+07
  0.203690E-02  0.747168E+07  0.747121E+07  0.434717E+06  0.431089E+06  0.710781E+07  0.746341E+07
  0.210594E-02  0.746042E+07  0.745992E+07  0.391724E+06  0.388490E+06  0.707582E+07  0.745168E+07
  0.217732E-02  0.744860E+07  0.744806E+07  0.351028E+06  0.348243E+06  0.704239E+07  0.743936E+07
  0.225112E-02  0.743620E+07  0.743563E+07  0.314949E+06  0.312507E+06  0.700749E+07  0.742645E+07
  0.232742E-02  0.742320E+07  0.742259E+07  0.285301E+06  0.282932E+06  0.697109E+07  0.741292E+07
  0.240631E-02  0.740957E+07  0.740893E+07  0.263049E+06  0.260335E+06  0.693317E+07  0.739874E+07
  0.248787E-02  0.739530E+07  0.739461E+07  0.248060E+06  0.244500E+06  0.689372E+07  0.738390E+07
  0.257220E-02  0.738036E+07  0.737962E+07  0.239056E+06  0.234161E+06  0.685273E+07  0.736836E+07
  0.265938E-02  0.736473E+07  0.736394E+07  0.000000E+00  0.000000E+00  0.681018E+07  0.735212E+07
  0.274952E-02  0.734838E+07  0.734754E+07  0.000000E+00  0.000000E+00  0.676607E+07  0.733513E+07
  0.284272E-02  0.733129E+07  0.733039E+07  0.000000E+00  0.000000E+00  0.672038E+07  0.731739E+07
  0.293907E-02  0.731343E+07  0.731247E+07  0.000000E+00  0.000000E+00  0.667317E+07  0.729886E+07
  0.303869E-02  0.729478E+07  0.729376E+07  0.000000E+00  0.000000E+00  0.662442E+07  0.727953E+07
  0.314169E-02  0.727533E+07  0.727424E+07  0.000000E+00  0.000000E+00  0.657415E+07  0.725937E+07
  0.324818E-02  0.725504E+07  0.725387E+07  0.000000E+00  0.000000E+00  0.652237E+07  0.723835E+07
  0.335828E-02  0.723389E+07  0.723265E+07  0.000000E+00  0.000000E+00  0.646911E+07  0.721647E+07
  0.347211E-02  0.721186E+07  0.721054E+07  0.000000E+00  0.000000E+00  0.641439E+07  0.719369E+07
  0.358979E-02  0.718893E+07  0.718752E+07  0.000000E+00  0.000000E+00  0.635824E+07  0.717000E+07
  0.371147E-02  0.716508E+07  0.716358E+07  0.000000E+00  0.000000E+00  0.630067E+07  0.714538E+07
  0.383727E-02  0.714029E+07  0.713868E+07  0.000000E+00  0.000000E+00  0.624172E+07  0.711980E+07
  0.396734E-02  0.711454E+07  0.711282E+07  0.000000E+00  0.000000E+00  0.618139E+07  0.709326E+07
  0.410181E-02  0.708780E+07  0.708598E+07  0.000000E+00  0.000000E+00  0.611974E+07  0.706572E+07
  0.424084E-02  0.706007E+07  0.705812E+07  0.000000E+00  0.000000E+00  0.605674E+07  0.703717E+07
  0.438458E-02  0.703132E+07  0.702924E+07  0.000000E+00  0.000000E+00  0.599244E+07  0.700760E+07
  0.453320E-02  0.700154E+07  0.699932E+07  0.000000E+00  0.000000E+00  0.592682E+07  0.697699E+07
  0.468685E-02  0.697070E+07  0.696835E+07  0.000000E+00  0.000000E+00  0.585990E+07  0.694532E+07
  0.484571E-02  0.693881E+07  0.693630E+07  0.000000E+00  0.000000E+00  0.579168E+07  0.691258E+07
  0.500996E-02  0.690583E+07  0.690315E+07  0.000000E+00  0.000000E+00  0.572217E+07  0.687876E+07
  0.517977E-02  0.687176E+07  0.686891E+07  0.000000E+00  0.000000E+00  0.565136E+07  0.684383E+07
  0.535534E-02  0.683658E+07  0.683355E+07  0.000000E+00  0.000000E+00  0.557926E+07  0.680780E+07
  0.553686E-02  0.680029E+07  0.679705E+07  0.000000E+00  0.000000E+00  0.550589E+07  0.677063E+07
  0.572453E-02  0.676286E+07  0.675941E+07  0.000000E+00  0.000000E+00  0.543125E+07  0.673233E+07
  0.591857E-02  0.672428E+07  0.672061E+07  0.000000E+00  0.000000E+00  0.535537E+07  0.669288E+07
  0.611918E-02  0.668455E+07  0.668064E+07  0.000000E+00  0.000000E+00  0.527828E+07  0.665227E+07
  0.632659E-02  0.664364E+07  0.663948E+07  0.000000E+00  0.000000E+00  0.520000E+07  0.661048E+07
  0.654103E-02  0.660156E+07  0.659713E+07  0.000000E+00  0.000000E+00  0.512058E+07  0.656752E+07
  0.676274E-02  0.655828E+07  0.655357E+07  0.000000E+00  0.000000E+00  0.504005E+07  0.652335E+07
  0.699196E-02  0.651379E+07  0.650878E+07  0.000000E+00  0.000000E+00  0.495843E+07  0.647798E+07
  0.722896E-02  0.646809E+07  0.646276E+07  0.000000E+00  0.000000E+00  0.487573E+07  0.643140E+07
  0.747398E-02  0.642115E+07  0.641548E+07  0.000000E+00  0.000000E+00  0.479190E+07  0.638358E+07
  0.772731E-02  0.637297E+07  0.636695E+07  0.000000E+00  0.000000E+00  0.470703E+07  0.633452E+07
  0.798923E-02  0.632353E+07  0.631713E+07  0.000000E+00  0.000000E+00  0.462102E+07  0.628420E+07
  0.826003E-02  0.627384E+07  0.626703E+07  0.000000E+00  0.000000E+00  0.452279E+07  0.623335E+07
  0.854000E-02  0.622183E+07  0.621460E+07  0.000000E+00  0.000000E+00  0.443275E+07  0.618042E+07
  0.882947E-02  0.616851E+07  0.616083E+07  0.000000E+00  0.000000E+00  0.434142E+07  0.612617E+07
  0.912874E-02  0.611386E+07  0.610570E+07  0.000000E+00  0.000000E+00  0.424885E+07  0.607059E+07
  0.943816E-02  0.605786E+07  0.604920E+07  0.000000E+00  0.000000E+00  0.415513E+07  0.601367E+07
  0.975807E-02  0.600049E+07  0.599130E+07  0.000000E+00  0.000000E+00  0.406044E+07  0.595538E+07
  0.100888E-01  0.594174E+07  0.593199E+07  0.000000E+00  0.000000E+00  0.396500E+07  0.589571E+07
  0.104308E-01  0.588159E+07  0.587125E+07  0.000000E+00  0.000000E+00  0.386906E+07  0.583467E+07
  0.107843E-01  0.581956E+07  0.580860E+07  0.000000E+00  0.000000E+00  0.377260E+07  0.577176E+07
  0.111499E-01  0.575654E+07  0.574492E+07  0.000000E+00  0.000000E+00  0.367640E+07  0.570789E+07
  0.115278E-01  0.569208E+07  0.567978E+07  0.000000E+00  0.000000E+00  0.358027E+07  0.564262E+07
  0.119185E-01  0.562619E+07  0.561317E+07  0.000000E+00  0.000000E+00  0.348423E+07  0.557594E+07
  0.123225E-01  0.555886E+07  0.554508E+07  0.000000E+00  0.000000E+00  0.338823E+07  0.550784E+07
  0.127402E-01  0.549008E+07  0.547550E+07  0.000000E+00  0.000000E+00  0.329221E+07  0.543833E+07
  0.131720E-01  0.542001E+07  0.540460E+07  0.000000E+00  0.000000E+00  0.319613E+07  0.536754E+07
  0.136185E-01  0.534833E+07  0.533206E+07  0.000000E+00  0.000000E+00  0.309994E+07  0.529518E+07
  0.140801E-01  0.527519E+07  0.525801E+07  0.000000E+00  0.000000E+00  0.300373E+07  0.522138E+07
  0.145573E-01  0.520057E+07  0.518245E+07  0.000000E+00  0.000000E+00  0.290766E+07  0.514613E+07
  0.150508E-01  0.512448E+07  0.510537E+07  0.000000E+00  0.000000E+00  0.281189E+07  0.506944E+07
  0.155609E-01  0.504685E+07  0.502671E+07  0.000000E+00  0.000000E+00  0.271655E+07  0.499125E+07
  0.160883E-01  0.496778E+07  0.494659E+07  0.000000E+00  0.000000E+00  0.262188E+07  0.491167E+07
  0.166337E-01  0.488725E+07  0.486496E+07  0.000000E+00  0.000000E+00  0.252799E+07  0.483067E+07
  0.171975E-01  0.480526E+07  0.478185E+07  0.000000E+00  0.000000E+00  0.243507E+07  0.474826E+07
  0.177804E-01  0.472186E+07  0.469728E+07  0.000000E+00  0.000000E+00  0.234325E+07  0.466449E+07
  0.183830E-01  0.463704E+07  0.461126E+07  0.000000E+00  0.000000E+00  0.225255E+07  0.457935E+07
  0.190061E-01  0.455084E+07  0.452384E+07  0.000000E+00  0.000000E+00  0.216296E+07  0.449289E+07
  0.196503E-01  0.446330E+07  0.443506E+07  0.000000E+00  0.000000E+00  0.207445E+07  0.440514E+07
  0.203164E-01  0.437447E+07  0.434497E+07  0.000000E+00  0.000000E+00  0.198702E+07  0.431614E+07
  0.210050E-01  0.428441E+07  0.425363E+07  0.000000E+00  0.000000E+00  0.190087E+07  0.422597E+07
  0.217170E-01  0.419318E+07  0.416112E+07  0.000000E+00  0.000000E+00  0.181624E+07  0.413470E+07
  0.224531E-01  0.410087E+07  0.406752E+07  0.000000E+00  0.000000E+00  0.173334E+07  0.404240E+07
  0.232141E-01  0.400757E+07  0.397294E+07  0.000000E+00  0.000000E+00  0.165224E+07  0.394917E+07
  0.240010E-01  0.391337E+07  0.387748E+07  0.000000E+00  0.000000E+00  0.157297E+07  0.385512E+07
  0.248145E-01  0.381841E+07  0.378129E+07  0.000000E+00  0.000000E+00  0.149554E+07  0.376036E+07
  0.256556E-01  0.372282E+07  0.368451E+07  0.000000E+00  0.000000E+00  0.142001E+07  0.366504E+07
  0.265252E-01  0.362675E+07  0.358730E+07  0.000000E+00  0.000000E+00  0.134649E+07  0.356930E+07
  0.274243E-01  0.353038E+07  0.348985E+07  0.000000E+00  0.000000E+00  0.127510E+07  0.347333E+07
  0.283538E-01  0.343390E+07  0.339236E+07  0.000000E+00  0.000000E+00  0.120598E+07  0.337731E+07
  0.293149E-01  0.333750E+07  0.329506E+07  0.000000E+00  0.000000E+00  0.113920E+07  0.328144E+07
  0.303085E-01  0.324143E+07  0.319818E+07  0.000000E+00  0.000000E+00  0.107472E+07  0.318595E+07
  0.313358E-01  0.314591E+07  0.310199E+07  0.000000E+00  0.000000E+00  0.101258E+07  0.309108E+07
  0.323979E-01  0.305121E+07  0.300676E+07  0.000000E+00  0.000000E+00  0.952907E+06  0.299709E+07
  0.334961E-01  0.295760E+07  0.291279E+07  0.000000E+00  0.000000E+00  0.895797E+06  0.290425E+07
  0.346314E-01  0.286538E+07  0.282037E+07  0.000000E+00  0.000000E+00  0.841253E+06  0.281284E+07
  0.358053E-01  0.277482E+07  0.272982E+07  0.000000E+00  0.000000E+00  0.789258E+06  0.272315E+07
  0.370189E-01  0.268623E+07  0.264144E+07  0.000000E+00  0.000000E+00  0.739818E+06  0.263547E+07
