    0.13689E-03    0.40121E+01
    0.14153E-03    0.41428E+01
    0.14633E-03    0.42778E+01
    0.15129E-03    0.44172E+01
    0.15642E-03    0.45611E+01
    0.16172E-03    0.47097E+01
    0.16720E-03    0.48631E+01
    0.17287E-03    0.50215E+01
    0.17873E-03    0.51851E+01
    0.18478E-03    0.53540E+01
    0.19105E-03    0.55284E+01
    0.19752E-03    0.57084E+01
    0.20422E-03    0.58943E+01
    0.21114E-03    0.60863E+01
    0.21830E-03    0.62845E+01
    0.22569E-03    0.64891E+01
    0.23334E-03    0.67003E+01
    0.24125E-03    0.69184E+01
    0.24943E-03    0.71436E+01
    0.25789E-03    0.73761E+01
    0.26663E-03    0.76162E+01
    0.27566E-03    0.78640E+01
    0.28501E-03    0.81198E+01
    0.29467E-03    0.83840E+01
    0.30466E-03    0.86566E+01
    0.31498E-03    0.89382E+01
    0.32566E-03    0.92288E+01
    0.33670E-03    0.95288E+01
    0.34811E-03    0.98385E+01
    0.35991E-03    0.10158E+02
    0.37211E-03    0.10488E+02
    0.38472E-03    0.10829E+02
    0.39776E-03    0.11180E+02
    0.41124E-03    0.11543E+02
    0.42518E-03    0.11918E+02
    0.43959E-03    0.12305E+02
    0.45449E-03    0.12704E+02
    0.46990E-03    0.13116E+02
    0.48583E-03    0.13541E+02
    0.50229E-03    0.13979E+02
    0.51932E-03    0.14432E+02
    0.53692E-03    0.14899E+02
    0.55512E-03    0.15381E+02
    0.57393E-03    0.15879E+02
    0.59339E-03    0.16392E+02
    0.61350E-03    0.16921E+02
    0.63430E-03    0.17467E+02
    0.65580E-03    0.18031E+02
    0.67802E-03    0.18612E+02
    0.70101E-03    0.19212E+02
    0.72477E-03    0.19830E+02
    0.74933E-03    0.20467E+02
    0.77473E-03    0.21125E+02
    0.80099E-03    0.21803E+02
    0.82814E-03    0.22502E+02
    0.85621E-03    0.23222E+02
    0.88523E-03    0.23965E+02
    0.91524E-03    0.24731E+02
    0.94626E-03    0.25519E+02
    0.97833E-03    0.26332E+02
    0.10115E-02    0.27170E+02
    0.10458E-02    0.28033E+02
    0.10812E-02    0.28921E+02
    0.11179E-02    0.29836E+02
    0.11558E-02    0.30778E+02
    0.11949E-02    0.31748E+02
    0.12354E-02    0.32746E+02
    0.12773E-02    0.33773E+02
    0.13206E-02    0.34830E+02
    0.13654E-02    0.35917E+02
    0.14117E-02    0.37034E+02
    0.14595E-02    0.38183E+02
    0.15090E-02    0.39364E+02
    0.15601E-02    0.40577E+02
    0.16130E-02    0.41823E+02
    0.16677E-02    0.43103E+02
    0.17242E-02    0.44417E+02
    0.17826E-02    0.45765E+02
    0.18431E-02    0.47148E+02
    0.19055E-02    0.48566E+02
    0.19701E-02    0.50019E+02
    0.20369E-02    0.51509E+02
    0.21059E-02    0.53034E+02
    0.21773E-02    0.54596E+02
    0.22511E-02    0.56194E+02
    0.23274E-02    0.57829E+02
    0.24063E-02    0.59500E+02
    0.24879E-02    0.61208E+02
    0.25722E-02    0.62952E+02
    0.26594E-02    0.64733E+02
    0.27495E-02    0.66550E+02
    0.28427E-02    0.68402E+02
    0.29391E-02    0.70290E+02
    0.30387E-02    0.72213E+02
    0.31417E-02    0.74170E+02
    0.32482E-02    0.76161E+02
    0.33583E-02    0.78186E+02
    0.34721E-02    0.80243E+02
    0.35898E-02    0.82331E+02
    0.37115E-02    0.84449E+02
    0.38373E-02    0.86597E+02
    0.39673E-02    0.88774E+02
    0.41018E-02    0.90977E+02
    0.42408E-02    0.93205E+02
    0.43846E-02    0.95458E+02
    0.45332E-02    0.97733E+02
    0.46869E-02    0.10003E+03
    0.48457E-02    0.10234E+03
    0.50100E-02    0.10467E+03
    0.51798E-02    0.10702E+03
    0.53553E-02    0.10937E+03
    0.55369E-02    0.11174E+03
    0.57245E-02    0.11411E+03
    0.59186E-02    0.11648E+03
    0.61192E-02    0.11886E+03
    0.63266E-02    0.12123E+03
    0.65410E-02    0.12360E+03
    0.67627E-02    0.12595E+03
    0.69920E-02    0.12830E+03
    0.72290E-02    0.13062E+03
    0.74740E-02    0.13292E+03
    0.77273E-02    0.13520E+03
    0.79892E-02    0.13744E+03
    0.82600E-02    0.13969E+03
    0.85400E-02    0.14186E+03
    0.88295E-02    0.14397E+03
    0.91287E-02    0.14604E+03
    0.94382E-02    0.14804E+03
    0.97581E-02    0.14997E+03
    0.10089E-01    0.15183E+03
    0.10431E-01    0.15362E+03
    0.10784E-01    0.15528E+03
    0.11150E-01    0.15688E+03
    0.11528E-01    0.15837E+03
    0.11919E-01    0.15976E+03
    0.12323E-01    0.16103E+03
    0.12740E-01    0.16217E+03
    0.13172E-01    0.16320E+03
    0.13618E-01    0.16408E+03
    0.14080E-01    0.16481E+03
    0.14557E-01    0.16539E+03
    0.15051E-01    0.16581E+03
    0.15561E-01    0.16605E+03
    0.16088E-01    0.16612E+03
    0.16634E-01    0.16600E+03
    0.17197E-01    0.16569E+03
    0.17780E-01    0.16518E+03
    0.18383E-01    0.16447E+03
    0.19006E-01    0.16356E+03
    0.19650E-01    0.16244E+03
    0.20316E-01    0.16110E+03
    0.21005E-01    0.15955E+03
    0.21717E-01    0.15779E+03
    0.22453E-01    0.15582E+03
    0.23214E-01    0.15363E+03
    0.24001E-01    0.15125E+03
    0.24814E-01    0.14867E+03
    0.25656E-01    0.14590E+03
    0.26525E-01    0.14296E+03
    0.27424E-01    0.13985E+03
    0.28354E-01    0.13660E+03
    0.29315E-01    0.13322E+03
    0.30308E-01    0.12973E+03
    0.31336E-01    0.12616E+03
    0.32398E-01    0.12253E+03
    0.33496E-01    0.11886E+03
    0.34631E-01    0.11518E+03
    0.35805E-01    0.11152E+03
    0.37019E-01    0.10791E+03
    0.38274E-01    0.10433E+03
    0.39571E-01    0.10083E+03
    0.40912E-01    0.97456E+02
    0.42299E-01    0.94234E+02
    0.43733E-01    0.91186E+02
    0.45215E-01    0.88327E+02
    0.46748E-01    0.85662E+02
    0.48332E-01    0.83191E+02
    0.49970E-01    0.80904E+02
    0.51664E-01    0.78784E+02
    0.53415E-01    0.76811E+02
    0.55226E-01    0.74962E+02
    0.57098E-01    0.73210E+02
    0.59033E-01    0.71528E+02
    0.61034E-01    0.70020E+02
    0.63103E-01    0.68399E+02
    0.65241E-01    0.66733E+02
    0.67453E-01    0.64975E+02
    0.69739E-01    0.63079E+02
    0.72103E-01    0.61009E+02
    0.74547E-01    0.58739E+02
    0.77074E-01    0.56268E+02
    0.79686E-01    0.53619E+02
    0.82387E-01    0.50839E+02
    0.85180E-01    0.47991E+02
    0.88067E-01    0.45147E+02
    0.91052E-01    0.42382E+02
    0.94138E-01    0.39764E+02
    0.97329E-01    0.37357E+02
    0.10063E+00    0.35214E+02
    0.10404E+00    0.33368E+02
    0.10756E+00    0.31829E+02
    0.11121E+00    0.30572E+02
    0.11498E+00    0.29546E+02
    0.11888E+00    0.28672E+02
    0.12291E+00    0.27853E+02
    0.12707E+00    0.26985E+02
    0.13138E+00    0.25973E+02
    0.13583E+00    0.24760E+02
    0.14044E+00    0.23350E+02
    0.14520E+00    0.21818E+02
    0.15012E+00    0.20246E+02
    0.15521E+00    0.18741E+02
    0.16047E+00    0.17398E+02
    0.16591E+00    0.16289E+02
    0.17153E+00    0.15436E+02
    0.17734E+00    0.14789E+02
    0.18336E+00    0.14250E+02
    0.18957E+00    0.13713E+02
    0.19600E+00    0.13091E+02
    0.20264E+00    0.12339E+02
    0.20951E+00    0.11486E+02
    0.21661E+00    0.10615E+02
    0.22395E+00    0.98208E+01
    0.23154E+00    0.91708E+01
    0.23939E+00    0.86751E+01
    0.24750E+00    0.82740E+01
    0.25589E+00    0.78822E+01
    0.26457E+00    0.74397E+01
    0.27353E+00    0.69380E+01
    0.28281E+00    0.64255E+01
    0.29239E+00    0.59680E+01
    0.30230E+00    0.55944E+01
    0.31255E+00    0.52845E+01
    0.32314E+00    0.49898E+01
    0.33410E+00    0.46743E+01
    0.34542E+00    0.43456E+01
    0.35713E+00    0.40389E+01
    0.36923E+00    0.37758E+01
    0.38175E+00    0.35456E+01
    0.39469E+00    0.33220E+01
    0.40807E+00    0.30957E+01
    0.42190E+00    0.28792E+01
    0.43620E+00    0.26859E+01
    0.45098E+00    0.25113E+01
    0.46627E+00    0.23432E+01
    0.48207E+00    0.21805E+01
    0.49841E+00    0.20300E+01
    0.51531E+00    0.18925E+01
    0.53277E+00    0.17629E+01
    0.55083E+00    0.16397E+01
    0.56950E+00    0.15254E+01
    0.58881E+00    0.14195E+01
    0.60876E+00    0.13199E+01
    0.62940E+00    0.12267E+01
    0.65073E+00    0.11401E+01
    0.67279E+00    0.10593E+01
    0.69559E+00    0.98373E+00
    0.71917E+00    0.91345E+00
    0.74354E+00    0.84793E+00
    0.76875E+00    0.78687E+00
    0.79480E+00    0.73003E+00
    0.82174E+00    0.67708E+00
    0.84960E+00    0.62782E+00
    0.87839E+00    0.58199E+00
    0.90817E+00    0.53937E+00
    0.93895E+00    0.49975E+00
    0.97078E+00    0.46293E+00
    0.10037E+01    0.42872E+00
    0.10377E+01    0.39694E+00
    0.10729E+01    0.36742E+00
    0.11092E+01    0.34002E+00
    0.11468E+01    0.31459E+00
    0.11857E+01    0.29100E+00
    0.12259E+01    0.26912E+00
    0.12674E+01    0.24884E+00
    0.13104E+01    0.23003E+00
    0.13548E+01    0.21259E+00
    0.14007E+01    0.19644E+00
    0.14482E+01    0.18147E+00
    0.14973E+01    0.16762E+00
    0.15481E+01    0.15479E+00
    0.16005E+01    0.14291E+00
    0.16548E+01    0.13192E+00
    0.17109E+01    0.12176E+00
    0.17689E+01    0.11235E+00
    0.18288E+01    0.10365E+00
    0.18908E+01    0.95610E-01
    0.19549E+01    0.88176E-01
    0.20212E+01    0.81307E-01
    0.20897E+01    0.74958E-01
    0.21605E+01    0.69094E-01
    0.22337E+01    0.63677E-01
    0.23094E+01    0.58676E-01
    0.23877E+01    0.54059E-01
    0.24687E+01    0.49797E-01
    0.25523E+01    0.45863E-01
    0.26388E+01    0.42233E-01
    0.27283E+01    0.38885E-01
    0.28208E+01    0.35797E-01
    0.29164E+01    0.32949E-01
    0.30152E+01    0.30323E-01
    0.31174E+01    0.27902E-01
    0.32231E+01    0.25671E-01
    0.33323E+01    0.23615E-01
    0.34453E+01    0.21720E-01
    0.35621E+01    0.19975E-01
    0.36828E+01    0.18368E-01
    0.38076E+01    0.16887E-01
    0.39367E+01    0.15524E-01
    0.40701E+01    0.14269E-01
    0.42081E+01    0.13114E-01
    0.43507E+01    0.12050E-01
    0.44982E+01    0.11072E-01
    0.46506E+01    0.10171E-01
    0.48083E+01    0.93432E-02
    0.49713E+01    0.85814E-02
    0.51398E+01    0.78807E-02
    0.53140E+01    0.72364E-02
    0.54941E+01    0.66440E-02
    0.56803E+01    0.60994E-02
    0.58728E+01    0.55988E-02
    0.60719E+01    0.51387E-02
    0.62777E+01    0.47159E-02
    0.64905E+01    0.43274E-02
    0.67105E+01    0.39704E-02
    0.69379E+01    0.36426E-02
    0.71731E+01    0.33414E-02
    0.74162E+01    0.30649E-02
    0.76676E+01    0.28109E-02
    0.79275E+01    0.25777E-02
    0.81962E+01    0.23636E-02
    0.84740E+01    0.21671E-02
    0.87613E+01    0.19867E-02
    0.90582E+01    0.18212E-02
    0.93653E+01    0.16693E-02
    0.96827E+01    0.15299E-02
    0.10011E+02    0.14020E-02
    0.10350E+02    0.12847E-02
    0.10701E+02    0.11771E-02
    0.11064E+02    0.10785E-02
    0.11439E+02    0.98796E-03
    0.11826E+02    0.90498E-03
    0.12227E+02    0.82889E-03
    0.12642E+02    0.75914E-03
    0.13070E+02    0.69520E-03
    0.13513E+02    0.63658E-03
    0.13971E+02    0.58286E-03
    0.14445E+02    0.53363E-03
    0.14934E+02    0.48852E-03
    0.15441E+02    0.44719E-03
    0.15964E+02    0.40932E-03
    0.16505E+02    0.37462E-03
    0.17065E+02    0.34284E-03
    0.17643E+02    0.31374E-03
    0.18241E+02    0.28708E-03
    0.18859E+02    0.26266E-03
    0.19499E+02    0.24031E-03
    0.20159E+02    0.21984E-03
    0.20843E+02    0.20110E-03
    0.21549E+02    0.18394E-03
    0.22280E+02    0.16824E-03
    0.23035E+02    0.15386E-03
    0.23816E+02    0.14070E-03
    0.24623E+02    0.12866E-03
    0.25457E+02    0.11764E-03
    0.26320E+02    0.10756E-03
    0.27212E+02    0.98334E-04
    0.28135E+02    0.89893E-04
    0.29088E+02    0.82171E-04
    0.30074E+02    0.75107E-04
    0.31094E+02    0.68646E-04
    0.32148E+02    0.62737E-04
    0.33237E+02    0.57332E-04
    0.34364E+02    0.52389E-04
    0.35529E+02    0.47869E-04
    0.36733E+02    0.43737E-04
    0.37978E+02    0.39958E-04
    0.39265E+02    0.36503E-04
    0.40596E+02    0.33345E-04
    0.41972E+02    0.30458E-04
    0.43395E+02    0.27819E-04
    0.44866E+02    0.25407E-04
    0.46386E+02    0.23203E-04
    0.47959E+02    0.21188E-04
    0.49584E+02    0.19347E-04
    0.51265E+02    0.17665E-04
    0.53003E+02    0.16128E-04
    0.54799E+02    0.14724E-04
    0.56656E+02    0.13441E-04
    0.58577E+02    0.12269E-04
    0.60562E+02    0.11198E-04
    0.62615E+02    0.10220E-04
    0.64737E+02    0.93269E-05
    0.66932E+02    0.85111E-05
    0.69200E+02    0.77662E-05
    0.71546E+02    0.70858E-05
    0.73971E+02    0.64646E-05
    0.76478E+02    0.58974E-05
    0.79070E+02    0.53796E-05
    0.81751E+02    0.49067E-05
    0.84522E+02    0.44751E-05
    0.87386E+02    0.40811E-05
    0.90348E+02    0.37215E-05
    0.93411E+02    0.33933E-05
    0.96577E+02    0.30937E-05
    0.99850E+02    0.28203E-05
    0.10323E+03    0.25708E-05
    0.10673E+03    0.23431E-05
    0.11035E+03    0.21354E-05
    0.11409E+03    0.19459E-05
    0.11796E+03    0.17730E-05
    0.12196E+03    0.16153E-05
    0.12609E+03    0.14715E-05
    0.13037E+03    0.13403E-05
    0.13478E+03    0.12206E-05
    0.13935E+03    0.11115E-05
    0.14408E+03    0.10119E-05
    0.14896E+03    0.92120E-06
    0.15401E+03    0.83847E-06
    0.15923E+03    0.76305E-06
    0.16463E+03    0.69431E-06
    0.17021E+03    0.63164E-06
    0.17597E+03    0.57453E-06
    0.18194E+03    0.52249E-06
    0.18811E+03    0.47507E-06
    0.19448E+03    0.43187E-06
    0.20107E+03    0.39251E-06
