    0.57393E-03    0.74720E+02
    0.59339E-03    0.77131E+02
    0.61350E-03    0.79618E+02
    0.63430E-03    0.82183E+02
    0.65580E-03    0.84829E+02
    0.67802E-03    0.87558E+02
    0.70101E-03    0.90372E+02
    0.72477E-03    0.93274E+02
    0.74933E-03    0.96266E+02
    0.77473E-03    0.99350E+02
    0.80099E-03    0.10253E+03
    0.82814E-03    0.10581E+03
    0.85621E-03    0.10919E+03
    0.88523E-03    0.11267E+03
    0.91524E-03    0.11625E+03
    0.94626E-03    0.11995E+03
    0.97833E-03    0.12376E+03
    0.10115E-02    0.12768E+03
    0.10458E-02    0.13172E+03
    0.10812E-02    0.13587E+03
    0.11179E-02    0.14015E+03
    0.11558E-02    0.14456E+03
    0.11949E-02    0.14909E+03
    0.12354E-02    0.15376E+03
    0.12773E-02    0.15855E+03
    0.13206E-02    0.16349E+03
    0.13654E-02    0.16856E+03
    0.14117E-02    0.17378E+03
    0.14595E-02    0.17914E+03
    0.15090E-02    0.18464E+03
    0.15601E-02    0.19030E+03
    0.16130E-02    0.19611E+03
    0.16677E-02    0.20207E+03
    0.17242E-02    0.20819E+03
    0.17826E-02    0.21446E+03
    0.18431E-02    0.22090E+03
    0.19055E-02    0.22750E+03
    0.19701E-02    0.23426E+03
    0.20369E-02    0.24119E+03
    0.21059E-02    0.24828E+03
    0.21773E-02    0.25555E+03
    0.22511E-02    0.26298E+03
    0.23274E-02    0.27058E+03
    0.24063E-02    0.27835E+03
    0.24879E-02    0.28628E+03
    0.25722E-02    0.29439E+03
    0.26594E-02    0.30267E+03
    0.27495E-02    0.31111E+03
    0.28427E-02    0.31972E+03
    0.29391E-02    0.32849E+03
    0.30387E-02    0.33743E+03
    0.31417E-02    0.34652E+03
    0.32482E-02    0.35577E+03
    0.33583E-02    0.36517E+03
    0.34721E-02    0.37472E+03
    0.35898E-02    0.38442E+03
    0.37115E-02    0.39426E+03
    0.38373E-02    0.40423E+03
    0.39673E-02    0.41433E+03
    0.41018E-02    0.42455E+03
    0.42408E-02    0.43489E+03
    0.43846E-02    0.44533E+03
    0.45332E-02    0.45588E+03
    0.46869E-02    0.46651E+03
    0.48457E-02    0.47723E+03
    0.50100E-02    0.48802E+03
    0.51798E-02    0.49887E+03
    0.53553E-02    0.50977E+03
    0.55369E-02    0.52071E+03
    0.57245E-02    0.53167E+03
    0.59186E-02    0.54264E+03
    0.61192E-02    0.55361E+03
    0.63266E-02    0.56456E+03
    0.65410E-02    0.57548E+03
    0.67627E-02    0.58634E+03
    0.69920E-02    0.59713E+03
    0.72290E-02    0.60784E+03
    0.74740E-02    0.61843E+03
    0.77273E-02    0.62889E+03
    0.79892E-02    0.63920E+03
    0.82600E-02    0.64950E+03
    0.85400E-02    0.65943E+03
    0.88295E-02    0.66913E+03
    0.91287E-02    0.67856E+03
    0.94382E-02    0.68771E+03
    0.97581E-02    0.69654E+03
    0.10089E-01    0.70503E+03
    0.10431E-01    0.71313E+03
    0.10784E-01    0.72071E+03
    0.11150E-01    0.72795E+03
    0.11528E-01    0.73471E+03
    0.11919E-01    0.74097E+03
    0.12323E-01    0.74669E+03
    0.12740E-01    0.75184E+03
    0.13172E-01    0.75642E+03
    0.13618E-01    0.76031E+03
    0.14080E-01    0.76352E+03
    0.14557E-01    0.76601E+03
    0.15051E-01    0.76774E+03
    0.15561E-01    0.76866E+03
    0.16088E-01    0.76878E+03
    0.16634E-01    0.76804E+03
    0.17197E-01    0.76642E+03
    0.17780E-01    0.76389E+03
    0.18383E-01    0.76043E+03
    0.19006E-01    0.75602E+03
    0.19650E-01    0.75065E+03
    0.20316E-01    0.74429E+03
    0.21005E-01    0.73695E+03
    0.21717E-01    0.72863E+03
    0.22453E-01    0.71934E+03
    0.23214E-01    0.70909E+03
    0.24001E-01    0.69791E+03
    0.24814E-01    0.68583E+03
    0.25656E-01    0.67291E+03
    0.26525E-01    0.65918E+03
    0.27424E-01    0.64471E+03
    0.28354E-01    0.62958E+03
    0.29315E-01    0.61386E+03
    0.30308E-01    0.59767E+03
    0.31336E-01    0.58108E+03
    0.32398E-01    0.56423E+03
    0.33496E-01    0.54721E+03
    0.34631E-01    0.53017E+03
    0.35805E-01    0.51322E+03
    0.37019E-01    0.49649E+03
    0.38274E-01    0.47991E+03
    0.39571E-01    0.46373E+03
    0.40912E-01    0.44813E+03
    0.42299E-01    0.43323E+03
    0.43733E-01    0.41914E+03
    0.45215E-01    0.40593E+03
    0.46748E-01    0.39361E+03
    0.48332E-01    0.38219E+03
    0.49970E-01    0.37162E+03
    0.51664E-01    0.36183E+03
    0.53415E-01    0.35271E+03
    0.55226E-01    0.34417E+03
    0.57098E-01    0.33608E+03
    0.59033E-01    0.32831E+03
    0.61034E-01    0.32134E+03
    0.63103E-01    0.31386E+03
    0.65241E-01    0.30618E+03
    0.67453E-01    0.29807E+03
    0.69739E-01    0.28934E+03
    0.72103E-01    0.27981E+03
    0.74547E-01    0.26937E+03
    0.77074E-01    0.25801E+03
    0.79686E-01    0.24584E+03
    0.82387E-01    0.23307E+03
    0.85180E-01    0.21999E+03
    0.88067E-01    0.20694E+03
    0.91052E-01    0.19424E+03
    0.94138E-01    0.18223E+03
    0.97329E-01    0.17118E+03
    0.10063E+00    0.16135E+03
    0.10404E+00    0.15288E+03
    0.10756E+00    0.14582E+03
    0.11121E+00    0.14005E+03
    0.11498E+00    0.13534E+03
    0.11888E+00    0.13133E+03
    0.12291E+00    0.12757E+03
    0.12707E+00    0.12359E+03
    0.13138E+00    0.11895E+03
    0.13583E+00    0.11338E+03
    0.14044E+00    0.10693E+03
    0.14520E+00    0.99923E+02
    0.15012E+00    0.92719E+02
    0.15521E+00    0.85823E+02
    0.16047E+00    0.79666E+02
    0.16591E+00    0.74586E+02
    0.17153E+00    0.70678E+02
    0.17734E+00    0.67712E+02
    0.18336E+00    0.65240E+02
    0.18957E+00    0.62781E+02
    0.19600E+00    0.59930E+02
    0.20264E+00    0.56486E+02
    0.20951E+00    0.52578E+02
    0.21661E+00    0.48590E+02
    0.22395E+00    0.44953E+02
    0.23154E+00    0.41976E+02
    0.23939E+00    0.39707E+02
    0.24750E+00    0.37870E+02
    0.25589E+00    0.36075E+02
    0.26457E+00    0.34050E+02
    0.27353E+00    0.31753E+02
    0.28281E+00    0.29407E+02
    0.29239E+00    0.27312E+02
    0.30230E+00    0.25602E+02
    0.31255E+00    0.24183E+02
    0.32314E+00    0.22834E+02
    0.33410E+00    0.21390E+02
    0.34542E+00    0.19886E+02
    0.35713E+00    0.18482E+02
    0.36923E+00    0.17278E+02
    0.38175E+00    0.16224E+02
    0.39469E+00    0.15201E+02
    0.40807E+00    0.14165E+02
    0.42190E+00    0.13174E+02
    0.43620E+00    0.12290E+02
    0.45098E+00    0.11491E+02
    0.46627E+00    0.10721E+02
    0.48207E+00    0.99767E+01
    0.49841E+00    0.92880E+01
    0.51531E+00    0.86589E+01
    0.53277E+00    0.80659E+01
    0.55083E+00    0.75023E+01
    0.56950E+00    0.69792E+01
    0.58881E+00    0.64947E+01
    0.60876E+00    0.60389E+01
    0.62940E+00    0.56123E+01
    0.65073E+00    0.52163E+01
    0.67279E+00    0.48463E+01
    0.69559E+00    0.45007E+01
    0.71917E+00    0.41792E+01
    0.74354E+00    0.38794E+01
    0.76875E+00    0.36000E+01
    0.79480E+00    0.33400E+01
    0.82174E+00    0.30977E+01
    0.84960E+00    0.28723E+01
    0.87839E+00    0.26626E+01
    0.90817E+00    0.24676E+01
    0.93895E+00    0.22864E+01
    0.97078E+00    0.21179E+01
    0.10037E+01    0.19614E+01
    0.10377E+01    0.18160E+01
    0.10729E+01    0.16810E+01
    0.11092E+01    0.15556E+01
    0.11468E+01    0.14393E+01
    0.11857E+01    0.13313E+01
    0.12259E+01    0.12312E+01
    0.12674E+01    0.11384E+01
    0.13104E+01    0.10524E+01
    0.13548E+01    0.97260E+00
    0.14007E+01    0.89869E+00
    0.14482E+01    0.83024E+00
    0.14973E+01    0.76684E+00
    0.15481E+01    0.70815E+00
    0.16005E+01    0.65382E+00
    0.16548E+01    0.60354E+00
    0.17109E+01    0.55702E+00
    0.17689E+01    0.51399E+00
    0.18288E+01    0.47420E+00
    0.18908E+01    0.43740E+00
    0.19549E+01    0.40340E+00
    0.20212E+01    0.37197E+00
    0.20897E+01    0.34293E+00
    0.21605E+01    0.31610E+00
    0.22337E+01    0.29132E+00
    0.23094E+01    0.26844E+00
    0.23877E+01    0.24731E+00
    0.24687E+01    0.22781E+00
    0.25523E+01    0.20982E+00
    0.26388E+01    0.19321E+00
    0.27283E+01    0.17790E+00
    0.28208E+01    0.16377E+00
    0.29164E+01    0.15074E+00
    0.30152E+01    0.13872E+00
    0.31174E+01    0.12765E+00
    0.32231E+01    0.11744E+00
    0.33323E+01    0.10804E+00
    0.34453E+01    0.99368E-01
    0.35621E+01    0.91383E-01
    0.36828E+01    0.84029E-01
    0.38076E+01    0.77256E-01
    0.39367E+01    0.71020E-01
    0.40701E+01    0.65278E-01
    0.42081E+01    0.59992E-01
    0.43507E+01    0.55128E-01
    0.44982E+01    0.50652E-01
    0.46506E+01    0.46533E-01
    0.48083E+01    0.42744E-01
    0.49713E+01    0.39259E-01
    0.51398E+01    0.36053E-01
    0.53140E+01    0.33105E-01
    0.54941E+01    0.30395E-01
    0.56803E+01    0.27904E-01
    0.58728E+01    0.25614E-01
    0.60719E+01    0.23509E-01
    0.62777E+01    0.21574E-01
    0.64905E+01    0.19797E-01
    0.67105E+01    0.18164E-01
    0.69379E+01    0.16664E-01
    0.71731E+01    0.15286E-01
    0.74162E+01    0.14021E-01
    0.76676E+01    0.12859E-01
    0.79275E+01    0.11793E-01
    0.81962E+01    0.10813E-01
    0.84740E+01    0.99141E-02
    0.87613E+01    0.90889E-02
    0.90582E+01    0.83316E-02
    0.93653E+01    0.76367E-02
    0.96827E+01    0.69991E-02
    0.10011E+02    0.64141E-02
    0.10350E+02    0.58774E-02
    0.10701E+02    0.53852E-02
    0.11064E+02    0.49337E-02
    0.11439E+02    0.45197E-02
    0.11826E+02    0.41401E-02
    0.12227E+02    0.37920E-02
    0.12642E+02    0.34729E-02
    0.13070E+02    0.31804E-02
    0.13513E+02    0.29122E-02
    0.13971E+02    0.26665E-02
    0.14445E+02    0.24412E-02
    0.14934E+02    0.22349E-02
    0.15441E+02    0.20458E-02
    0.15964E+02    0.18725E-02
    0.16505E+02    0.17138E-02
    0.17065E+02    0.15684E-02
    0.17643E+02    0.14352E-02
    0.18241E+02    0.13133E-02
    0.18859E+02    0.12016E-02
    0.19499E+02    0.10993E-02
    0.20159E+02    0.10057E-02
    0.20843E+02    0.91995E-03
    0.21549E+02    0.84146E-03
    0.22280E+02    0.76961E-03
    0.23035E+02    0.70385E-03
    0.23816E+02    0.64365E-03
    0.24623E+02    0.58857E-03
    0.25457E+02    0.53816E-03
    0.26320E+02    0.49203E-03
    0.27212E+02    0.44982E-03
    0.28135E+02    0.41121E-03
    0.29088E+02    0.37588E-03
    0.30074E+02    0.34357E-03
    0.31094E+02    0.31401E-03
    0.32148E+02    0.28698E-03
    0.33237E+02    0.26225E-03
    0.34364E+02    0.23964E-03
    0.35529E+02    0.21896E-03
    0.36733E+02    0.20006E-03
    0.37978E+02    0.18277E-03
    0.39265E+02    0.16697E-03
    0.40596E+02    0.15252E-03
    0.41972E+02    0.13931E-03
    0.43395E+02    0.12724E-03
    0.44866E+02    0.11621E-03
    0.46386E+02    0.10612E-03
    0.47959E+02    0.96907E-04
    0.49584E+02    0.88485E-04
    0.51265E+02    0.80790E-04
    0.53003E+02    0.73759E-04
    0.54799E+02    0.67335E-04
    0.56656E+02    0.61466E-04
    0.58577E+02    0.56105E-04
    0.60562E+02    0.51207E-04
    0.62615E+02    0.46734E-04
    0.64737E+02    0.42648E-04
    0.66932E+02    0.38917E-04
    0.69200E+02    0.35509E-04
    0.71546E+02    0.32397E-04
    0.73971E+02    0.29556E-04
    0.76478E+02    0.26961E-04
    0.79070E+02    0.24593E-04
    0.81751E+02    0.22430E-04
    0.84522E+02    0.20456E-04
    0.87386E+02    0.18654E-04
    0.90348E+02    0.17009E-04
    0.93411E+02    0.15508E-04
    0.96577E+02    0.14138E-04
    0.99850E+02    0.12888E-04
    0.10323E+03    0.11747E-04
    0.10673E+03    0.10705E-04
    0.11035E+03    0.97556E-05
    0.11409E+03    0.88890E-05
    0.11796E+03    0.80985E-05
    0.12196E+03    0.73773E-05
    0.12609E+03    0.67195E-05
    0.13037E+03    0.61196E-05
    0.13478E+03    0.55724E-05
    0.13935E+03    0.50735E-05
    0.14408E+03    0.46186E-05
    0.14896E+03    0.42038E-05
    0.15401E+03    0.38256E-05
    0.15923E+03    0.34809E-05
    0.16463E+03    0.31667E-05
    0.17021E+03    0.28803E-05
    0.17597E+03    0.26193E-05
    0.18194E+03    0.23815E-05
    0.18811E+03    0.21649E-05
    0.19448E+03    0.19675E-05
    0.20107E+03    0.17877E-05
