  0.267317E-04  0.855716E+06  0.855716E+06  0.114082E+07  0.114081E+07  0.864185E+06  0.855910E+06
  0.276378E-04  0.855716E+06  0.855716E+06  0.114081E+07  0.114080E+07  0.864184E+06  0.855910E+06
  0.285745E-04  0.855716E+06  0.855716E+06  0.114080E+07  0.114079E+07  0.864182E+06  0.855909E+06
  0.295431E-04  0.855716E+06  0.855716E+06  0.114079E+07  0.114078E+07  0.864180E+06  0.855909E+06
  0.305444E-04  0.855716E+06  0.855715E+06  0.114077E+07  0.114077E+07  0.864178E+06  0.855909E+06
  0.315798E-04  0.855715E+06  0.855715E+06  0.114076E+07  0.114076E+07  0.864176E+06  0.855909E+06
  0.326502E-04  0.855715E+06  0.855715E+06  0.114075E+07  0.114074E+07  0.864174E+06  0.855908E+06
  0.337568E-04  0.855715E+06  0.855715E+06  0.114073E+07  0.114073E+07  0.864172E+06  0.855908E+06
  0.349010E-04  0.855714E+06  0.855714E+06  0.114072E+07  0.114071E+07  0.864169E+06  0.855908E+06
  0.360840E-04  0.855714E+06  0.855714E+06  0.114070E+07  0.114069E+07  0.864167E+06  0.855907E+06
  0.373071E-04  0.855714E+06  0.855714E+06  0.114068E+07  0.114068E+07  0.864164E+06  0.855907E+06
  0.385716E-04  0.855713E+06  0.855713E+06  0.114067E+07  0.114066E+07  0.864161E+06  0.855906E+06
  0.398790E-04  0.855713E+06  0.855713E+06  0.114065E+07  0.114064E+07  0.864158E+06  0.855906E+06
  0.412307E-04  0.855713E+06  0.855712E+06  0.114062E+07  0.114061E+07  0.864154E+06  0.855906E+06
  0.426282E-04  0.855712E+06  0.855712E+06  0.114060E+07  0.114059E+07  0.864150E+06  0.855905E+06
  0.440731E-04  0.855712E+06  0.855712E+06  0.114058E+07  0.114056E+07  0.864146E+06  0.855904E+06
  0.455670E-04  0.855711E+06  0.855711E+06  0.114055E+07  0.114054E+07  0.864142E+06  0.855904E+06
  0.471115E-04  0.855711E+06  0.855711E+06  0.114052E+07  0.114051E+07  0.864138E+06  0.855903E+06
  0.487083E-04  0.855710E+06  0.855710E+06  0.114049E+07  0.114048E+07  0.864133E+06  0.855903E+06
  0.503593E-04  0.855710E+06  0.855709E+06  0.114046E+07  0.114044E+07  0.864128E+06  0.855902E+06
  0.520662E-04  0.855709E+06  0.855709E+06  0.114042E+07  0.114041E+07  0.864122E+06  0.855901E+06
  0.538310E-04  0.855708E+06  0.855708E+06  0.114039E+07  0.114037E+07  0.864116E+06  0.855900E+06
  0.556556E-04  0.855708E+06  0.855707E+06  0.114035E+07  0.114033E+07  0.864110E+06  0.855900E+06
  0.575421E-04  0.855707E+06  0.855706E+06  0.114031E+07  0.114029E+07  0.864103E+06  0.855899E+06
  0.594925E-04  0.855706E+06  0.855706E+06  0.114026E+07  0.114024E+07  0.864096E+06  0.855898E+06
  0.615090E-04  0.855705E+06  0.855705E+06  0.114021E+07  0.114019E+07  0.864088E+06  0.855896E+06
  0.635938E-04  0.855704E+06  0.855704E+06  0.114016E+07  0.114014E+07  0.864080E+06  0.855895E+06
  0.657493E-04  0.855703E+06  0.855703E+06  0.114011E+07  0.114008E+07  0.864072E+06  0.855894E+06
  0.679779E-04  0.855702E+06  0.855701E+06  0.114005E+07  0.114002E+07  0.864062E+06  0.855893E+06
  0.702820E-04  0.855701E+06  0.855700E+06  0.113999E+07  0.113995E+07  0.864052E+06  0.855892E+06
  0.726643E-04  0.855699E+06  0.855699E+06  0.113992E+07  0.113989E+07  0.864041E+06  0.855890E+06
  0.751272E-04  0.855698E+06  0.855698E+06  0.113985E+07  0.113981E+07  0.864030E+06  0.855888E+06
  0.776737E-04  0.855697E+06  0.855696E+06  0.113977E+07  0.113973E+07  0.864018E+06  0.855887E+06
  0.803064E-04  0.855695E+06  0.855694E+06  0.113969E+07  0.113965E+07  0.864004E+06  0.855885E+06
  0.830284E-04  0.855694E+06  0.855693E+06  0.113960E+07  0.113956E+07  0.863990E+06  0.855883E+06
  0.858427E-04  0.855692E+06  0.855691E+06  0.113951E+07  0.113946E+07  0.863976E+06  0.855881E+06
  0.887523E-04  0.855690E+06  0.855689E+06  0.113941E+07  0.113936E+07  0.863960E+06  0.855879E+06
  0.917606E-04  0.855688E+06  0.855687E+06  0.113930E+07  0.113925E+07  0.863942E+06  0.855876E+06
  0.948708E-04  0.855686E+06  0.855685E+06  0.113919E+07  0.113913E+07  0.863924E+06  0.855874E+06
  0.980865E-04  0.855683E+06  0.855682E+06  0.113907E+07  0.113900E+07  0.863905E+06  0.855871E+06
  0.101411E-03  0.855681E+06  0.855680E+06  0.113894E+07  0.113887E+07  0.863884E+06  0.855868E+06
  0.104848E-03  0.855678E+06  0.855677E+06  0.113880E+07  0.113872E+07  0.863861E+06  0.855865E+06
  0.108402E-03  0.855676E+06  0.855674E+06  0.113865E+07  0.113857E+07  0.863837E+06  0.855862E+06
  0.112077E-03  0.855673E+06  0.855671E+06  0.113849E+07  0.113841E+07  0.863812E+06  0.855858E+06
  0.115875E-03  0.855669E+06  0.855668E+06  0.113832E+07  0.113823E+07  0.863785E+06  0.855855E+06
  0.119803E-03  0.855666E+06  0.855665E+06  0.113814E+07  0.113804E+07  0.863756E+06  0.855851E+06
  0.123864E-03  0.855662E+06  0.855661E+06  0.113794E+07  0.113784E+07  0.863724E+06  0.855846E+06
  0.128062E-03  0.855658E+06  0.855657E+06  0.113773E+07  0.113763E+07  0.863691E+06  0.855842E+06
  0.132403E-03  0.855654E+06  0.855652E+06  0.113751E+07  0.113740E+07  0.863655E+06  0.855837E+06
  0.136891E-03  0.855650E+06  0.855648E+06  0.113727E+07  0.113715E+07  0.863617E+06  0.855832E+06
  0.141531E-03  0.855645E+06  0.855643E+06  0.113702E+07  0.113689E+07  0.863577E+06  0.855826E+06
  0.146328E-03  0.855640E+06  0.855638E+06  0.113675E+07  0.113661E+07  0.863533E+06  0.855820E+06
  0.151288E-03  0.855634E+06  0.855632E+06  0.113646E+07  0.113631E+07  0.863487E+06  0.855814E+06
  0.156416E-03  0.855629E+06  0.855626E+06  0.113615E+07  0.113599E+07  0.863437E+06  0.855807E+06
  0.161717E-03  0.855622E+06  0.855620E+06  0.113582E+07  0.113565E+07  0.863384E+06  0.855799E+06
  0.167199E-03  0.855616E+06  0.855613E+06  0.113547E+07  0.113529E+07  0.863327E+06  0.855792E+06
  0.172866E-03  0.855609E+06  0.855606E+06  0.113509E+07  0.113490E+07  0.863267E+06  0.855783E+06
  0.178725E-03  0.855601E+06  0.855598E+06  0.113468E+07  0.113448E+07  0.863202E+06  0.855774E+06
  0.184783E-03  0.855593E+06  0.855590E+06  0.113425E+07  0.113403E+07  0.863132E+06  0.855765E+06
  0.191046E-03  0.855584E+06  0.855581E+06  0.113379E+07  0.113356E+07  0.863058E+06  0.855754E+06
  0.197522E-03  0.855575E+06  0.855571E+06  0.113330E+07  0.113305E+07  0.862979E+06  0.855744E+06
  0.204217E-03  0.855565E+06  0.855561E+06  0.113277E+07  0.113251E+07  0.862895E+06  0.855732E+06
  0.211139E-03  0.855554E+06  0.855550E+06  0.113221E+07  0.113192E+07  0.862804E+06  0.855719E+06
  0.218296E-03  0.855543E+06  0.855538E+06  0.113161E+07  0.113130E+07  0.862708E+06  0.855706E+06
  0.225695E-03  0.855531E+06  0.855526E+06  0.113097E+07  0.113064E+07  0.862604E+06  0.855692E+06
  0.233345E-03  0.855518E+06  0.855513E+06  0.113028E+07  0.112993E+07  0.862494E+06  0.855677E+06
  0.241254E-03  0.855504E+06  0.855498E+06  0.112955E+07  0.112918E+07  0.862376E+06  0.855660E+06
  0.249431E-03  0.855489E+06  0.855483E+06  0.112877E+07  0.112837E+07  0.862250E+06  0.855643E+06
  0.257886E-03  0.855473E+06  0.855467E+06  0.112793E+07  0.112751E+07  0.862115E+06  0.855624E+06
  0.266627E-03  0.855457E+06  0.855450E+06  0.112704E+07  0.112658E+07  0.861971E+06  0.855604E+06
  0.275664E-03  0.855438E+06  0.855431E+06  0.112608E+07  0.112560E+07  0.861818E+06  0.855583E+06
  0.285008E-03  0.855419E+06  0.855411E+06  0.112506E+07  0.112455E+07  0.861653E+06  0.855560E+06
  0.294668E-03  0.855398E+06  0.855390E+06  0.112398E+07  0.112342E+07  0.861478E+06  0.855536E+06
  0.304656E-03  0.855376E+06  0.855367E+06  0.112281E+07  0.112222E+07  0.861290E+06  0.855510E+06
  0.314982E-03  0.855353E+06  0.855343E+06  0.112157E+07  0.112094E+07  0.861089E+06  0.855482E+06
  0.325659E-03  0.855328E+06  0.855317E+06  0.112025E+07  0.111958E+07  0.860875E+06  0.855453E+06
  0.336697E-03  0.855301E+06  0.855290E+06  0.111883E+07  0.111811E+07  0.860646E+06  0.855421E+06
  0.348109E-03  0.855272E+06  0.855260E+06  0.111732E+07  0.111656E+07  0.860402E+06  0.855387E+06
  0.359908E-03  0.855241E+06  0.855229E+06  0.111571E+07  0.111489E+07  0.860140E+06  0.855351E+06
  0.372108E-03  0.855208E+06  0.855195E+06  0.111399E+07  0.111311E+07  0.859861E+06  0.855313E+06
  0.384720E-03  0.855173E+06  0.855159E+06  0.111215E+07  0.111122E+07  0.859562E+06  0.855271E+06
  0.397760E-03  0.855136E+06  0.855120E+06  0.111019E+07  0.110919E+07  0.859244E+06  0.855227E+06
  0.411242E-03  0.855096E+06  0.855079E+06  0.110809E+07  0.110704E+07  0.858903E+06  0.855180E+06
  0.425182E-03  0.855053E+06  0.855035E+06  0.110586E+07  0.110473E+07  0.858540E+06  0.855130E+06
  0.439593E-03  0.855007E+06  0.854988E+06  0.110348E+07  0.110227E+07  0.858151E+06  0.855076E+06
  0.454493E-03  0.854958E+06  0.854938E+06  0.110093E+07  0.109965E+07  0.857736E+06  0.855018E+06
  0.469898E-03  0.854906E+06  0.854884E+06  0.109822E+07  0.109686E+07  0.857293E+06  0.854957E+06
  0.485826E-03  0.854850E+06  0.854827E+06  0.109533E+07  0.109387E+07  0.856820E+06  0.854891E+06
  0.502293E-03  0.854790E+06  0.854766E+06  0.109225E+07  0.109069E+07  0.856314E+06  0.854821E+06
  0.519318E-03  0.854726E+06  0.854700E+06  0.108896E+07  0.108731E+07  0.855774E+06  0.854746E+06
  0.536920E-03  0.854658E+06  0.854630E+06  0.108545E+07  0.108369E+07  0.855198E+06  0.854666E+06
  0.555119E-03  0.854586E+06  0.854556E+06  0.108172E+07  0.107985E+07  0.854583E+06  0.854581E+06
  0.573935E-03  0.854508E+06  0.854476E+06  0.107774E+07  0.107575E+07  0.853926E+06  0.854490E+06
  0.593389E-03  0.854425E+06  0.854390E+06  0.107350E+07  0.107138E+07  0.853224E+06  0.854392E+06
  0.613502E-03  0.854336E+06  0.854299E+06  0.106899E+07  0.106673E+07  0.852476E+06  0.854288E+06
  0.634297E-03  0.854241E+06  0.854202E+06  0.106418E+07  0.106178E+07  0.851677E+06  0.854176E+06
  0.655796E-03  0.854140E+06  0.854098E+06  0.105906E+07  0.105652E+07  0.850824E+06  0.854058E+06
  0.678024E-03  0.854032E+06  0.853987E+06  0.105362E+07  0.105091E+07  0.849914E+06  0.853931E+06
  0.701006E-03  0.853916E+06  0.853869E+06  0.104783E+07  0.104495E+07  0.848943E+06  0.853795E+06
  0.724767E-03  0.853793E+06  0.853742E+06  0.104167E+07  0.103862E+07  0.847908E+06  0.853651E+06
  0.749333E-03  0.853661E+06  0.853607E+06  0.103512E+07  0.103189E+07  0.846803E+06  0.853496E+06
  0.774731E-03  0.853521E+06  0.853462E+06  0.102817E+07  0.102473E+07  0.845624E+06  0.853331E+06
  0.800991E-03  0.853371E+06  0.853308E+06  0.102078E+07  0.101714E+07  0.844368E+06  0.853155E+06
  0.828141E-03  0.853210E+06  0.853144E+06  0.101293E+07  0.100908E+07  0.843028E+06  0.852968E+06
  0.856211E-03  0.853039E+06  0.852968E+06  0.100461E+07  0.100053E+07  0.841600E+06  0.852767E+06
  0.885232E-03  0.852857E+06  0.852781E+06  0.995775E+06  0.991466E+06  0.840078E+06  0.852553E+06
  0.915237E-03  0.852662E+06  0.852581E+06  0.986413E+06  0.981861E+06  0.838456E+06  0.852325E+06
  0.946259E-03  0.852454E+06  0.852367E+06  0.976496E+06  0.971689E+06  0.836728E+06  0.852081E+06
  0.978333E-03  0.852232E+06  0.852139E+06  0.965995E+06  0.960924E+06  0.834888E+06  0.851821E+06
  0.101149E-02  0.851995E+06  0.851896E+06  0.954884E+06  0.949540E+06  0.832928E+06  0.851544E+06
  0.104578E-02  0.851743E+06  0.851637E+06  0.943136E+06  0.937511E+06  0.830842E+06  0.851249E+06
  0.108122E-02  0.851474E+06  0.851360E+06  0.930724E+06  0.924809E+06  0.828622E+06  0.850934E+06
  0.111787E-02  0.851186E+06  0.851065E+06  0.917622E+06  0.911409E+06  0.826259E+06  0.850598E+06
  0.115576E-02  0.850880E+06  0.850750E+06  0.903804E+06  0.897286E+06  0.823747E+06  0.850240E+06
  0.119494E-02  0.850553E+06  0.850415E+06  0.889243E+06  0.882415E+06  0.821076E+06  0.849858E+06
  0.123544E-02  0.850205E+06  0.850057E+06  0.873917E+06  0.866775E+06  0.818236E+06  0.849452E+06
  0.127732E-02  0.849834E+06  0.849676E+06  0.857802E+06  0.850344E+06  0.815213E+06  0.849018E+06
  0.132061E-02  0.849439E+06  0.849270E+06  0.840878E+06  0.833103E+06  0.811993E+06  0.848557E+06
  0.136537E-02  0.849017E+06  0.848837E+06  0.823126E+06  0.815038E+06  0.808580E+06  0.848065E+06
  0.141165E-02  0.848569E+06  0.848376E+06  0.804533E+06  0.796134E+06  0.804964E+06  0.847542E+06
  0.145950E-02  0.848091E+06  0.847885E+06  0.785087E+06  0.776386E+06  0.801134E+06  0.846986E+06
  0.150897E-02  0.847582E+06  0.847362E+06  0.764780E+06  0.755787E+06  0.797078E+06  0.846394E+06
  0.156012E-02  0.847041E+06  0.846805E+06  0.743611E+06  0.734341E+06  0.792783E+06  0.845765E+06
  0.161300E-02  0.846465E+06  0.846213E+06  0.721583E+06  0.712056E+06  0.788237E+06  0.845096E+06
  0.166767E-02  0.845853E+06  0.845583E+06  0.698708E+06  0.688947E+06  0.783428E+06  0.844384E+06
  0.172420E-02  0.845201E+06  0.844914E+06  0.675003E+06  0.665037E+06  0.778344E+06  0.843629E+06
  0.178264E-02  0.844509E+06  0.844202E+06  0.650495E+06  0.640358E+06  0.772974E+06  0.842826E+06
  0.184306E-02  0.843773E+06  0.843445E+06  0.625219E+06  0.614951E+06  0.767305E+06  0.841975E+06
  0.190553E-02  0.842992E+06  0.842641E+06  0.599223E+06  0.588869E+06  0.761327E+06  0.841071E+06
  0.197012E-02  0.842162E+06  0.841787E+06  0.572563E+06  0.562176E+06  0.755029E+06  0.840112E+06
  0.203690E-02  0.841281E+06  0.840881E+06  0.545309E+06  0.534948E+06  0.748400E+06  0.839097E+06
  0.210594E-02  0.840347E+06  0.839919E+06  0.517543E+06  0.507273E+06  0.741430E+06  0.838020E+06
  0.217732E-02  0.839356E+06  0.838899E+06  0.489361E+06  0.479254E+06  0.734108E+06  0.836880E+06
  0.225112E-02  0.838306E+06  0.837818E+06  0.460872E+06  0.451006E+06  0.726428E+06  0.835674E+06
  0.232742E-02  0.837194E+06  0.836673E+06  0.432202E+06  0.422659E+06  0.718381E+06  0.834399E+06
  0.240631E-02  0.836017E+06  0.835460E+06  0.403487E+06  0.394355E+06  0.709962E+06  0.833050E+06
  0.248787E-02  0.834771E+06  0.834177E+06  0.374879E+06  0.366248E+06  0.701165E+06  0.831626E+06
  0.257220E-02  0.833454E+06  0.832819E+06  0.346543E+06  0.338506E+06  0.691988E+06  0.830123E+06
  0.265938E-02  0.832062E+06  0.831384E+06  0.318655E+06  0.311304E+06  0.682430E+06  0.828538E+06
  0.274952E-02  0.830593E+06  0.829868E+06  0.291401E+06  0.284824E+06  0.672492E+06  0.826868E+06
  0.284272E-02  0.829041E+06  0.828268E+06  0.264972E+06  0.259254E+06  0.662179E+06  0.825108E+06
  0.293907E-02  0.827406E+06  0.826579E+06  0.239565E+06  0.234780E+06  0.651496E+06  0.823258E+06
  0.303869E-02  0.825682E+06  0.824800E+06  0.215373E+06  0.211586E+06  0.640454E+06  0.821313E+06
  0.314169E-02  0.823867E+06  0.822925E+06  0.192587E+06  0.189844E+06  0.629064E+06  0.819270E+06
  0.324818E-02  0.821958E+06  0.820952E+06  0.171385E+06  0.169714E+06  0.617344E+06  0.817126E+06
  0.335828E-02  0.819950E+06  0.818877E+06  0.151926E+06  0.151331E+06  0.605314E+06  0.814879E+06
  0.347211E-02  0.817842E+06  0.816696E+06  0.134348E+06  0.134804E+06  0.592996E+06  0.812527E+06
  0.358979E-02  0.815630E+06  0.814407E+06  0.118755E+06  0.120208E+06  0.580417E+06  0.810066E+06
  0.371147E-02  0.813311E+06  0.812005E+06  0.105213E+06  0.107576E+06  0.567610E+06  0.807494E+06
  0.383727E-02  0.810881E+06  0.809488E+06  0.937435E+05  0.968949E+05  0.554607E+06  0.804809E+06
  0.396734E-02  0.808339E+06  0.806852E+06  0.843164E+05  0.881007E+05  0.541447E+06  0.802010E+06
  0.410181E-02  0.805681E+06  0.804095E+06  0.768461E+05  0.810774E+05  0.528172E+06  0.799094E+06
  0.424084E-02  0.802905E+06  0.801213E+06  0.711892E+05  0.756556E+05  0.514823E+06  0.796060E+06
  0.438458E-02  0.800008E+06  0.798203E+06  0.671452E+05  0.716166E+05  0.501448E+06  0.792906E+06
  0.453320E-02  0.796988E+06  0.795063E+06  0.644601E+05  0.686987E+05  0.488091E+06  0.789631E+06
  0.468685E-02  0.793842E+06  0.791789E+06  0.628342E+05  0.666078E+05  0.474801E+06  0.786234E+06
  0.484571E-02  0.790570E+06  0.788380E+06  0.619346E+05  0.650317E+05  0.461624E+06  0.782714E+06
  0.500996E-02  0.787168E+06  0.784833E+06  0.614112E+05  0.636576E+05  0.448603E+06  0.779070E+06
  0.517977E-02  0.783635E+06  0.781146E+06  0.609170E+05  0.621931E+05  0.435782E+06  0.775301E+06
  0.535534E-02  0.779969E+06  0.777316E+06  0.601321E+05  0.603875E+05  0.423198E+06  0.771406E+06
  0.553686E-02  0.776168E+06  0.773341E+06  0.587884E+05  0.580529E+05  0.410883E+06  0.767384E+06
  0.572453E-02  0.772231E+06  0.769218E+06  0.566936E+05  0.550828E+05  0.398865E+06  0.763234E+06
  0.591857E-02  0.768157E+06  0.764947E+06  0.537529E+05  0.514644E+05  0.387163E+06  0.758954E+06
  0.611918E-02  0.763943E+06  0.760523E+06  0.499828E+05  0.472822E+05  0.375790E+06  0.754545E+06
  0.632659E-02  0.759589E+06  0.755946E+06  0.455159E+05  0.427119E+05  0.364749E+06  0.750003E+06
  0.654103E-02  0.755093E+06  0.751214E+06  0.405928E+05  0.380008E+05  0.354039E+06  0.745329E+06
  0.676274E-02  0.750454E+06  0.746324E+06  0.355392E+05  0.334374E+05  0.343650E+06  0.740520E+06
  0.699196E-02  0.745670E+06  0.741273E+06  0.307288E+05  0.293103E+05  0.333563E+06  0.735574E+06
  0.722896E-02  0.740741E+06  0.736061E+06  0.265334E+05  0.258632E+05  0.323759E+06  0.730489E+06
  0.747398E-02  0.735664E+06  0.730685E+06  0.232660E+05  0.232507E+05  0.314212E+06  0.725264E+06
  0.772731E-02  0.730440E+06  0.725142E+06  0.211249E+05  0.215053E+05  0.304894E+06  0.719897E+06
  0.798923E-02  0.725066E+06  0.719431E+06  0.201488E+05  0.205234E+05  0.295778E+06  0.714386E+06
  0.826003E-02  0.719672E+06  0.713680E+06  0.201986E+05  0.200838E+05  0.287913E+06  0.708880E+06
  0.854000E-02  0.714005E+06  0.707636E+06  0.000000E+00  0.000000E+00  0.278733E+06  0.703075E+06
  0.882947E-02  0.708187E+06  0.701418E+06  0.000000E+00  0.000000E+00  0.269636E+06  0.697120E+06
  0.912874E-02  0.702214E+06  0.695022E+06  0.000000E+00  0.000000E+00  0.260604E+06  0.691012E+06
  0.943816E-02  0.696085E+06  0.688447E+06  0.000000E+00  0.000000E+00  0.251626E+06  0.684749E+06
  0.975807E-02  0.689800E+06  0.681690E+06  0.000000E+00  0.000000E+00  0.242691E+06  0.678330E+06
  0.100888E-01  0.683355E+06  0.674747E+06  0.000000E+00  0.000000E+00  0.233790E+06  0.671752E+06
  0.104308E-01  0.676750E+06  0.667617E+06  0.000000E+00  0.000000E+00  0.224919E+06  0.665014E+06
  0.107843E-01  0.669936E+06  0.660250E+06  0.000000E+00  0.000000E+00  0.215631E+06  0.658059E+06
  0.111499E-01  0.662999E+06  0.652730E+06  0.000000E+00  0.000000E+00  0.206836E+06  0.650989E+06
  0.115278E-01  0.655895E+06  0.645014E+06  0.000000E+00  0.000000E+00  0.198098E+06  0.643754E+06
  0.119185E-01  0.648623E+06  0.637098E+06  0.000000E+00  0.000000E+00  0.189447E+06  0.636351E+06
  0.123225E-01  0.641182E+06  0.628981E+06  0.000000E+00  0.000000E+00  0.180927E+06  0.628781E+06
  0.127402E-01  0.633570E+06  0.620660E+06  0.000000E+00  0.000000E+00  0.172598E+06  0.621043E+06
  0.131720E-01  0.625803E+06  0.612150E+06  0.000000E+00  0.000000E+00  0.164620E+06  0.613157E+06
  0.136185E-01  0.617849E+06  0.603420E+06  0.000000E+00  0.000000E+00  0.156865E+06  0.605088E+06
  0.140801E-01  0.609722E+06  0.594482E+06  0.000000E+00  0.000000E+00  0.149477E+06  0.596853E+06
  0.145573E-01  0.601423E+06  0.585337E+06  0.000000E+00  0.000000E+00  0.142471E+06  0.588452E+06
  0.150508E-01  0.592950E+06  0.575983E+06  0.000000E+00  0.000000E+00  0.135817E+06  0.579885E+06
  0.155609E-01  0.584298E+06  0.566416E+06  0.000000E+00  0.000000E+00  0.129441E+06  0.571144E+06
  0.160883E-01  0.575479E+06  0.556648E+06  0.000000E+00  0.000000E+00  0.123257E+06  0.562238E+06
  0.166337E-01  0.566488E+06  0.546676E+06  0.000000E+00  0.000000E+00  0.117157E+06  0.553162E+06
  0.171975E-01  0.557328E+06  0.536501E+06  0.000000E+00  0.000000E+00  0.111070E+06  0.543916E+06
  0.177804E-01  0.548001E+06  0.526130E+06  0.000000E+00  0.000000E+00  0.104984E+06  0.534502E+06
  0.183830E-01  0.538506E+06  0.515563E+06  0.000000E+00  0.000000E+00  0.989655E+05  0.524921E+06
  0.190061E-01  0.528847E+06  0.504807E+06  0.000000E+00  0.000000E+00  0.931211E+05  0.515180E+06
  0.196503E-01  0.519029E+06  0.493869E+06  0.000000E+00  0.000000E+00  0.875656E+05  0.505286E+06
  0.203164E-01  0.509055E+06  0.482758E+06  0.000000E+00  0.000000E+00  0.823725E+05  0.495246E+06
  0.210050E-01  0.498932E+06  0.471484E+06  0.000000E+00  0.000000E+00  0.775383E+05  0.485067E+06
  0.217170E-01  0.488668E+06  0.460062E+06  0.000000E+00  0.000000E+00  0.729972E+05  0.474755E+06
  0.224531E-01  0.478272E+06  0.448505E+06  0.000000E+00  0.000000E+00  0.686559E+05  0.464318E+06
  0.232141E-01  0.467753E+06  0.436830E+06  0.000000E+00  0.000000E+00  0.644422E+05  0.453765E+06
  0.240010E-01  0.457121E+06  0.425057E+06  0.000000E+00  0.000000E+00  0.603374E+05  0.443106E+06
  0.248145E-01  0.446391E+06  0.413208E+06  0.000000E+00  0.000000E+00  0.563670E+05  0.432358E+06
  0.256556E-01  0.435576E+06  0.401306E+06  0.000000E+00  0.000000E+00  0.525745E+05  0.421536E+06
  0.265252E-01  0.424693E+06  0.389379E+06  0.000000E+00  0.000000E+00  0.489918E+05  0.410658E+06
  0.274243E-01  0.413760E+06  0.377458E+06  0.000000E+00  0.000000E+00  0.456341E+05  0.399746E+06
  0.283538E-01  0.402797E+06  0.365576E+06  0.000000E+00  0.000000E+00  0.424960E+05  0.388820E+06
  0.293149E-01  0.391827E+06  0.353768E+06  0.000000E+00  0.000000E+00  0.395477E+05  0.377904E+06
  0.303085E-01  0.380874E+06  0.342074E+06  0.000000E+00  0.000000E+00  0.367390E+05  0.367023E+06
  0.313358E-01  0.369965E+06  0.330534E+06  0.000000E+00  0.000000E+00  0.340356E+05  0.356204E+06
  0.323979E-01  0.359127E+06  0.319192E+06  0.000000E+00  0.000000E+00  0.314618E+05  0.345478E+06
  0.334961E-01  0.348391E+06  0.308093E+06  0.000000E+00  0.000000E+00  0.290811E+05  0.334876E+06
  0.346314E-01  0.337787E+06  0.297284E+06  0.000000E+00  0.000000E+00  0.269118E+05  0.324433E+06
  0.358053E-01  0.327348E+06  0.286810E+06  0.000000E+00  0.000000E+00  0.248904E+05  0.314181E+06
  0.370189E-01  0.317106E+06  0.276717E+06  0.000000E+00  0.000000E+00  0.229545E+05  0.304153E+06
