  0.204746E-04  0.414761E+06  0.414761E+06  0.552997E+06  0.552996E+06  0.429597E+06  0.415115E+06
  0.211685E-04  0.414761E+06  0.414761E+06  0.552996E+06  0.552995E+06  0.429596E+06  0.415115E+06
  0.218861E-04  0.414761E+06  0.414761E+06  0.552995E+06  0.552994E+06  0.429596E+06  0.415115E+06
  0.226279E-04  0.414761E+06  0.414761E+06  0.552994E+06  0.552992E+06  0.429595E+06  0.415115E+06
  0.233949E-04  0.414761E+06  0.414761E+06  0.552992E+06  0.552990E+06  0.429595E+06  0.415114E+06
  0.241878E-04  0.414761E+06  0.414761E+06  0.552990E+06  0.552989E+06  0.429594E+06  0.415114E+06
  0.250077E-04  0.414761E+06  0.414761E+06  0.552989E+06  0.552987E+06  0.429594E+06  0.415114E+06
  0.258553E-04  0.414761E+06  0.414761E+06  0.552987E+06  0.552985E+06  0.429593E+06  0.415114E+06
  0.267317E-04  0.414761E+06  0.414761E+06  0.552985E+06  0.552983E+06  0.429592E+06  0.415114E+06
  0.276378E-04  0.414761E+06  0.414760E+06  0.552983E+06  0.552981E+06  0.429592E+06  0.415114E+06
  0.285745E-04  0.414760E+06  0.414760E+06  0.552980E+06  0.552978E+06  0.429591E+06  0.415114E+06
  0.295431E-04  0.414760E+06  0.414760E+06  0.552978E+06  0.552976E+06  0.429590E+06  0.415114E+06
  0.305444E-04  0.414760E+06  0.414760E+06  0.552976E+06  0.552973E+06  0.429589E+06  0.415114E+06
  0.315798E-04  0.414760E+06  0.414760E+06  0.552973E+06  0.552970E+06  0.429588E+06  0.415114E+06
  0.326502E-04  0.414760E+06  0.414760E+06  0.552970E+06  0.552967E+06  0.429587E+06  0.415114E+06
  0.337568E-04  0.414760E+06  0.414760E+06  0.552967E+06  0.552964E+06  0.429586E+06  0.415114E+06
  0.349010E-04  0.414760E+06  0.414760E+06  0.552963E+06  0.552960E+06  0.429585E+06  0.415113E+06
  0.360840E-04  0.414760E+06  0.414760E+06  0.552960E+06  0.552956E+06  0.429584E+06  0.415113E+06
  0.373071E-04  0.414760E+06  0.414760E+06  0.552956E+06  0.552952E+06  0.429582E+06  0.415113E+06
  0.385716E-04  0.414760E+06  0.414759E+06  0.552952E+06  0.552948E+06  0.429581E+06  0.415113E+06
  0.398790E-04  0.414759E+06  0.414759E+06  0.552948E+06  0.552943E+06  0.429580E+06  0.415113E+06
  0.412307E-04  0.414759E+06  0.414759E+06  0.552943E+06  0.552938E+06  0.429578E+06  0.415113E+06
  0.426282E-04  0.414759E+06  0.414759E+06  0.552938E+06  0.552933E+06  0.429576E+06  0.415112E+06
  0.440731E-04  0.414759E+06  0.414759E+06  0.552932E+06  0.552927E+06  0.429574E+06  0.415112E+06
  0.455670E-04  0.414759E+06  0.414759E+06  0.552927E+06  0.552921E+06  0.429572E+06  0.415112E+06
  0.471115E-04  0.414759E+06  0.414758E+06  0.552921E+06  0.552914E+06  0.429570E+06  0.415112E+06
  0.487083E-04  0.414758E+06  0.414758E+06  0.552914E+06  0.552907E+06  0.429568E+06  0.415112E+06
  0.503593E-04  0.414758E+06  0.414758E+06  0.552907E+06  0.552900E+06  0.429566E+06  0.415111E+06
  0.520662E-04  0.414758E+06  0.414758E+06  0.552900E+06  0.552892E+06  0.429563E+06  0.415111E+06
  0.538310E-04  0.414758E+06  0.414758E+06  0.552892E+06  0.552884E+06  0.429560E+06  0.415111E+06
  0.556556E-04  0.414758E+06  0.414757E+06  0.552883E+06  0.552874E+06  0.429557E+06  0.415110E+06
  0.575421E-04  0.414757E+06  0.414757E+06  0.552874E+06  0.552865E+06  0.429554E+06  0.415110E+06
  0.594925E-04  0.414757E+06  0.414757E+06  0.552864E+06  0.552854E+06  0.429551E+06  0.415110E+06
  0.615090E-04  0.414757E+06  0.414756E+06  0.552854E+06  0.552843E+06  0.429547E+06  0.415109E+06
  0.635938E-04  0.414756E+06  0.414756E+06  0.552843E+06  0.552831E+06  0.429544E+06  0.415109E+06
  0.657493E-04  0.414756E+06  0.414756E+06  0.552831E+06  0.552819E+06  0.429540E+06  0.415108E+06
  0.679779E-04  0.414756E+06  0.414755E+06  0.552818E+06  0.552805E+06  0.429535E+06  0.415108E+06
  0.702820E-04  0.414755E+06  0.414755E+06  0.552805E+06  0.552791E+06  0.429531E+06  0.415107E+06
  0.726643E-04  0.414755E+06  0.414754E+06  0.552790E+06  0.552775E+06  0.429526E+06  0.415107E+06
  0.751272E-04  0.414754E+06  0.414754E+06  0.552775E+06  0.552759E+06  0.429520E+06  0.415106E+06
  0.776737E-04  0.414754E+06  0.414753E+06  0.552758E+06  0.552741E+06  0.429515E+06  0.415106E+06
  0.803064E-04  0.414753E+06  0.414753E+06  0.552740E+06  0.552722E+06  0.429508E+06  0.415105E+06
  0.830284E-04  0.414753E+06  0.414752E+06  0.552721E+06  0.552702E+06  0.429502E+06  0.415104E+06
  0.858427E-04  0.414752E+06  0.414751E+06  0.552701E+06  0.552680E+06  0.429495E+06  0.415103E+06
  0.887523E-04  0.414751E+06  0.414751E+06  0.552679E+06  0.552657E+06  0.429488E+06  0.415103E+06
  0.917606E-04  0.414751E+06  0.414750E+06  0.552656E+06  0.552633E+06  0.429480E+06  0.415102E+06
  0.948708E-04  0.414750E+06  0.414749E+06  0.552631E+06  0.552606E+06  0.429471E+06  0.415101E+06
  0.980865E-04  0.414749E+06  0.414748E+06  0.552605E+06  0.552578E+06  0.429462E+06  0.415100E+06
  0.101411E-03  0.414748E+06  0.414747E+06  0.552577E+06  0.552548E+06  0.429452E+06  0.415099E+06
  0.104848E-03  0.414747E+06  0.414746E+06  0.552546E+06  0.552516E+06  0.429442E+06  0.415098E+06
  0.108402E-03  0.414746E+06  0.414745E+06  0.552514E+06  0.552481E+06  0.429431E+06  0.415096E+06
  0.112077E-03  0.414745E+06  0.414744E+06  0.552480E+06  0.552444E+06  0.429419E+06  0.415095E+06
  0.115875E-03  0.414744E+06  0.414743E+06  0.552443E+06  0.552405E+06  0.429406E+06  0.415094E+06
  0.119803E-03  0.414743E+06  0.414742E+06  0.552403E+06  0.552363E+06  0.429393E+06  0.415092E+06
  0.123864E-03  0.414742E+06  0.414740E+06  0.552361E+06  0.552318E+06  0.429378E+06  0.415091E+06
  0.128062E-03  0.414740E+06  0.414739E+06  0.552316E+06  0.552270E+06  0.429363E+06  0.415089E+06
  0.132403E-03  0.414739E+06  0.414737E+06  0.552268E+06  0.552219E+06  0.429346E+06  0.415087E+06
  0.136891E-03  0.414737E+06  0.414736E+06  0.552216E+06  0.552164E+06  0.429329E+06  0.415085E+06
  0.141531E-03  0.414736E+06  0.414734E+06  0.552161E+06  0.552105E+06  0.429310E+06  0.415083E+06
  0.146328E-03  0.414734E+06  0.414732E+06  0.552102E+06  0.552042E+06  0.429290E+06  0.415081E+06
  0.151288E-03  0.414732E+06  0.414730E+06  0.552040E+06  0.551975E+06  0.429268E+06  0.415078E+06
  0.156416E-03  0.414730E+06  0.414728E+06  0.551972E+06  0.551904E+06  0.429245E+06  0.415076E+06
  0.161717E-03  0.414728E+06  0.414726E+06  0.551900E+06  0.551827E+06  0.429221E+06  0.415073E+06
  0.167199E-03  0.414726E+06  0.414723E+06  0.551824E+06  0.551745E+06  0.429194E+06  0.415070E+06
  0.172866E-03  0.414723E+06  0.414720E+06  0.551742E+06  0.551658E+06  0.429166E+06  0.415067E+06
  0.178725E-03  0.414720E+06  0.414718E+06  0.551654E+06  0.551564E+06  0.429136E+06  0.415064E+06
  0.184783E-03  0.414718E+06  0.414715E+06  0.551560E+06  0.551465E+06  0.429104E+06  0.415060E+06
  0.191046E-03  0.414714E+06  0.414711E+06  0.551460E+06  0.551358E+06  0.429069E+06  0.415056E+06
  0.197522E-03  0.414711E+06  0.414708E+06  0.551353E+06  0.551244E+06  0.429033E+06  0.415052E+06
  0.204217E-03  0.414708E+06  0.414704E+06  0.551238E+06  0.551122E+06  0.428994E+06  0.415048E+06
  0.211139E-03  0.414704E+06  0.414700E+06  0.551116E+06  0.550992E+06  0.428952E+06  0.415043E+06
  0.218296E-03  0.414700E+06  0.414696E+06  0.550985E+06  0.550852E+06  0.428907E+06  0.415038E+06
  0.225695E-03  0.414696E+06  0.414691E+06  0.550846E+06  0.550703E+06  0.428859E+06  0.415033E+06
  0.233345E-03  0.414691E+06  0.414687E+06  0.550696E+06  0.550544E+06  0.428808E+06  0.415027E+06
  0.241254E-03  0.414687E+06  0.414681E+06  0.550537E+06  0.550374E+06  0.428753E+06  0.415021E+06
  0.249431E-03  0.414681E+06  0.414676E+06  0.550366E+06  0.550193E+06  0.428694E+06  0.415015E+06
  0.257886E-03  0.414676E+06  0.414670E+06  0.550184E+06  0.549999E+06  0.428632E+06  0.415008E+06
  0.266627E-03  0.414670E+06  0.414664E+06  0.549989E+06  0.549791E+06  0.428565E+06  0.415000E+06
  0.275664E-03  0.414664E+06  0.414657E+06  0.549781E+06  0.549570E+06  0.428493E+06  0.414992E+06
  0.285008E-03  0.414657E+06  0.414650E+06  0.549559E+06  0.549333E+06  0.428417E+06  0.414984E+06
  0.294668E-03  0.414650E+06  0.414642E+06  0.549321E+06  0.549080E+06  0.428335E+06  0.414975E+06
  0.304656E-03  0.414642E+06  0.414634E+06  0.549068E+06  0.548809E+06  0.428248E+06  0.414965E+06
  0.314982E-03  0.414634E+06  0.414625E+06  0.548796E+06  0.548520E+06  0.428155E+06  0.414955E+06
  0.325659E-03  0.414625E+06  0.414616E+06  0.548506E+06  0.548212E+06  0.428056E+06  0.414944E+06
  0.336697E-03  0.414616E+06  0.414606E+06  0.548197E+06  0.547882E+06  0.427949E+06  0.414932E+06
  0.348109E-03  0.414606E+06  0.414595E+06  0.547866E+06  0.547530E+06  0.427835E+06  0.414919E+06
  0.359908E-03  0.414595E+06  0.414584E+06  0.547513E+06  0.547153E+06  0.427714E+06  0.414906E+06
  0.372108E-03  0.414583E+06  0.414571E+06  0.547135E+06  0.546751E+06  0.427584E+06  0.414891E+06
  0.384720E-03  0.414571E+06  0.414558E+06  0.546732E+06  0.546322E+06  0.427445E+06  0.414876E+06
  0.397760E-03  0.414558E+06  0.414544E+06  0.546301E+06  0.545863E+06  0.427297E+06  0.414860E+06
  0.411242E-03  0.414544E+06  0.414529E+06  0.545841E+06  0.545373E+06  0.427139E+06  0.414842E+06
  0.425182E-03  0.414529E+06  0.414513E+06  0.545349E+06  0.544850E+06  0.426970E+06  0.414823E+06
  0.439593E-03  0.414513E+06  0.414496E+06  0.544824E+06  0.544291E+06  0.426789E+06  0.414803E+06
  0.454493E-03  0.414496E+06  0.414478E+06  0.544263E+06  0.543694E+06  0.426596E+06  0.414782E+06
  0.469898E-03  0.414478E+06  0.414458E+06  0.543665E+06  0.543057E+06  0.426389E+06  0.414759E+06
  0.485826E-03  0.414458E+06  0.414437E+06  0.543025E+06  0.542377E+06  0.426169E+06  0.414734E+06
  0.502293E-03  0.414437E+06  0.414415E+06  0.542342E+06  0.541650E+06  0.425933E+06  0.414708E+06
  0.519318E-03  0.414415E+06  0.414391E+06  0.541613E+06  0.540875E+06  0.425682E+06  0.414680E+06
  0.536920E-03  0.414391E+06  0.414366E+06  0.540835E+06  0.540047E+06  0.425413E+06  0.414650E+06
  0.555119E-03  0.414366E+06  0.414339E+06  0.540004E+06  0.539163E+06  0.425126E+06  0.414618E+06
  0.573935E-03  0.414338E+06  0.414310E+06  0.539117E+06  0.538220E+06  0.424820E+06  0.414584E+06
  0.593389E-03  0.414309E+06  0.414278E+06  0.538170E+06  0.537213E+06  0.424493E+06  0.414547E+06
  0.613502E-03  0.414278E+06  0.414245E+06  0.537160E+06  0.536139E+06  0.424143E+06  0.414508E+06
  0.634297E-03  0.414245E+06  0.414210E+06  0.536082E+06  0.534993E+06  0.423770E+06  0.414467E+06
  0.655796E-03  0.414209E+06  0.414172E+06  0.534932E+06  0.533771E+06  0.423372E+06  0.414422E+06
  0.678024E-03  0.414171E+06  0.414131E+06  0.533705E+06  0.532467E+06  0.422946E+06  0.414374E+06
  0.701006E-03  0.414131E+06  0.414088E+06  0.532396E+06  0.531076E+06  0.422492E+06  0.414324E+06
  0.724767E-03  0.414088E+06  0.414042E+06  0.531000E+06  0.529593E+06  0.422007E+06  0.414269E+06
  0.749333E-03  0.414041E+06  0.413992E+06  0.529511E+06  0.528013E+06  0.421490E+06  0.414211E+06
  0.774731E-03  0.413992E+06  0.413940E+06  0.527924E+06  0.526328E+06  0.420938E+06  0.414150E+06
  0.800991E-03  0.413939E+06  0.413883E+06  0.526232E+06  0.524532E+06  0.420348E+06  0.414083E+06
  0.828141E-03  0.413883E+06  0.413823E+06  0.524428E+06  0.522618E+06  0.419720E+06  0.414013E+06
  0.856211E-03  0.413823E+06  0.413759E+06  0.522506E+06  0.520580E+06  0.419049E+06  0.413937E+06
  0.885232E-03  0.413758E+06  0.413690E+06  0.520459E+06  0.518409E+06  0.418333E+06  0.413857E+06
  0.915237E-03  0.413690E+06  0.413616E+06  0.518279E+06  0.516098E+06  0.417570E+06  0.413771E+06
  0.946259E-03  0.413616E+06  0.413538E+06  0.515957E+06  0.513638E+06  0.416757E+06  0.413679E+06
  0.978333E-03  0.413538E+06  0.413454E+06  0.513485E+06  0.511020E+06  0.415889E+06  0.413581E+06
  0.101149E-02  0.413454E+06  0.413365E+06  0.510854E+06  0.508235E+06  0.414964E+06  0.413476E+06
  0.104578E-02  0.413365E+06  0.413269E+06  0.508056E+06  0.505274E+06  0.413978E+06  0.413365E+06
  0.108122E-02  0.413269E+06  0.413167E+06  0.505079E+06  0.502125E+06  0.412928E+06  0.413245E+06
  0.111787E-02  0.413167E+06  0.413058E+06  0.501914E+06  0.498780E+06  0.411808E+06  0.413118E+06
  0.115576E-02  0.413059E+06  0.412942E+06  0.498551E+06  0.495226E+06  0.410616E+06  0.412982E+06
  0.119494E-02  0.412943E+06  0.412818E+06  0.494978E+06  0.491453E+06  0.409347E+06  0.412838E+06
  0.123544E-02  0.412819E+06  0.412686E+06  0.491183E+06  0.487450E+06  0.407995E+06  0.412683E+06
  0.127732E-02  0.412686E+06  0.412544E+06  0.487156E+06  0.483203E+06  0.406557E+06  0.412518E+06
  0.132061E-02  0.412545E+06  0.412393E+06  0.482883E+06  0.478701E+06  0.405026E+06  0.412343E+06
  0.136537E-02  0.412395E+06  0.412232E+06  0.478353E+06  0.473931E+06  0.403398E+06  0.412155E+06
  0.141165E-02  0.412234E+06  0.412061E+06  0.473551E+06  0.468880E+06  0.401668E+06  0.411955E+06
  0.145950E-02  0.412063E+06  0.411877E+06  0.468467E+06  0.463536E+06  0.399828E+06  0.411742E+06
  0.150897E-02  0.411880E+06  0.411682E+06  0.463085E+06  0.457886E+06  0.397873E+06  0.411515E+06
  0.156012E-02  0.411685E+06  0.411473E+06  0.457393E+06  0.451916E+06  0.395797E+06  0.411274E+06
  0.161300E-02  0.411477E+06  0.411251E+06  0.451378E+06  0.445613E+06  0.393594E+06  0.411016E+06
  0.166767E-02  0.411256E+06  0.411014E+06  0.445026E+06  0.438966E+06  0.391256E+06  0.410741E+06
  0.172420E-02  0.411019E+06  0.410761E+06  0.438324E+06  0.431961E+06  0.388776E+06  0.410449E+06
  0.178264E-02  0.410768E+06  0.410491E+06  0.431259E+06  0.424588E+06  0.386148E+06  0.410138E+06
  0.184306E-02  0.410500E+06  0.410204E+06  0.423820E+06  0.416834E+06  0.383364E+06  0.409807E+06
  0.190553E-02  0.410214E+06  0.409898E+06  0.415994E+06  0.408691E+06  0.380417E+06  0.409455E+06
  0.197012E-02  0.409910E+06  0.409573E+06  0.407771E+06  0.400149E+06  0.377300E+06  0.409080E+06
  0.203690E-02  0.409586E+06  0.409226E+06  0.399143E+06  0.391202E+06  0.374004E+06  0.408682E+06
  0.210594E-02  0.409241E+06  0.408856E+06  0.390099E+06  0.381842E+06  0.370523E+06  0.408258E+06
  0.217732E-02  0.408874E+06  0.408463E+06  0.380636E+06  0.372068E+06  0.366848E+06  0.407809E+06
  0.225112E-02  0.408484E+06  0.408044E+06  0.370747E+06  0.361877E+06  0.362973E+06  0.407331E+06
  0.232742E-02  0.408069E+06  0.407599E+06  0.360431E+06  0.351272E+06  0.358891E+06  0.406824E+06
  0.240631E-02  0.407627E+06  0.407126E+06  0.349690E+06  0.340256E+06  0.354594E+06  0.406285E+06
  0.248787E-02  0.407158E+06  0.406622E+06  0.338526E+06  0.328839E+06  0.350077E+06  0.405714E+06
  0.257220E-02  0.406660E+06  0.406087E+06  0.326948E+06  0.317033E+06  0.345334E+06  0.405109E+06
  0.265938E-02  0.406131E+06  0.405519E+06  0.314967E+06  0.304854E+06  0.340359E+06  0.404468E+06
  0.274952E-02  0.405569E+06  0.404916E+06  0.302599E+06  0.292325E+06  0.335147E+06  0.403789E+06
  0.284272E-02  0.404973E+06  0.404275E+06  0.289866E+06  0.279472E+06  0.329697E+06  0.403070E+06
  0.293907E-02  0.404341E+06  0.403595E+06  0.276793E+06  0.266328E+06  0.324004E+06  0.402310E+06
  0.303869E-02  0.403671E+06  0.402875E+06  0.263414E+06  0.252931E+06  0.318069E+06  0.401507E+06
  0.314169E-02  0.402961E+06  0.402111E+06  0.249767E+06  0.239328E+06  0.311890E+06  0.400658E+06
  0.324818E-02  0.402209E+06  0.401301E+06  0.235897E+06  0.225569E+06  0.305472E+06  0.399763E+06
  0.335828E-02  0.401414E+06  0.400444E+06  0.221857E+06  0.211714E+06  0.298816E+06  0.398818E+06
  0.347211E-02  0.400573E+06  0.399538E+06  0.207707E+06  0.197827E+06  0.291929E+06  0.397823E+06
  0.358979E-02  0.399684E+06  0.398579E+06  0.193512E+06  0.183981E+06  0.284820E+06  0.396775E+06
  0.371147E-02  0.398745E+06  0.397565E+06  0.179347E+06  0.170252E+06  0.277498E+06  0.395672E+06
  0.383727E-02  0.397754E+06  0.396494E+06  0.165292E+06  0.156725E+06  0.269977E+06  0.394513E+06
  0.396734E-02  0.396709E+06  0.395365E+06  0.151433E+06  0.143486E+06  0.262274E+06  0.393297E+06
  0.410181E-02  0.395608E+06  0.394173E+06  0.137863E+06  0.130627E+06  0.254406E+06  0.392020E+06
  0.424084E-02  0.394449E+06  0.392917E+06  0.124678E+06  0.118240E+06  0.246396E+06  0.390683E+06
  0.438458E-02  0.393230E+06  0.391595E+06  0.111976E+06  0.106418E+06  0.238268E+06  0.389283E+06
  0.453320E-02  0.391948E+06  0.390204E+06  0.998573E+05  0.952506E+05  0.230051E+06  0.387819E+06
  0.468685E-02  0.390603E+06  0.388742E+06  0.884190E+05  0.848218E+05  0.221775E+06  0.386290E+06
  0.484571E-02  0.389191E+06  0.387206E+06  0.777549E+05  0.752082E+05  0.213475E+06  0.384695E+06
  0.500996E-02  0.387712E+06  0.385594E+06  0.679512E+05  0.664754E+05  0.205184E+06  0.383033E+06
  0.517977E-02  0.386163E+06  0.383905E+06  0.590837E+05  0.586740E+05  0.196943E+06  0.381304E+06
  0.535534E-02  0.384544E+06  0.382135E+06  0.512136E+05  0.518372E+05  0.188789E+06  0.379505E+06
  0.553686E-02  0.382853E+06  0.380284E+06  0.443842E+05  0.459771E+05  0.180763E+06  0.377638E+06
  0.572453E-02  0.381088E+06  0.378349E+06  0.386173E+05  0.410826E+05  0.172905E+06  0.375702E+06
  0.591857E-02  0.379248E+06  0.376329E+06  0.339100E+05  0.371171E+05  0.165254E+06  0.373696E+06
  0.611918E-02  0.377333E+06  0.374222E+06  0.302314E+05  0.340178E+05  0.157846E+06  0.371620E+06
  0.632659E-02  0.375341E+06  0.372026E+06  0.275214E+05  0.316956E+05  0.150717E+06  0.369474E+06
  0.654103E-02  0.373272E+06  0.369740E+06  0.256900E+05  0.300374E+05  0.143895E+06  0.367258E+06
  0.676274E-02  0.371125E+06  0.367363E+06  0.246178E+05  0.289095E+05  0.137406E+06  0.364973E+06
  0.699196E-02  0.368900E+06  0.364894E+06  0.241592E+05  0.281630E+05  0.131268E+06  0.362617E+06
  0.722896E-02  0.366596E+06  0.362330E+06  0.241473E+05  0.276412E+05  0.125490E+06  0.360190E+06
  0.747398E-02  0.364214E+06  0.359673E+06  0.244014E+05  0.271890E+05  0.120076E+06  0.357693E+06
  0.772731E-02  0.361753E+06  0.356919E+06  0.247358E+05  0.266629E+05  0.115019E+06  0.355125E+06
  0.798923E-02  0.359212E+06  0.354069E+06  0.249719E+05  0.259419E+05  0.110306E+06  0.352484E+06
  0.826003E-02  0.356633E+06  0.351162E+06  0.249541E+05  0.249415E+05  0.108055E+06  0.349863E+06
  0.854000E-02  0.353938E+06  0.348120E+06  0.245497E+05  0.236088E+05  0.103987E+06  0.347081E+06
  0.882947E-02  0.351163E+06  0.344978E+06  0.236804E+05  0.219475E+05  0.100150E+06  0.344225E+06
  0.912874E-02  0.348309E+06  0.341735E+06  0.223204E+05  0.200072E+05  0.965026E+05  0.341292E+06
  0.943816E-02  0.345375E+06  0.338390E+06  0.205049E+05  0.178813E+05  0.929980E+05  0.338281E+06
  0.975807E-02  0.342360E+06  0.334941E+06  0.183304E+05  0.156973E+05  0.895925E+05  0.335190E+06
  0.100888E-01  0.339265E+06  0.331387E+06  0.159480E+05  0.136005E+05  0.862456E+05  0.332018E+06
  0.104308E-01  0.336089E+06  0.327727E+06  0.135484E+05  0.117330E+05  0.829233E+05  0.328764E+06
  0.107843E-01  0.332816E+06  0.323944E+06  0.113385E+05  0.102100E+05  0.789501E+05  0.325395E+06
  0.111499E-01  0.329473E+06  0.320064E+06  0.951821E+04  0.910351E+04  0.755822E+05  0.321969E+06
  0.115278E-01  0.326046E+06  0.316073E+06  0.824202E+04  0.841927E+04  0.722016E+05  0.318457E+06
  0.119185E-01  0.322536E+06  0.311968E+06  0.759497E+04  0.809676E+04  0.688155E+05  0.314858E+06
  0.123225E-01  0.318941E+06  0.307750E+06  0.000000E+00  0.000000E+00  0.654401E+05  0.311172E+06
  0.127402E-01  0.315261E+06  0.303415E+06  0.000000E+00  0.000000E+00  0.620973E+05  0.307399E+06
  0.131720E-01  0.311501E+06  0.298969E+06  0.000000E+00  0.000000E+00  0.590081E+05  0.303549E+06
  0.136185E-01  0.307650E+06  0.294401E+06  0.000000E+00  0.000000E+00  0.558186E+05  0.299603E+06
  0.140801E-01  0.303713E+06  0.289715E+06  0.000000E+00  0.000000E+00  0.527368E+05  0.295571E+06
  0.145573E-01  0.299690E+06  0.284910E+06  0.000000E+00  0.000000E+00  0.497834E+05  0.291453E+06
  0.150508E-01  0.295580E+06  0.279986E+06  0.000000E+00  0.000000E+00  0.469742E+05  0.287249E+06
  0.155609E-01  0.291382E+06  0.274941E+06  0.000000E+00  0.000000E+00  0.442704E+05  0.282956E+06
  0.160883E-01  0.287099E+06  0.269780E+06  0.000000E+00  0.000000E+00  0.417725E+05  0.278581E+06
  0.166337E-01  0.282731E+06  0.264502E+06  0.000000E+00  0.000000E+00  0.394311E+05  0.274121E+06
  0.171975E-01  0.278278E+06  0.259110E+06  0.000000E+00  0.000000E+00  0.372356E+05  0.269577E+06
  0.177804E-01  0.273743E+06  0.253607E+06  0.000000E+00  0.000000E+00  0.351767E+05  0.264951E+06
  0.183830E-01  0.269124E+06  0.247993E+06  0.000000E+00  0.000000E+00  0.332059E+05  0.260242E+06
  0.190061E-01  0.264423E+06  0.242275E+06  0.000000E+00  0.000000E+00  0.312994E+05  0.255451E+06
  0.196503E-01  0.259644E+06  0.236456E+06  0.000000E+00  0.000000E+00  0.294237E+05  0.250581E+06
  0.203164E-01  0.254787E+06  0.230542E+06  0.000000E+00  0.000000E+00  0.275544E+05  0.245632E+06
  0.210050E-01  0.249856E+06  0.224541E+06  0.000000E+00  0.000000E+00  0.256918E+05  0.240609E+06
  0.217170E-01  0.244854E+06  0.218460E+06  0.000000E+00  0.000000E+00  0.238579E+05  0.235516E+06
  0.224531E-01  0.239784E+06  0.212310E+06  0.000000E+00  0.000000E+00  0.220999E+05  0.230359E+06
  0.232141E-01  0.234651E+06  0.206100E+06  0.000000E+00  0.000000E+00  0.204735E+05  0.225144E+06
  0.240010E-01  0.229460E+06  0.199843E+06  0.000000E+00  0.000000E+00  0.190194E+05  0.219878E+06
  0.248145E-01  0.224217E+06  0.193554E+06  0.000000E+00  0.000000E+00  0.177403E+05  0.214568E+06
  0.256556E-01  0.218928E+06  0.187248E+06  0.000000E+00  0.000000E+00  0.165929E+05  0.209221E+06
  0.265252E-01  0.213602E+06  0.180943E+06  0.000000E+00  0.000000E+00  0.155059E+05  0.203845E+06
  0.274243E-01  0.208246E+06  0.174658E+06  0.000000E+00  0.000000E+00  0.144169E+05  0.198448E+06
  0.283538E-01  0.202870E+06  0.168415E+06  0.000000E+00  0.000000E+00  0.133105E+05  0.193040E+06
  0.293149E-01  0.197483E+06  0.162236E+06  0.000000E+00  0.000000E+00  0.122287E+05  0.187634E+06
  0.303085E-01  0.192098E+06  0.156146E+06  0.000000E+00  0.000000E+00  0.112401E+05  0.182245E+06
  0.313358E-01  0.186726E+06  0.150170E+06  0.000000E+00  0.000000E+00  0.103861E+05  0.176888E+06
  0.323979E-01  0.181381E+06  0.144336E+06  0.000000E+00  0.000000E+00  0.964510E+04  0.171577E+06
  0.334961E-01  0.176075E+06  0.138671E+06  0.000000E+00  0.000000E+00  0.894939E+04  0.166326E+06
  0.346314E-01  0.170825E+06  0.133205E+06  0.000000E+00  0.000000E+00  0.824508E+04  0.161150E+06
  0.358053E-01  0.165644E+06  0.127965E+06  0.000000E+00  0.000000E+00  0.753821E+04  0.156067E+06
  0.370189E-01  0.160549E+06  0.122980E+06  0.000000E+00  0.000000E+00  0.688059E+04  0.151095E+06
