    0.88722E-04    0.78523E-01
    0.91729E-04    0.81083E-01
    0.94839E-04    0.83726E-01
    0.98053E-04    0.86455E-01
    0.10138E-03    0.89273E-01
    0.10481E-03    0.92183E-01
    0.10837E-03    0.95188E-01
    0.11204E-03    0.98290E-01
    0.11584E-03    0.10149E+00
    0.11976E-03    0.10480E+00
    0.12382E-03    0.10822E+00
    0.12802E-03    0.11175E+00
    0.13236E-03    0.11539E+00
    0.13684E-03    0.11915E+00
    0.14148E-03    0.12303E+00
    0.14628E-03    0.12704E+00
    0.15124E-03    0.13118E+00
    0.15636E-03    0.13546E+00
    0.16166E-03    0.13987E+00
    0.16714E-03    0.14443E+00
    0.17281E-03    0.14914E+00
    0.17866E-03    0.15400E+00
    0.18472E-03    0.15901E+00
    0.19098E-03    0.16419E+00
    0.19745E-03    0.16954E+00
    0.20415E-03    0.17507E+00
    0.21107E-03    0.18077E+00
    0.21822E-03    0.18666E+00
    0.22562E-03    0.19274E+00
    0.23327E-03    0.19902E+00
    0.24117E-03    0.20551E+00
    0.24935E-03    0.21220E+00
    0.25780E-03    0.21911E+00
    0.26654E-03    0.22625E+00
    0.27557E-03    0.23362E+00
    0.28491E-03    0.24122E+00
    0.29457E-03    0.24908E+00
    0.30455E-03    0.25719E+00
    0.31488E-03    0.26556E+00
    0.32555E-03    0.27421E+00
    0.33658E-03    0.28314E+00
    0.34799E-03    0.29235E+00
    0.35979E-03    0.30187E+00
    0.37198E-03    0.31169E+00
    0.38459E-03    0.32183E+00
    0.39763E-03    0.33230E+00
    0.41110E-03    0.34311E+00
    0.42504E-03    0.35427E+00
    0.43944E-03    0.36579E+00
    0.45434E-03    0.37768E+00
    0.46974E-03    0.38996E+00
    0.48566E-03    0.40263E+00
    0.50212E-03    0.41572E+00
    0.51914E-03    0.42922E+00
    0.53674E-03    0.44316E+00
    0.55493E-03    0.45755E+00
    0.57374E-03    0.47241E+00
    0.59319E-03    0.48774E+00
    0.61329E-03    0.50356E+00
    0.63408E-03    0.51989E+00
    0.65557E-03    0.53675E+00
    0.67779E-03    0.55414E+00
    0.70077E-03    0.57209E+00
    0.72452E-03    0.59061E+00
    0.74908E-03    0.60973E+00
    0.77447E-03    0.62945E+00
    0.80072E-03    0.64980E+00
    0.82786E-03    0.67080E+00
    0.85592E-03    0.69246E+00
    0.88493E-03    0.71481E+00
    0.91493E-03    0.73786E+00
    0.94594E-03    0.76164E+00
    0.97800E-03    0.78617E+00
    0.10112E-02    0.81146E+00
    0.10454E-02    0.83754E+00
    0.10809E-02    0.86444E+00
    0.11175E-02    0.89217E+00
    0.11554E-02    0.92076E+00
    0.11945E-02    0.95022E+00
    0.12350E-02    0.98060E+00
    0.12769E-02    0.10119E+01
    0.13202E-02    0.10442E+01
    0.13649E-02    0.10774E+01
    0.14112E-02    0.11116E+01
    0.14590E-02    0.11469E+01
    0.15085E-02    0.11832E+01
    0.15596E-02    0.12206E+01
    0.16125E-02    0.12591E+01
    0.16671E-02    0.12987E+01
    0.17236E-02    0.13394E+01
    0.17820E-02    0.13814E+01
    0.18424E-02    0.14245E+01
    0.19049E-02    0.14688E+01
    0.19695E-02    0.15144E+01
    0.20362E-02    0.15612E+01
    0.21052E-02    0.16093E+01
    0.21766E-02    0.16587E+01
    0.22504E-02    0.17094E+01
    0.23266E-02    0.17614E+01
    0.24055E-02    0.18147E+01
    0.24870E-02    0.18694E+01
    0.25713E-02    0.19255E+01
    0.26585E-02    0.19829E+01
    0.27486E-02    0.20416E+01
    0.28418E-02    0.21017E+01
    0.29381E-02    0.21632E+01
    0.30377E-02    0.22260E+01
    0.31406E-02    0.22901E+01
    0.32471E-02    0.23556E+01
    0.33571E-02    0.24223E+01
    0.34709E-02    0.24903E+01
    0.35886E-02    0.25595E+01
    0.37102E-02    0.26299E+01
    0.38360E-02    0.27014E+01
    0.39660E-02    0.27740E+01
    0.41004E-02    0.28476E+01
    0.42394E-02    0.29222E+01
    0.43831E-02    0.29977E+01
    0.45317E-02    0.30739E+01
    0.46853E-02    0.31509E+01
    0.48441E-02    0.32285E+01
    0.50083E-02    0.33066E+01
    0.51780E-02    0.33851E+01
    0.53535E-02    0.34640E+01
    0.55350E-02    0.35430E+01
    0.57226E-02    0.36220E+01
    0.59166E-02    0.37010E+01
    0.61171E-02    0.37798E+01
    0.63244E-02    0.38583E+01
    0.65388E-02    0.39362E+01
    0.67604E-02    0.40135E+01
    0.69896E-02    0.40901E+01
    0.72265E-02    0.41657E+01
    0.74714E-02    0.42402E+01
    0.77247E-02    0.43136E+01
    0.79865E-02    0.43855E+01
    0.82572E-02    0.44560E+01
    0.85371E-02    0.45248E+01
    0.88265E-02    0.45917E+01
    0.91256E-02    0.46567E+01
    0.94350E-02    0.47195E+01
    0.97548E-02    0.47800E+01
    0.10085E-01    0.48380E+01
    0.10427E-01    0.48933E+01
    0.10781E-01    0.49457E+01
    0.11146E-01    0.49950E+01
    0.11524E-01    0.50410E+01
    0.11914E-01    0.50833E+01
    0.12318E-01    0.51219E+01
    0.12736E-01    0.51563E+01
    0.13168E-01    0.51931E+01
    0.13614E-01    0.52189E+01
    0.14075E-01    0.52397E+01
    0.14552E-01    0.52554E+01
    0.15046E-01    0.52657E+01
    0.15556E-01    0.52702E+01
    0.16083E-01    0.52688E+01
    0.16628E-01    0.52594E+01
    0.17192E-01    0.52453E+01
    0.17774E-01    0.52247E+01
    0.18377E-01    0.51974E+01
    0.19000E-01    0.51634E+01
    0.19644E-01    0.51225E+01
    0.20310E-01    0.50754E+01
    0.20998E-01    0.50209E+01
    0.21710E-01    0.49597E+01
    0.22445E-01    0.48920E+01
    0.23206E-01    0.48178E+01
    0.23993E-01    0.47372E+01
    0.24806E-01    0.46508E+01
    0.25647E-01    0.45587E+01
    0.26516E-01    0.44611E+01
    0.27415E-01    0.43586E+01
    0.28344E-01    0.42514E+01
    0.29305E-01    0.41403E+01
    0.30298E-01    0.40259E+01
    0.31325E-01    0.39090E+01
    0.32387E-01    0.37908E+01
    0.33485E-01    0.36719E+01
    0.34620E-01    0.35534E+01
    0.35793E-01    0.34359E+01
    0.37006E-01    0.33203E+01
    0.38261E-01    0.32058E+01
    0.39558E-01    0.30944E+01
    0.40898E-01    0.29873E+01
    0.42285E-01    0.28855E+01
    0.43718E-01    0.27896E+01
    0.45200E-01    0.26999E+01
    0.46732E-01    0.26167E+01
    0.48316E-01    0.25397E+01
    0.49953E-01    0.24687E+01
    0.51646E-01    0.24031E+01
    0.53397E-01    0.23421E+01
    0.55207E-01    0.22852E+01
    0.57078E-01    0.22314E+01
    0.59013E-01    0.21798E+01
    0.61013E-01    0.21334E+01
    0.63081E-01    0.20834E+01
    0.65219E-01    0.20318E+01
    0.67430E-01    0.19773E+01
    0.69715E-01    0.19181E+01
    0.72078E-01    0.18533E+01
    0.74522E-01    0.17823E+01
    0.77048E-01    0.17049E+01
    0.79659E-01    0.16221E+01
    0.82359E-01    0.15354E+01
    0.85151E-01    0.14468E+01
    0.88037E-01    0.13588E+01
    0.91021E-01    0.12735E+01
    0.94106E-01    0.11932E+01
    0.97296E-01    0.11199E+01
    0.10059E+00    0.10551E+01
    0.10400E+00    0.99978E+00
    0.10753E+00    0.95408E+00
    0.11117E+00    0.91709E+00
    0.11494E+00    0.88704E+00
    0.11884E+00    0.86139E+00
    0.12287E+00    0.83704E+00
    0.12703E+00    0.81071E+00
    0.13134E+00    0.77950E+00
    0.13579E+00    0.74183E+00
    0.14039E+00    0.69840E+00
    0.14515E+00    0.65094E+00
    0.15007E+00    0.60283E+00
    0.15515E+00    0.55724E+00
    0.16041E+00    0.51706E+00
    0.16585E+00    0.48441E+00
    0.17147E+00    0.45966E+00
    0.17728E+00    0.44097E+00
    0.18329E+00    0.42523E+00
    0.18951E+00    0.40914E+00
    0.19593E+00    0.39004E+00
    0.20257E+00    0.36682E+00
    0.20944E+00    0.34065E+00
    0.21654E+00    0.31432E+00
    0.22388E+00    0.29072E+00
    0.23146E+00    0.27177E+00
    0.23931E+00    0.25747E+00
    0.24742E+00    0.24574E+00
    0.25581E+00    0.23396E+00
    0.26448E+00    0.22046E+00
    0.27344E+00    0.20518E+00
    0.28271E+00    0.18982E+00
    0.29229E+00    0.17635E+00
    0.30220E+00    0.16547E+00
    0.31244E+00    0.15640E+00
    0.32303E+00    0.14759E+00
    0.33398E+00    0.13805E+00
    0.34530E+00    0.12820E+00
    0.35701E+00    0.11915E+00
    0.36911E+00    0.11146E+00
    0.38162E+00    0.10467E+00
    0.39455E+00    0.97977E-01
    0.40793E+00    0.91208E-01
    0.42175E+00    0.84807E-01
    0.43605E+00    0.79139E-01
    0.45083E+00    0.73985E-01
    0.46611E+00    0.68987E-01
    0.48191E+00    0.64164E-01
    0.49824E+00    0.59729E-01
    0.51513E+00    0.55676E-01
    0.53259E+00    0.51842E-01
    0.55064E+00    0.48203E-01
    0.56931E+00    0.44835E-01
    0.58861E+00    0.41710E-01
    0.60856E+00    0.38771E-01
    0.62918E+00    0.36026E-01
    0.65051E+00    0.33476E-01
    0.67256E+00    0.31092E-01
    0.69535E+00    0.28869E-01
    0.71892E+00    0.26801E-01
    0.74329E+00    0.24871E-01
    0.76849E+00    0.23075E-01
    0.79453E+00    0.21404E-01
    0.82146E+00    0.19847E-01
    0.84931E+00    0.18399E-01
    0.87810E+00    0.17052E-01
    0.90786E+00    0.15800E-01
    0.93863E+00    0.14636E-01
    0.97045E+00    0.13555E-01
    0.10033E+01    0.12551E-01
    0.10373E+01    0.11618E-01
    0.10725E+01    0.10752E-01
    0.11089E+01    0.99482E-02
    0.11464E+01    0.92025E-02
    0.11853E+01    0.85107E-02
    0.12255E+01    0.78695E-02
    0.12670E+01    0.72749E-02
    0.13100E+01    0.67238E-02
    0.13544E+01    0.62130E-02
    0.14003E+01    0.57400E-02
    0.14477E+01    0.53018E-02
    0.14968E+01    0.48962E-02
    0.15475E+01    0.45207E-02
    0.16000E+01    0.41732E-02
    0.16542E+01    0.38517E-02
    0.17103E+01    0.35543E-02
    0.17683E+01    0.32792E-02
    0.18282E+01    0.30248E-02
    0.18902E+01    0.27897E-02
    0.19542E+01    0.25724E-02
    0.20205E+01    0.23717E-02
    0.20890E+01    0.21862E-02
    0.21598E+01    0.20149E-02
    0.22330E+01    0.18566E-02
    0.23087E+01    0.17106E-02
    0.23869E+01    0.15758E-02
    0.24678E+01    0.14513E-02
    0.25515E+01    0.13365E-02
    0.26379E+01    0.12306E-02
    0.27274E+01    0.11329E-02
    0.28198E+01    0.10428E-02
    0.29154E+01    0.95970E-03
    0.30142E+01    0.88310E-03
    0.31164E+01    0.81251E-03
    0.32220E+01    0.74745E-03
    0.33312E+01    0.68750E-03
    0.34441E+01    0.63227E-03
    0.35609E+01    0.58140E-03
    0.36816E+01    0.53455E-03
    0.38063E+01    0.49141E-03
    0.39354E+01    0.45169E-03
    0.40687E+01    0.41513E-03
    0.42067E+01    0.38148E-03
    0.43492E+01    0.35051E-03
    0.44967E+01    0.32202E-03
    0.46491E+01    0.29580E-03
    0.48066E+01    0.27169E-03
    0.49696E+01    0.24951E-03
    0.51380E+01    0.22912E-03
    0.53122E+01    0.21036E-03
    0.54922E+01    0.19313E-03
    0.56784E+01    0.17728E-03
    0.58709E+01    0.16271E-03
    0.60698E+01    0.14933E-03
    0.62756E+01    0.13703E-03
    0.64883E+01    0.12573E-03
    0.67082E+01    0.11535E-03
    0.69356E+01    0.10582E-03
    0.71707E+01    0.97059E-04
    0.74137E+01    0.89018E-04
    0.76650E+01    0.81635E-04
    0.79248E+01    0.74856E-04
    0.81934E+01    0.68634E-04
    0.84712E+01    0.62923E-04
    0.87583E+01    0.57681E-04
    0.90551E+01    0.52871E-04
    0.93621E+01    0.48458E-04
    0.96794E+01    0.44409E-04
    0.10007E+02    0.40694E-04
    0.10347E+02    0.37287E-04
    0.10697E+02    0.34162E-04
    0.11060E+02    0.31296E-04
    0.11435E+02    0.28668E-04
    0.11822E+02    0.26258E-04
    0.12223E+02    0.24049E-04
    0.12637E+02    0.22024E-04
    0.13066E+02    0.20167E-04
    0.13509E+02    0.18466E-04
    0.13967E+02    0.16907E-04
    0.14440E+02    0.15478E-04
    0.14929E+02    0.14168E-04
    0.15435E+02    0.12969E-04
    0.15959E+02    0.11870E-04
    0.16500E+02    0.10863E-04
    0.17059E+02    0.99413E-05
    0.17637E+02    0.90968E-05
    0.18235E+02    0.83235E-05
    0.18853E+02    0.76153E-05
    0.19492E+02    0.69668E-05
    0.20153E+02    0.63731E-05
    0.20836E+02    0.58296E-05
    0.21542E+02    0.53320E-05
    0.22272E+02    0.48766E-05
    0.23027E+02    0.44597E-05
    0.23808E+02    0.40782E-05
    0.24614E+02    0.37291E-05
    0.25449E+02    0.34096E-05
    0.26311E+02    0.31173E-05
    0.27203E+02    0.28498E-05
    0.28125E+02    0.26052E-05
    0.29079E+02    0.23813E-05
    0.30064E+02    0.21766E-05
    0.31083E+02    0.19893E-05
    0.32137E+02    0.18181E-05
    0.33226E+02    0.16614E-05
    0.34352E+02    0.15182E-05
    0.35517E+02    0.13872E-05
    0.36720E+02    0.12675E-05
    0.37965E+02    0.11580E-05
    0.39252E+02    0.10579E-05
    0.40582E+02    0.96636E-06
    0.41958E+02    0.88271E-06
    0.43380E+02    0.80626E-06
    0.44850E+02    0.73638E-06
    0.46371E+02    0.67252E-06
    0.47942E+02    0.61415E-06
    0.49567E+02    0.56082E-06
    0.51248E+02    0.51209E-06
    0.52985E+02    0.46757E-06
    0.54780E+02    0.42689E-06
    0.56637E+02    0.38972E-06
    0.58557E+02    0.35577E-06
    0.60542E+02    0.32476E-06
    0.62594E+02    0.29643E-06
    0.64715E+02    0.27056E-06
    0.66909E+02    0.24693E-06
    0.69177E+02    0.22535E-06
    0.71522E+02    0.20564E-06
    0.73946E+02    0.18765E-06
    0.76452E+02    0.17122E-06
    0.79044E+02    0.15621E-06
    0.81723E+02    0.14252E-06
    0.84493E+02    0.13001E-06
    0.87357E+02    0.11860E-06
    0.90318E+02    0.10818E-06
    0.93379E+02    0.98665E-07
    0.96544E+02    0.89983E-07
    0.99817E+02    0.82061E-07
    0.10320E+03    0.74830E-07
    0.10670E+03    0.68231E-07
    0.11031E+03    0.62210E-07
    0.11405E+03    0.56716E-07
    0.11792E+03    0.51703E-07
    0.12192E+03    0.47129E-07
    0.12605E+03    0.42956E-07
    0.13032E+03    0.39150E-07
    0.13474E+03    0.35678E-07
    0.13931E+03    0.32511E-07
    0.14403E+03    0.29622E-07
    0.14891E+03    0.26988E-07
    0.15396E+03    0.24585E-07
    0.15917E+03    0.22394E-07
    0.16457E+03    0.20396E-07
    0.17015E+03    0.18575E-07
    0.17592E+03    0.16914E-07
    0.18188E+03    0.15400E-07
    0.18804E+03    0.14019E-07
    0.19442E+03    0.12761E-07
    0.20101E+03    0.11615E-07
