  0.412167E-04  0.249392E+06  0.249392E+06  0.332500E+06  0.332497E+06  0.255712E+06  0.249688E+06
  0.426138E-04  0.249392E+06  0.249392E+06  0.332498E+06  0.332495E+06  0.255712E+06  0.249688E+06
  0.440582E-04  0.249392E+06  0.249392E+06  0.332496E+06  0.332493E+06  0.255711E+06  0.249688E+06
  0.455515E-04  0.249392E+06  0.249392E+06  0.332494E+06  0.332491E+06  0.255710E+06  0.249688E+06
  0.470955E-04  0.249392E+06  0.249392E+06  0.332492E+06  0.332489E+06  0.255710E+06  0.249687E+06
  0.486918E-04  0.249392E+06  0.249391E+06  0.332490E+06  0.332487E+06  0.255709E+06  0.249687E+06
  0.503422E-04  0.249392E+06  0.249391E+06  0.332488E+06  0.332484E+06  0.255708E+06  0.249687E+06
  0.520486E-04  0.249391E+06  0.249391E+06  0.332485E+06  0.332481E+06  0.255708E+06  0.249687E+06
  0.538128E-04  0.249391E+06  0.249391E+06  0.332483E+06  0.332478E+06  0.255707E+06  0.249687E+06
  0.556367E-04  0.249391E+06  0.249391E+06  0.332480E+06  0.332475E+06  0.255706E+06  0.249687E+06
  0.575226E-04  0.249391E+06  0.249391E+06  0.332477E+06  0.332472E+06  0.255705E+06  0.249687E+06
  0.594723E-04  0.249391E+06  0.249391E+06  0.332474E+06  0.332468E+06  0.255704E+06  0.249686E+06
  0.614881E-04  0.249391E+06  0.249391E+06  0.332470E+06  0.332464E+06  0.255703E+06  0.249686E+06
  0.635723E-04  0.249391E+06  0.249390E+06  0.332467E+06  0.332460E+06  0.255702E+06  0.249686E+06
  0.657270E-04  0.249391E+06  0.249390E+06  0.332463E+06  0.332456E+06  0.255701E+06  0.249686E+06
  0.679549E-04  0.249390E+06  0.249390E+06  0.332458E+06  0.332451E+06  0.255700E+06  0.249686E+06
  0.702582E-04  0.249390E+06  0.249390E+06  0.332454E+06  0.332446E+06  0.255698E+06  0.249685E+06
  0.726396E-04  0.249390E+06  0.249390E+06  0.332449E+06  0.332441E+06  0.255697E+06  0.249685E+06
  0.751018E-04  0.249390E+06  0.249389E+06  0.332444E+06  0.332435E+06  0.255695E+06  0.249685E+06
  0.776473E-04  0.249390E+06  0.249389E+06  0.332438E+06  0.332429E+06  0.255694E+06  0.249685E+06
  0.802792E-04  0.249389E+06  0.249389E+06  0.332432E+06  0.332422E+06  0.255692E+06  0.249684E+06
  0.830003E-04  0.249389E+06  0.249388E+06  0.332426E+06  0.332416E+06  0.255690E+06  0.249684E+06
  0.858136E-04  0.249389E+06  0.249388E+06  0.332419E+06  0.332408E+06  0.255688E+06  0.249684E+06
  0.887222E-04  0.249388E+06  0.249388E+06  0.332412E+06  0.332400E+06  0.255686E+06  0.249683E+06
  0.917295E-04  0.249388E+06  0.249388E+06  0.332404E+06  0.332392E+06  0.255684E+06  0.249683E+06
  0.948387E-04  0.249388E+06  0.249387E+06  0.332396E+06  0.332382E+06  0.255681E+06  0.249682E+06
  0.980532E-04  0.249388E+06  0.249387E+06  0.332387E+06  0.332373E+06  0.255679E+06  0.249682E+06
  0.101377E-03  0.249387E+06  0.249386E+06  0.332378E+06  0.332362E+06  0.255676E+06  0.249681E+06
  0.104813E-03  0.249387E+06  0.249386E+06  0.332368E+06  0.332351E+06  0.255673E+06  0.249681E+06
  0.108366E-03  0.249386E+06  0.249385E+06  0.332357E+06  0.332339E+06  0.255670E+06  0.249680E+06
  0.112039E-03  0.249386E+06  0.249385E+06  0.332346E+06  0.332326E+06  0.255666E+06  0.249680E+06
  0.115836E-03  0.249385E+06  0.249384E+06  0.332333E+06  0.332313E+06  0.255663E+06  0.249679E+06
  0.119762E-03  0.249385E+06  0.249384E+06  0.332320E+06  0.332298E+06  0.255659E+06  0.249678E+06
  0.123822E-03  0.249384E+06  0.249383E+06  0.332306E+06  0.332283E+06  0.255655E+06  0.249678E+06
  0.128019E-03  0.249384E+06  0.249382E+06  0.332291E+06  0.332266E+06  0.255650E+06  0.249677E+06
  0.132358E-03  0.249383E+06  0.249382E+06  0.332275E+06  0.332248E+06  0.255646E+06  0.249676E+06
  0.136844E-03  0.249382E+06  0.249381E+06  0.332258E+06  0.332229E+06  0.255640E+06  0.249675E+06
  0.141483E-03  0.249382E+06  0.249380E+06  0.332240E+06  0.332209E+06  0.255635E+06  0.249674E+06
  0.146278E-03  0.249381E+06  0.249379E+06  0.332220E+06  0.332187E+06  0.255629E+06  0.249673E+06
  0.151236E-03  0.249380E+06  0.249378E+06  0.332199E+06  0.332164E+06  0.255623E+06  0.249672E+06
  0.156363E-03  0.249379E+06  0.249377E+06  0.332177E+06  0.332139E+06  0.255616E+06  0.249671E+06
  0.161662E-03  0.249378E+06  0.249376E+06  0.332153E+06  0.332113E+06  0.255609E+06  0.249670E+06
  0.167142E-03  0.249377E+06  0.249375E+06  0.332127E+06  0.332084E+06  0.255602E+06  0.249668E+06
  0.172807E-03  0.249376E+06  0.249374E+06  0.332100E+06  0.332054E+06  0.255594E+06  0.249667E+06
  0.178665E-03  0.249375E+06  0.249372E+06  0.332071E+06  0.332022E+06  0.255585E+06  0.249665E+06
  0.184721E-03  0.249374E+06  0.249371E+06  0.332039E+06  0.331987E+06  0.255576E+06  0.249664E+06
  0.190982E-03  0.249372E+06  0.249369E+06  0.332006E+06  0.331950E+06  0.255566E+06  0.249662E+06
  0.197455E-03  0.249371E+06  0.249368E+06  0.331970E+06  0.331911E+06  0.255555E+06  0.249660E+06
  0.204148E-03  0.249369E+06  0.249366E+06  0.331932E+06  0.331868E+06  0.255544E+06  0.249658E+06
  0.211067E-03  0.249368E+06  0.249364E+06  0.331892E+06  0.331823E+06  0.255532E+06  0.249656E+06
  0.218221E-03  0.249366E+06  0.249362E+06  0.331848E+06  0.331775E+06  0.255519E+06  0.249653E+06
  0.225618E-03  0.249364E+06  0.249360E+06  0.331801E+06  0.331723E+06  0.255505E+06  0.249651E+06
  0.233265E-03  0.249362E+06  0.249358E+06  0.331752E+06  0.331668E+06  0.255491E+06  0.249648E+06
  0.241172E-03  0.249360E+06  0.249355E+06  0.331698E+06  0.331609E+06  0.255475E+06  0.249646E+06
  0.249347E-03  0.249358E+06  0.249353E+06  0.331642E+06  0.331546E+06  0.255458E+06  0.249643E+06
  0.257798E-03  0.249355E+06  0.249350E+06  0.331581E+06  0.331479E+06  0.255440E+06  0.249639E+06
  0.266536E-03  0.249353E+06  0.249347E+06  0.331516E+06  0.331407E+06  0.255421E+06  0.249636E+06
  0.275571E-03  0.249350E+06  0.249344E+06  0.331447E+06  0.331330E+06  0.255400E+06  0.249632E+06
  0.284911E-03  0.249347E+06  0.249340E+06  0.331372E+06  0.331248E+06  0.255379E+06  0.249628E+06
  0.294568E-03  0.249344E+06  0.249337E+06  0.331293E+06  0.331160E+06  0.255355E+06  0.249624E+06
  0.304553E-03  0.249340E+06  0.249333E+06  0.331208E+06  0.331066E+06  0.255330E+06  0.249620E+06
  0.314875E-03  0.249337E+06  0.249329E+06  0.331118E+06  0.330966E+06  0.255303E+06  0.249615E+06
  0.325548E-03  0.249333E+06  0.249324E+06  0.331021E+06  0.330859E+06  0.255275E+06  0.249610E+06
  0.336583E-03  0.249329E+06  0.249320E+06  0.330918E+06  0.330744E+06  0.255244E+06  0.249604E+06
  0.347991E-03  0.249324E+06  0.249315E+06  0.330807E+06  0.330622E+06  0.255211E+06  0.249598E+06
  0.359786E-03  0.249320E+06  0.249309E+06  0.330689E+06  0.330491E+06  0.255176E+06  0.249592E+06
  0.371981E-03  0.249315E+06  0.249304E+06  0.330563E+06  0.330352E+06  0.255139E+06  0.249586E+06
  0.384590E-03  0.249309E+06  0.249297E+06  0.330428E+06  0.330202E+06  0.255099E+06  0.249578E+06
  0.397625E-03  0.249303E+06  0.249291E+06  0.330284E+06  0.330043E+06  0.255056E+06  0.249571E+06
  0.411103E-03  0.249297E+06  0.249284E+06  0.330130E+06  0.329872E+06  0.255011E+06  0.249563E+06
  0.425037E-03  0.249291E+06  0.249276E+06  0.329966E+06  0.329690E+06  0.254962E+06  0.249554E+06
  0.439444E-03  0.249284E+06  0.249268E+06  0.329790E+06  0.329496E+06  0.254910E+06  0.249545E+06
  0.454339E-03  0.249276E+06  0.249260E+06  0.329602E+06  0.329288E+06  0.254854E+06  0.249535E+06
  0.469739E-03  0.249268E+06  0.249250E+06  0.329402E+06  0.329066E+06  0.254795E+06  0.249524E+06
  0.485661E-03  0.249259E+06  0.249241E+06  0.329187E+06  0.328829E+06  0.254731E+06  0.249513E+06
  0.502122E-03  0.249250E+06  0.249230E+06  0.328959E+06  0.328575E+06  0.254663E+06  0.249501E+06
  0.519142E-03  0.249240E+06  0.249219E+06  0.328714E+06  0.328305E+06  0.254591E+06  0.249488E+06
  0.536738E-03  0.249230E+06  0.249207E+06  0.328453E+06  0.328016E+06  0.254513E+06  0.249474E+06
  0.554931E-03  0.249219E+06  0.249194E+06  0.328174E+06  0.327707E+06  0.254430E+06  0.249459E+06
  0.573740E-03  0.249207E+06  0.249180E+06  0.327876E+06  0.327377E+06  0.254342E+06  0.249443E+06
  0.593188E-03  0.249194E+06  0.249166E+06  0.327557E+06  0.327025E+06  0.254247E+06  0.249426E+06
  0.613294E-03  0.249180E+06  0.249150E+06  0.327217E+06  0.326649E+06  0.254146E+06  0.249408E+06
  0.634081E-03  0.249166E+06  0.249133E+06  0.326854E+06  0.326248E+06  0.254038E+06  0.249389E+06
  0.655574E-03  0.249150E+06  0.249115E+06  0.326466E+06  0.325819E+06  0.253922E+06  0.249368E+06
  0.677794E-03  0.249133E+06  0.249096E+06  0.326052E+06  0.325361E+06  0.253799E+06  0.249346E+06
  0.700768E-03  0.249115E+06  0.249076E+06  0.325610E+06  0.324872E+06  0.253668E+06  0.249322E+06
  0.724521E-03  0.249096E+06  0.249054E+06  0.325138E+06  0.324351E+06  0.253527E+06  0.249297E+06
  0.749079E-03  0.249076E+06  0.249031E+06  0.324634E+06  0.323794E+06  0.253377E+06  0.249270E+06
  0.774469E-03  0.249054E+06  0.249006E+06  0.324096E+06  0.323200E+06  0.253216E+06  0.249241E+06
  0.800719E-03  0.249031E+06  0.248979E+06  0.323522E+06  0.322566E+06  0.253045E+06  0.249211E+06
  0.827860E-03  0.249006E+06  0.248951E+06  0.322910E+06  0.321890E+06  0.252862E+06  0.249178E+06
  0.855920E-03  0.248979E+06  0.248920E+06  0.322256E+06  0.321168E+06  0.252666E+06  0.249143E+06
  0.884932E-03  0.248951E+06  0.248888E+06  0.321558E+06  0.320398E+06  0.252458E+06  0.249105E+06
  0.914927E-03  0.248920E+06  0.248853E+06  0.320814E+06  0.319577E+06  0.252235E+06  0.249065E+06
  0.945938E-03  0.248888E+06  0.248816E+06  0.320020E+06  0.318702E+06  0.251997E+06  0.249023E+06
  0.978001E-03  0.248853E+06  0.248777E+06  0.319173E+06  0.317768E+06  0.251743E+06  0.248977E+06
  0.101115E-02  0.248816E+06  0.248734E+06  0.318270E+06  0.316773E+06  0.251472E+06  0.248928E+06
  0.104542E-02  0.248777E+06  0.248689E+06  0.317307E+06  0.315712E+06  0.251182E+06  0.248876E+06
  0.108086E-02  0.248735E+06  0.248641E+06  0.316281E+06  0.314582E+06  0.250873E+06  0.248820E+06
  0.111749E-02  0.248689E+06  0.248589E+06  0.315187E+06  0.313378E+06  0.250543E+06  0.248761E+06
  0.115537E-02  0.248641E+06  0.248534E+06  0.314021E+06  0.312096E+06  0.250192E+06  0.248697E+06
  0.119453E-02  0.248590E+06  0.248475E+06  0.312779E+06  0.310730E+06  0.249816E+06  0.248629E+06
  0.123502E-02  0.248535E+06  0.248412E+06  0.311456E+06  0.309277E+06  0.249416E+06  0.248557E+06
  0.127688E-02  0.248476E+06  0.248345E+06  0.310048E+06  0.307729E+06  0.248989E+06  0.248480E+06
  0.132016E-02  0.248413E+06  0.248274E+06  0.308548E+06  0.306083E+06  0.248533E+06  0.248397E+06
  0.136491E-02  0.248346E+06  0.248197E+06  0.306952E+06  0.304333E+06  0.248048E+06  0.248309E+06
  0.141117E-02  0.248275E+06  0.248115E+06  0.305254E+06  0.302471E+06  0.247530E+06  0.248215E+06
  0.145901E-02  0.248198E+06  0.248028E+06  0.303447E+06  0.300493E+06  0.246978E+06  0.248115E+06
  0.150846E-02  0.248117E+06  0.247934E+06  0.301527E+06  0.298391E+06  0.246389E+06  0.248008E+06
  0.155959E-02  0.248030E+06  0.247835E+06  0.299485E+06  0.296160E+06  0.245763E+06  0.247894E+06
  0.161245E-02  0.247937E+06  0.247729E+06  0.297317E+06  0.293791E+06  0.245095E+06  0.247772E+06
  0.166711E-02  0.247838E+06  0.247615E+06  0.295014E+06  0.291277E+06  0.244384E+06  0.247642E+06
  0.172361E-02  0.247732E+06  0.247494E+06  0.292569E+06  0.288612E+06  0.243626E+06  0.247503E+06
  0.178203E-02  0.247619E+06  0.247365E+06  0.289975E+06  0.285788E+06  0.242820E+06  0.247355E+06
  0.184244E-02  0.247498E+06  0.247227E+06  0.287224E+06  0.282797E+06  0.241963E+06  0.247197E+06
  0.190489E-02  0.247370E+06  0.247080E+06  0.284309E+06  0.279631E+06  0.241050E+06  0.247029E+06
  0.196945E-02  0.247233E+06  0.246923E+06  0.281222E+06  0.276283E+06  0.240080E+06  0.246850E+06
  0.203621E-02  0.247086E+06  0.246755E+06  0.277953E+06  0.272744E+06  0.239048E+06  0.246659E+06
  0.210522E-02  0.246930E+06  0.246576E+06  0.274496E+06  0.269006E+06  0.237951E+06  0.246456E+06
  0.217658E-02  0.246764E+06  0.246386E+06  0.270842E+06  0.265063E+06  0.236787E+06  0.246239E+06
  0.225036E-02  0.246587E+06  0.246183E+06  0.266983E+06  0.260906E+06  0.235550E+06  0.246008E+06
  0.232663E-02  0.246398E+06  0.245966E+06  0.262911E+06  0.256528E+06  0.234237E+06  0.245762E+06
  0.240549E-02  0.246197E+06  0.245735E+06  0.258618E+06  0.251922E+06  0.232845E+06  0.245501E+06
  0.248703E-02  0.245982E+06  0.245489E+06  0.254096E+06  0.247083E+06  0.231368E+06  0.245222E+06
  0.257133E-02  0.245754E+06  0.245227E+06  0.249339E+06  0.242004E+06  0.229804E+06  0.244926E+06
  0.265848E-02  0.245510E+06  0.244947E+06  0.244339E+06  0.236680E+06  0.228147E+06  0.244611E+06
  0.274859E-02  0.245251E+06  0.244650E+06  0.239092E+06  0.231108E+06  0.226394E+06  0.244276E+06
  0.284176E-02  0.244976E+06  0.244333E+06  0.233591E+06  0.225285E+06  0.224539E+06  0.243920E+06
  0.293808E-02  0.244682E+06  0.243996E+06  0.227834E+06  0.219209E+06  0.222579E+06  0.243542E+06
  0.303766E-02  0.244370E+06  0.243637E+06  0.221816E+06  0.212882E+06  0.220510E+06  0.243140E+06
  0.314063E-02  0.244039E+06  0.243255E+06  0.215538E+06  0.206304E+06  0.218326E+06  0.242714E+06
  0.324708E-02  0.243686E+06  0.242849E+06  0.208998E+06  0.199480E+06  0.216024E+06  0.242262E+06
  0.335714E-02  0.243311E+06  0.242418E+06  0.202199E+06  0.192417E+06  0.213599E+06  0.241783E+06
  0.347093E-02  0.242913E+06  0.241959E+06  0.195146E+06  0.185124E+06  0.211048E+06  0.241274E+06
  0.358858E-02  0.242490E+06  0.241471E+06  0.187846E+06  0.177612E+06  0.208368E+06  0.240736E+06
  0.371021E-02  0.242042E+06  0.240953E+06  0.180307E+06  0.169896E+06  0.205554E+06  0.240166E+06
  0.383597E-02  0.241566E+06  0.240404E+06  0.172542E+06  0.161996E+06  0.202604E+06  0.239563E+06
  0.396599E-02  0.241061E+06  0.239820E+06  0.164568E+06  0.153932E+06  0.199515E+06  0.238925E+06
  0.410042E-02  0.240526E+06  0.239202E+06  0.156404E+06  0.145732E+06  0.196285E+06  0.238251E+06
  0.423940E-02  0.239960E+06  0.238546E+06  0.148073E+06  0.137423E+06  0.192914E+06  0.237540E+06
  0.438310E-02  0.239360E+06  0.237851E+06  0.139602E+06  0.129042E+06  0.189401E+06  0.236789E+06
  0.453166E-02  0.238726E+06  0.237115E+06  0.131023E+06  0.120625E+06  0.185746E+06  0.235998E+06
  0.468526E-02  0.238056E+06  0.236336E+06  0.122373E+06  0.112214E+06  0.181949E+06  0.235164E+06
  0.484407E-02  0.237347E+06  0.235512E+06  0.113692E+06  0.103856E+06  0.178015E+06  0.234287E+06
  0.500826E-02  0.236599E+06  0.234642E+06  0.105025E+06  0.955996E+05  0.173946E+06  0.233365E+06
  0.517802E-02  0.235810E+06  0.233722E+06  0.964216E+05  0.874971E+05  0.169748E+06  0.232396E+06
  0.535353E-02  0.234979E+06  0.232750E+06  0.879343E+05  0.796032E+05  0.165426E+06  0.231380E+06
  0.553498E-02  0.234103E+06  0.231726E+06  0.796199E+05  0.719741E+05  0.160988E+06  0.230314E+06
  0.572259E-02  0.233181E+06  0.230646E+06  0.715380E+05  0.646663E+05  0.156443E+06  0.229198E+06
  0.591656E-02  0.232211E+06  0.229509E+06  0.637498E+05  0.577354E+05  0.151804E+06  0.228031E+06
  0.611710E-02  0.231193E+06  0.228312E+06  0.563172E+05  0.512346E+05  0.147081E+06  0.226812E+06
  0.632445E-02  0.230125E+06  0.227053E+06  0.493016E+05  0.452128E+05  0.142289E+06  0.225540E+06
  0.653881E-02  0.229005E+06  0.225731E+06  0.427623E+05  0.397135E+05  0.137445E+06  0.224215E+06
  0.676045E-02  0.227833E+06  0.224344E+06  0.367541E+05  0.347716E+05  0.132565E+06  0.222836E+06
  0.698959E-02  0.226606E+06  0.222889E+06  0.313259E+05  0.304125E+05  0.127668E+06  0.221402E+06
  0.722651E-02  0.225324E+06  0.221365E+06  0.265182E+05  0.266494E+05  0.122774E+06  0.219914E+06
  0.747145E-02  0.223987E+06  0.219771E+06  0.223607E+05  0.234821E+05  0.117905E+06  0.218372E+06
  0.772469E-02  0.222593E+06  0.218104E+06  0.188702E+05  0.208954E+05  0.113080E+06  0.216775E+06
  0.798652E-02  0.221141E+06  0.216363E+06  0.160484E+05  0.188581E+05  0.108323E+06  0.215124E+06
  0.825723E-02  0.219631E+06  0.214546E+06  0.138799E+05  0.173229E+05  0.103655E+06  0.213419E+06
  0.853711E-02  0.218063E+06  0.212654E+06  0.123313E+05  0.162271E+05  0.990963E+05  0.211661E+06
  0.882647E-02  0.216436E+06  0.210683E+06  0.113500E+05  0.154944E+05  0.946667E+05  0.209850E+06
  0.912565E-02  0.214751E+06  0.208634E+06  0.108649E+05  0.150373E+05  0.903841E+05  0.207987E+06
  0.943496E-02  0.213007E+06  0.206505E+06  0.107878E+05  0.147617E+05  0.862639E+05  0.206073E+06
  0.975476E-02  0.211204E+06  0.204296E+06  0.110160E+05  0.145715E+05  0.823187E+05  0.204107E+06
  0.100854E-01  0.209343E+06  0.202005E+06  0.114363E+05  0.143748E+05  0.785576E+05  0.202091E+06
  0.104272E-01  0.207424E+06  0.199633E+06  0.119310E+05  0.140902E+05  0.749859E+05  0.200024E+06
  0.107807E-01  0.205447E+06  0.197178E+06  0.123843E+05  0.136539E+05  0.716053E+05  0.197908E+06
  0.111461E-01  0.203413E+06  0.194640E+06  0.126903E+05  0.130250E+05  0.684129E+05  0.195742E+06
  0.115239E-01  0.201321E+06  0.192019E+06  0.127615E+05  0.121898E+05  0.654022E+05  0.193526E+06
  0.119145E-01  0.199173E+06  0.189314E+06  0.125364E+05  0.111647E+05  0.625628E+05  0.191260E+06
  0.123183E-01  0.196969E+06  0.186524E+06  0.119868E+05  0.999441E+04  0.598813E+05  0.188943E+06
  0.127359E-01  0.194709E+06  0.183650E+06  0.111225E+05  0.874761E+04  0.573421E+05  0.186575E+06
  0.131675E-01  0.192458E+06  0.180755E+06  0.999779E+04  0.751461E+04  0.562570E+05  0.184279E+06
  0.136139E-01  0.190094E+06  0.177718E+06  0.868724E+04  0.637317E+04  0.539281E+05  0.181813E+06
  0.140753E-01  0.187675E+06  0.174596E+06  0.731017E+04  0.540827E+04  0.516725E+05  0.179294E+06
  0.145524E-01  0.185203E+06  0.171389E+06  0.599701E+04  0.467679E+04  0.494736E+05  0.176721E+06
  0.150456E-01  0.182676E+06  0.168098E+06  0.487782E+04  0.420150E+04  0.473173E+05  0.174094E+06
  0.155556E-01  0.180096E+06  0.164723E+06  0.406317E+04  0.396479E+04  0.451930E+05  0.171413E+06
  0.160829E-01  0.177464E+06  0.161265E+06  0.362518E+04  0.390969E+04  0.430933E+05  0.168678E+06
  0.166280E-01  0.174758E+06  0.157705E+06  0.000000E+00  0.000000E+00  0.407659E+05  0.165859E+06
  0.171916E-01  0.172017E+06  0.154081E+06  0.000000E+00  0.000000E+00  0.387060E+05  0.163014E+06
  0.177743E-01  0.169225E+06  0.150379E+06  0.000000E+00  0.000000E+00  0.366722E+05  0.160117E+06
  0.183768E-01  0.166382E+06  0.146601E+06  0.000000E+00  0.000000E+00  0.346690E+05  0.157169E+06
  0.189997E-01  0.163489E+06  0.142751E+06  0.000000E+00  0.000000E+00  0.327028E+05  0.154172E+06
  0.196437E-01  0.160547E+06  0.138831E+06  0.000000E+00  0.000000E+00  0.307816E+05  0.151128E+06
  0.203095E-01  0.157565E+06  0.134856E+06  0.000000E+00  0.000000E+00  0.289713E+05  0.148048E+06
  0.209979E-01  0.154532E+06  0.130816E+06  0.000000E+00  0.000000E+00  0.271715E+05  0.144917E+06
  0.217096E-01  0.151455E+06  0.126725E+06  0.000000E+00  0.000000E+00  0.254510E+05  0.141747E+06
  0.224455E-01  0.148337E+06  0.122590E+06  0.000000E+00  0.000000E+00  0.238235E+05  0.138542E+06
  0.232063E-01  0.145181E+06  0.118420E+06  0.000000E+00  0.000000E+00  0.223007E+05  0.135306E+06
  0.239928E-01  0.141986E+06  0.114222E+06  0.000000E+00  0.000000E+00  0.208790E+05  0.132040E+06
  0.248061E-01  0.138761E+06  0.110013E+06  0.000000E+00  0.000000E+00  0.195776E+05  0.128754E+06
  0.256469E-01  0.135509E+06  0.105803E+06  0.000000E+00  0.000000E+00  0.183735E+05  0.125450E+06
  0.265162E-01  0.132233E+06  0.101606E+06  0.000000E+00  0.000000E+00  0.172434E+05  0.122132E+06
  0.274150E-01  0.128939E+06  0.974380E+05  0.000000E+00  0.000000E+00  0.161586E+05  0.118807E+06
  0.283442E-01  0.125631E+06  0.933138E+05  0.000000E+00  0.000000E+00  0.150881E+05  0.115478E+06
  0.293049E-01  0.122316E+06  0.892518E+05  0.000000E+00  0.000000E+00  0.140155E+05  0.112153E+06
  0.302982E-01  0.119000E+06  0.852710E+05  0.000000E+00  0.000000E+00  0.129420E+05  0.108840E+06
  0.313252E-01  0.115690E+06  0.813909E+05  0.000000E+00  0.000000E+00  0.118911E+05  0.105547E+06
  0.323870E-01  0.112393E+06  0.776328E+05  0.000000E+00  0.000000E+00  0.108990E+05  0.102287E+06
  0.334847E-01  0.109118E+06  0.740177E+05  0.000000E+00  0.000000E+00  0.100032E+05  0.990713E+05
  0.346197E-01  0.105873E+06  0.705676E+05  0.000000E+00  0.000000E+00  0.922258E+04  0.959101E+05
  0.357931E-01  0.102667E+06  0.673033E+05  0.000000E+00  0.000000E+00  0.854831E+04  0.928136E+05
  0.370063E-01  0.995088E+05  0.642457E+05  0.000000E+00  0.000000E+00  0.794573E+04  0.897907E+05
