  0.411103E-03  0.132391E+07  0.132389E+07  0.168579E+07  0.168408E+07  0.132327E+07  0.132388E+07
  0.425037E-03  0.132384E+07  0.132382E+07  0.168034E+07  0.167852E+07  0.132303E+07  0.132380E+07
  0.439444E-03  0.132376E+07  0.132374E+07  0.167454E+07  0.167260E+07  0.132277E+07  0.132371E+07
  0.454339E-03  0.132367E+07  0.132365E+07  0.166835E+07  0.166629E+07  0.132249E+07  0.132362E+07
  0.469739E-03  0.132358E+07  0.132356E+07  0.166176E+07  0.165957E+07  0.132220E+07  0.132352E+07
  0.485661E-03  0.132348E+07  0.132346E+07  0.165475E+07  0.165242E+07  0.132188E+07  0.132341E+07
  0.502122E-03  0.132338E+07  0.132335E+07  0.164728E+07  0.164480E+07  0.132155E+07  0.132329E+07
  0.519142E-03  0.132327E+07  0.132324E+07  0.163933E+07  0.163670E+07  0.132118E+07  0.132317E+07
  0.536738E-03  0.132315E+07  0.132312E+07  0.163087E+07  0.162807E+07  0.132080E+07  0.132304E+07
  0.554931E-03  0.132303E+07  0.132299E+07  0.162187E+07  0.161890E+07  0.132039E+07  0.132290E+07
  0.573740E-03  0.132289E+07  0.132286E+07  0.161230E+07  0.160915E+07  0.131995E+07  0.132275E+07
  0.593188E-03  0.132275E+07  0.132271E+07  0.160213E+07  0.159879E+07  0.131948E+07  0.132259E+07
  0.613294E-03  0.132259E+07  0.132255E+07  0.159132E+07  0.158778E+07  0.131898E+07  0.132242E+07
  0.634081E-03  0.132243E+07  0.132239E+07  0.157985E+07  0.157610E+07  0.131844E+07  0.132224E+07
  0.655574E-03  0.132225E+07  0.132221E+07  0.156766E+07  0.156369E+07  0.131787E+07  0.132205E+07
  0.677794E-03  0.132207E+07  0.132202E+07  0.155473E+07  0.155054E+07  0.131726E+07  0.132184E+07
  0.700768E-03  0.132187E+07  0.132182E+07  0.154102E+07  0.153658E+07  0.131661E+07  0.132162E+07
  0.724521E-03  0.132165E+07  0.132160E+07  0.152649E+07  0.152180E+07  0.131592E+07  0.132139E+07
  0.749079E-03  0.132143E+07  0.132137E+07  0.151110E+07  0.150615E+07  0.131518E+07  0.132114E+07
  0.774469E-03  0.132118E+07  0.132112E+07  0.149480E+07  0.148958E+07  0.131438E+07  0.132087E+07
  0.800719E-03  0.132093E+07  0.132086E+07  0.147756E+07  0.147206E+07  0.131354E+07  0.132058E+07
  0.827860E-03  0.132065E+07  0.132058E+07  0.145933E+07  0.145355E+07  0.131264E+07  0.132028E+07
  0.855920E-03  0.132035E+07  0.132028E+07  0.144008E+07  0.143400E+07  0.131167E+07  0.131995E+07
  0.884932E-03  0.132004E+07  0.131996E+07  0.141976E+07  0.141338E+07  0.131065E+07  0.131960E+07
  0.914927E-03  0.131970E+07  0.131962E+07  0.139834E+07  0.139165E+07  0.130955E+07  0.131923E+07
  0.945938E-03  0.131935E+07  0.131925E+07  0.137577E+07  0.136876E+07  0.130838E+07  0.131884E+07
  0.978001E-03  0.131896E+07  0.131886E+07  0.135201E+07  0.134469E+07  0.130714E+07  0.131841E+07
  0.101115E-02  0.131856E+07  0.131845E+07  0.132705E+07  0.131941E+07  0.130581E+07  0.131796E+07
  0.104542E-02  0.131812E+07  0.131801E+07  0.130083E+07  0.129288E+07  0.130439E+07  0.131749E+07
  0.108086E-02  0.131766E+07  0.131754E+07  0.127335E+07  0.126508E+07  0.130288E+07  0.131697E+07
  0.111749E-02  0.131717E+07  0.131704E+07  0.124457E+07  0.123599E+07  0.130128E+07  0.131643E+07
  0.115537E-02  0.131664E+07  0.131650E+07  0.121448E+07  0.120560E+07  0.129956E+07  0.131585E+07
  0.119453E-02  0.131608E+07  0.131593E+07  0.118307E+07  0.117390E+07  0.129774E+07  0.131523E+07
  0.123502E-02  0.131549E+07  0.131533E+07  0.115034E+07  0.114090E+07  0.129579E+07  0.131457E+07
  0.127688E-02  0.131485E+07  0.131468E+07  0.111629E+07  0.110660E+07  0.129371E+07  0.131387E+07
  0.132016E-02  0.131418E+07  0.131400E+07  0.108096E+07  0.107104E+07  0.129147E+07  0.131313E+07
  0.136491E-02  0.131346E+07  0.131327E+07  0.104435E+07  0.103425E+07  0.128910E+07  0.131233E+07
  0.141117E-02  0.131270E+07  0.131249E+07  0.100653E+07  0.996270E+06  0.128658E+07  0.131149E+07
  0.145901E-02  0.131188E+07  0.131166E+07  0.967547E+06  0.957173E+06  0.128390E+07  0.131059E+07
  0.150846E-02  0.131102E+07  0.131078E+07  0.927474E+06  0.917036E+06  0.128105E+07  0.130963E+07
  0.155959E-02  0.131010E+07  0.130985E+07  0.886403E+06  0.875957E+06  0.127803E+07  0.130862E+07
  0.161245E-02  0.130913E+07  0.130886E+07  0.844445E+06  0.834053E+06  0.127483E+07  0.130754E+07
  0.166711E-02  0.130809E+07  0.130780E+07  0.801731E+06  0.791461E+06  0.127144E+07  0.130639E+07
  0.172361E-02  0.130699E+07  0.130668E+07  0.758409E+06  0.748337E+06  0.126784E+07  0.130518E+07
  0.178203E-02  0.130582E+07  0.130550E+07  0.714652E+06  0.704858E+06  0.126403E+07  0.130389E+07
  0.184244E-02  0.130459E+07  0.130424E+07  0.670653E+06  0.661223E+06  0.125999E+07  0.130252E+07
  0.190489E-02  0.130327E+07  0.130290E+07  0.626627E+06  0.617650E+06  0.125571E+07  0.130107E+07
  0.196945E-02  0.130188E+07  0.130148E+07  0.582808E+06  0.574377E+06  0.125118E+07  0.129953E+07
  0.203621E-02  0.130041E+07  0.129998E+07  0.539450E+06  0.531659E+06  0.124638E+07  0.129791E+07
  0.210522E-02  0.129885E+07  0.129839E+07  0.496824E+06  0.489764E+06  0.124132E+07  0.129618E+07
  0.217658E-02  0.129720E+07  0.129671E+07  0.455213E+06  0.448972E+06  0.123597E+07  0.129436E+07
  0.225036E-02  0.129545E+07  0.129493E+07  0.414910E+06  0.409571E+06  0.123031E+07  0.129243E+07
  0.232663E-02  0.129361E+07  0.129305E+07  0.376211E+06  0.371844E+06  0.122435E+07  0.129040E+07
  0.240549E-02  0.129166E+07  0.129106E+07  0.339409E+06  0.336072E+06  0.121806E+07  0.128825E+07
  0.248703E-02  0.128960E+07  0.128897E+07  0.304786E+06  0.302520E+06  0.121143E+07  0.128598E+07
  0.257133E-02  0.128743E+07  0.128675E+07  0.272607E+06  0.271430E+06  0.120446E+07  0.128358E+07
  0.265848E-02  0.128514E+07  0.128442E+07  0.243105E+06  0.243009E+06  0.119713E+07  0.128106E+07
  0.274859E-02  0.128273E+07  0.128196E+07  0.216475E+06  0.217422E+06  0.118943E+07  0.127841E+07
  0.284176E-02  0.128020E+07  0.127937E+07  0.192860E+06  0.194783E+06  0.118134E+07  0.127561E+07
  0.293808E-02  0.127753E+07  0.127665E+07  0.172345E+06  0.175139E+06  0.117287E+07  0.127267E+07
  0.303766E-02  0.127472E+07  0.127378E+07  0.154943E+06  0.158471E+06  0.116400E+07  0.126958E+07
  0.314063E-02  0.127177E+07  0.127077E+07  0.140588E+06  0.144679E+06  0.115472E+07  0.126634E+07
  0.324708E-02  0.126868E+07  0.126761E+07  0.129130E+06  0.133583E+06  0.114503E+07  0.126293E+07
  0.335714E-02  0.126543E+07  0.126429E+07  0.120333E+06  0.124924E+06  0.113492E+07  0.125937E+07
  0.347093E-02  0.126203E+07  0.126081E+07  0.113877E+06  0.118367E+06  0.112439E+07  0.125563E+07
  0.358858E-02  0.125846E+07  0.125716E+07  0.109364E+06  0.113513E+06  0.111344E+07  0.125172E+07
  0.371021E-02  0.125473E+07  0.125334E+07  0.106336E+06  0.109912E+06  0.110206E+07  0.124763E+07
  0.383597E-02  0.125082E+07  0.124934E+07  0.104287E+06  0.107090E+06  0.109027E+07  0.124335E+07
  0.396599E-02  0.124674E+07  0.124516E+07  0.102700E+06  0.104573E+06  0.107806E+07  0.123889E+07
  0.410042E-02  0.124247E+07  0.124079E+07  0.101070E+06  0.101918E+06  0.106545E+07  0.123423E+07
  0.423940E-02  0.123802E+07  0.123622E+07  0.989430E+05  0.987471E+05  0.105244E+07  0.122937E+07
  0.438310E-02  0.123338E+07  0.123146E+07  0.959544E+05  0.947807E+05  0.103904E+07  0.122432E+07
  0.453166E-02  0.122854E+07  0.122649E+07  0.918615E+05  0.898630E+05  0.102526E+07  0.121905E+07
  0.468526E-02  0.122349E+07  0.122131E+07  0.865722E+05  0.839808E+05  0.101114E+07  0.121358E+07
  0.484407E-02  0.121824E+07  0.121592E+07  0.801617E+05  0.772695E+05  0.996668E+06  0.120789E+07
  0.500826E-02  0.121278E+07  0.121030E+07  0.728728E+05  0.700010E+05  0.981885E+06  0.120198E+07
  0.517802E-02  0.120710E+07  0.120446E+07  0.650965E+05  0.625547E+05  0.966808E+06  0.119586E+07
  0.535353E-02  0.120120E+07  0.119839E+07  0.573310E+05  0.553690E+05  0.951459E+06  0.118950E+07
  0.553498E-02  0.119508E+07  0.119208E+07  0.501199E+05  0.488794E+05  0.935866E+06  0.118292E+07
  0.572259E-02  0.118873E+07  0.118553E+07  0.439748E+05  0.434490E+05  0.920054E+06  0.117611E+07
  0.591656E-02  0.118214E+07  0.117873E+07  0.392916E+05  0.393026E+05  0.904049E+06  0.116907E+07
  0.611710E-02  0.117532E+07  0.117169E+07  0.362743E+05  0.364777E+05  0.887876E+06  0.116179E+07
  0.632445E-02  0.116826E+07  0.116439E+07  0.348805E+05  0.348055E+05  0.871562E+06  0.115428E+07
  0.653881E-02  0.116096E+07  0.115684E+07  0.348064E+05  0.339318E+05  0.855130E+06  0.114653E+07
  0.676045E-02  0.115341E+07  0.114903E+07  0.000000E+00  0.000000E+00  0.838603E+06  0.113854E+07
  0.698959E-02  0.114562E+07  0.114096E+07  0.000000E+00  0.000000E+00  0.822000E+06  0.113031E+07
  0.722651E-02  0.113759E+07  0.113263E+07  0.000000E+00  0.000000E+00  0.805340E+06  0.112184E+07
  0.747145E-02  0.112930E+07  0.112403E+07  0.000000E+00  0.000000E+00  0.788638E+06  0.111312E+07
  0.772469E-02  0.112077E+07  0.111516E+07  0.000000E+00  0.000000E+00  0.771907E+06  0.110417E+07
  0.798652E-02  0.111199E+07  0.110602E+07  0.000000E+00  0.000000E+00  0.755160E+06  0.109497E+07
  0.825723E-02  0.110295E+07  0.109661E+07  0.000000E+00  0.000000E+00  0.738406E+06  0.108553E+07
  0.853711E-02  0.109367E+07  0.108692E+07  0.000000E+00  0.000000E+00  0.721654E+06  0.107585E+07
  0.882647E-02  0.108413E+07  0.107697E+07  0.000000E+00  0.000000E+00  0.704915E+06  0.106592E+07
  0.912565E-02  0.107435E+07  0.106673E+07  0.000000E+00  0.000000E+00  0.688198E+06  0.105575E+07
  0.943496E-02  0.106431E+07  0.105622E+07  0.000000E+00  0.000000E+00  0.671514E+06  0.104534E+07
  0.975476E-02  0.105402E+07  0.104544E+07  0.000000E+00  0.000000E+00  0.654874E+06  0.103469E+07
  0.100854E-01  0.104348E+07  0.103437E+07  0.000000E+00  0.000000E+00  0.638291E+06  0.102379E+07
  0.104272E-01  0.103268E+07  0.102302E+07  0.000000E+00  0.000000E+00  0.621776E+06  0.101266E+07
  0.107807E-01  0.102164E+07  0.101140E+07  0.000000E+00  0.000000E+00  0.605339E+06  0.100128E+07
  0.111461E-01  0.101034E+07  0.999487E+06  0.000000E+00  0.000000E+00  0.588987E+06  0.989661E+06
  0.115239E-01  0.998796E+06  0.987294E+06  0.000000E+00  0.000000E+00  0.572720E+06  0.977801E+06
  0.119145E-01  0.986996E+06  0.974816E+06  0.000000E+00  0.000000E+00  0.556533E+06  0.965699E+06
  0.123183E-01  0.974944E+06  0.962053E+06  0.000000E+00  0.000000E+00  0.540410E+06  0.953353E+06
  0.127359E-01  0.962639E+06  0.949001E+06  0.000000E+00  0.000000E+00  0.524333E+06  0.940763E+06
  0.131675E-01  0.950546E+06  0.936127E+06  0.000000E+00  0.000000E+00  0.505374E+06  0.928240E+06
  0.136139E-01  0.937750E+06  0.922515E+06  0.000000E+00  0.000000E+00  0.488823E+06  0.915148E+06
  0.140753E-01  0.924698E+06  0.908610E+06  0.000000E+00  0.000000E+00  0.472247E+06  0.901806E+06
  0.145524E-01  0.911390E+06  0.894413E+06  0.000000E+00  0.000000E+00  0.455651E+06  0.888212E+06
  0.150456E-01  0.897824E+06  0.879922E+06  0.000000E+00  0.000000E+00  0.439062E+06  0.874367E+06
  0.155556E-01  0.884002E+06  0.865139E+06  0.000000E+00  0.000000E+00  0.422530E+06  0.860274E+06
  0.160829E-01  0.869923E+06  0.850064E+06  0.000000E+00  0.000000E+00  0.406129E+06  0.845937E+06
  0.166280E-01  0.855449E+06  0.834560E+06  0.000000E+00  0.000000E+00  0.389853E+06  0.831223E+06
  0.171916E-01  0.840849E+06  0.818897E+06  0.000000E+00  0.000000E+00  0.373990E+06  0.816402E+06
  0.177743E-01  0.826002E+06  0.802956E+06  0.000000E+00  0.000000E+00  0.358493E+06  0.801357E+06
  0.183768E-01  0.810914E+06  0.786745E+06  0.000000E+00  0.000000E+00  0.343394E+06  0.786095E+06
  0.189997E-01  0.795592E+06  0.770275E+06  0.000000E+00  0.000000E+00  0.328688E+06  0.770624E+06
  0.196437E-01  0.780045E+06  0.753558E+06  0.000000E+00  0.000000E+00  0.314334E+06  0.754950E+06
  0.203095E-01  0.764331E+06  0.736655E+06  0.000000E+00  0.000000E+00  0.300265E+06  0.739126E+06
  0.209979E-01  0.748372E+06  0.719495E+06  0.000000E+00  0.000000E+00  0.286443E+06  0.723078E+06
  0.217096E-01  0.732222E+06  0.702138E+06  0.000000E+00  0.000000E+00  0.272831E+06  0.706857E+06
  0.224455E-01  0.715894E+06  0.684602E+06  0.000000E+00  0.000000E+00  0.259434E+06  0.690475E+06
  0.232063E-01  0.699404E+06  0.666911E+06  0.000000E+00  0.000000E+00  0.246289E+06  0.673950E+06
  0.239928E-01  0.682752E+06  0.649074E+06  0.000000E+00  0.000000E+00  0.233445E+06  0.657287E+06
  0.248061E-01  0.665989E+06  0.631151E+06  0.000000E+00  0.000000E+00  0.220967E+06  0.640538E+06
  0.256469E-01  0.649123E+06  0.613162E+06  0.000000E+00  0.000000E+00  0.208895E+06  0.623715E+06
  0.265162E-01  0.632181E+06  0.595145E+06  0.000000E+00  0.000000E+00  0.197262E+06  0.606847E+06
  0.274150E-01  0.615199E+06  0.577148E+06  0.000000E+00  0.000000E+00  0.186092E+06  0.589971E+06
  0.283442E-01  0.598200E+06  0.559209E+06  0.000000E+00  0.000000E+00  0.175384E+06  0.573110E+06
  0.293049E-01  0.581226E+06  0.541382E+06  0.000000E+00  0.000000E+00  0.165129E+06  0.556307E+06
  0.302982E-01  0.564314E+06  0.523722E+06  0.000000E+00  0.000000E+00  0.155287E+06  0.539600E+06
  0.313252E-01  0.547507E+06  0.506286E+06  0.000000E+00  0.000000E+00  0.145809E+06  0.523025E+06
  0.323870E-01  0.530850E+06  0.489135E+06  0.000000E+00  0.000000E+00  0.136675E+06  0.506632E+06
  0.334847E-01  0.514390E+06  0.472332E+06  0.000000E+00  0.000000E+00  0.127910E+06  0.490466E+06
  0.346197E-01  0.498175E+06  0.455942E+06  0.000000E+00  0.000000E+00  0.119578E+06  0.474580E+06
  0.357931E-01  0.482255E+06  0.440027E+06  0.000000E+00  0.000000E+00  0.111726E+06  0.459024E+06
  0.370063E-01  0.466680E+06  0.424652E+06  0.000000E+00  0.000000E+00  0.104351E+06  0.443850E+06
