    0.21052E-02    0.12891E+04
    0.21766E-02    0.13269E+04
    0.22504E-02    0.13657E+04
    0.23266E-02    0.14054E+04
    0.24055E-02    0.14459E+04
    0.24870E-02    0.14874E+04
    0.25713E-02    0.15297E+04
    0.26585E-02    0.15729E+04
    0.27486E-02    0.16170E+04
    0.28418E-02    0.16620E+04
    0.29381E-02    0.17078E+04
    0.30377E-02    0.17545E+04
    0.31406E-02    0.18019E+04
    0.32471E-02    0.18502E+04
    0.33571E-02    0.18993E+04
    0.34709E-02    0.19491E+04
    0.35886E-02    0.19996E+04
    0.37102E-02    0.20508E+04
    0.38360E-02    0.21026E+04
    0.39660E-02    0.21551E+04
    0.41004E-02    0.22081E+04
    0.42394E-02    0.22616E+04
    0.43831E-02    0.23156E+04
    0.45317E-02    0.23699E+04
    0.46853E-02    0.24246E+04
    0.48441E-02    0.24796E+04
    0.50083E-02    0.25347E+04
    0.51780E-02    0.25900E+04
    0.53535E-02    0.26453E+04
    0.55350E-02    0.27006E+04
    0.57226E-02    0.27558E+04
    0.59166E-02    0.28108E+04
    0.61171E-02    0.28655E+04
    0.63244E-02    0.29198E+04
    0.65388E-02    0.29736E+04
    0.67604E-02    0.30268E+04
    0.69896E-02    0.30793E+04
    0.72265E-02    0.31310E+04
    0.74714E-02    0.31818E+04
    0.77247E-02    0.32316E+04
    0.79865E-02    0.32802E+04
    0.82572E-02    0.33275E+04
    0.85371E-02    0.33735E+04
    0.88265E-02    0.34179E+04
    0.91256E-02    0.34606E+04
    0.94350E-02    0.35016E+04
    0.97548E-02    0.35406E+04
    0.10085E-01    0.35776E+04
    0.10427E-01    0.36124E+04
    0.10781E-01    0.36448E+04
    0.11146E-01    0.36747E+04
    0.11524E-01    0.37019E+04
    0.11914E-01    0.37263E+04
    0.12318E-01    0.37476E+04
    0.12736E-01    0.37658E+04
    0.13168E-01    0.37829E+04
    0.13614E-01    0.37941E+04
    0.14075E-01    0.38017E+04
    0.14552E-01    0.38054E+04
    0.15046E-01    0.38051E+04
    0.15556E-01    0.38006E+04
    0.16083E-01    0.37919E+04
    0.16628E-01    0.37776E+04
    0.17192E-01    0.37599E+04
    0.17774E-01    0.37377E+04
    0.18377E-01    0.37108E+04
    0.19000E-01    0.36792E+04
    0.19644E-01    0.36429E+04
    0.20310E-01    0.36024E+04
    0.20998E-01    0.35567E+04
    0.21710E-01    0.35064E+04
    0.22445E-01    0.34516E+04
    0.23206E-01    0.33923E+04
    0.23993E-01    0.33286E+04
    0.24806E-01    0.32609E+04
    0.25647E-01    0.31895E+04
    0.26516E-01    0.31146E+04
    0.27415E-01    0.30366E+04
    0.28344E-01    0.29558E+04
    0.29305E-01    0.28727E+04
    0.30298E-01    0.27879E+04
    0.31325E-01    0.27017E+04
    0.32387E-01    0.26148E+04
    0.33485E-01    0.25277E+04
    0.34620E-01    0.24411E+04
    0.35793E-01    0.23555E+04
    0.37006E-01    0.22716E+04
    0.38261E-01    0.21889E+04
    0.39558E-01    0.21087E+04
    0.40898E-01    0.20319E+04
    0.42285E-01    0.19589E+04
    0.43718E-01    0.18902E+04
    0.45200E-01    0.18260E+04
    0.46732E-01    0.17664E+04
    0.48316E-01    0.17114E+04
    0.49953E-01    0.16606E+04
    0.51646E-01    0.16136E+04
    0.53397E-01    0.15700E+04
    0.55207E-01    0.15292E+04
    0.57078E-01    0.14907E+04
    0.59013E-01    0.14537E+04
    0.61013E-01    0.14206E+04
    0.63081E-01    0.13851E+04
    0.65219E-01    0.13486E+04
    0.67430E-01    0.13103E+04
    0.69715E-01    0.12692E+04
    0.72078E-01    0.12245E+04
    0.74522E-01    0.11758E+04
    0.77048E-01    0.11231E+04
    0.79659E-01    0.10670E+04
    0.82359E-01    0.10085E+04
    0.85151E-01    0.94898E+03
    0.88037E-01    0.88999E+03
    0.91021E-01    0.83304E+03
    0.94106E-01    0.77954E+03
    0.97296E-01    0.73073E+03
    0.10059E+00    0.68763E+03
    0.10400E+00    0.65084E+03
    0.10753E+00    0.62040E+03
    0.11117E+00    0.59573E+03
    0.11494E+00    0.57563E+03
    0.11884E+00    0.55845E+03
    0.12287E+00    0.54216E+03
    0.12703E+00    0.52463E+03
    0.13134E+00    0.50397E+03
    0.13579E+00    0.47917E+03
    0.14039E+00    0.45178E+03
    0.14515E+00    0.42067E+03
    0.15007E+00    0.38922E+03
    0.15515E+00    0.35947E+03
    0.16041E+00    0.33327E+03
    0.16585E+00    0.31198E+03
    0.17147E+00    0.29583E+03
    0.17728E+00    0.28362E+03
    0.18329E+00    0.27332E+03
    0.18951E+00    0.26281E+03
    0.19593E+00    0.25038E+03
    0.20257E+00    0.23532E+03
    0.20944E+00    0.21838E+03
    0.21654E+00    0.20138E+03
    0.22388E+00    0.18615E+03
    0.23146E+00    0.17392E+03
    0.23931E+00    0.16469E+03
    0.24742E+00    0.15711E+03
    0.25581E+00    0.14952E+03
    0.26448E+00    0.14082E+03
    0.27344E+00    0.13100E+03
    0.28271E+00    0.12114E+03
    0.29229E+00    0.11249E+03
    0.30220E+00    0.10552E+03
    0.31244E+00    0.99697E+02
    0.32303E+00    0.94046E+02
    0.33398E+00    0.87936E+02
    0.34530E+00    0.81630E+02
    0.35701E+00    0.75843E+02
    0.36911E+00    0.70928E+02
    0.38162E+00    0.66590E+02
    0.39455E+00    0.62316E+02
    0.40793E+00    0.57995E+02
    0.42175E+00    0.53911E+02
    0.43605E+00    0.50296E+02
    0.45083E+00    0.47010E+02
    0.46611E+00    0.43825E+02
    0.48191E+00    0.40752E+02
    0.49824E+00    0.37928E+02
    0.51513E+00    0.35348E+02
    0.53259E+00    0.32908E+02
    0.55064E+00    0.30593E+02
    0.56931E+00    0.28450E+02
    0.58861E+00    0.26464E+02
    0.60856E+00    0.24595E+02
    0.62918E+00    0.22851E+02
    0.65051E+00    0.21230E+02
    0.67256E+00    0.19716E+02
    0.69535E+00    0.18304E+02
    0.71892E+00    0.16991E+02
    0.74329E+00    0.15766E+02
    0.76849E+00    0.14626E+02
    0.79453E+00    0.13565E+02
    0.82146E+00    0.12577E+02
    0.84931E+00    0.11659E+02
    0.87810E+00    0.10805E+02
    0.90786E+00    0.10010E+02
    0.93863E+00    0.92723E+01
    0.97045E+00    0.85870E+01
    0.10033E+01    0.79501E+01
    0.10373E+01    0.73589E+01
    0.10725E+01    0.68100E+01
    0.11089E+01    0.63005E+01
    0.11464E+01    0.58279E+01
    0.11853E+01    0.53896E+01
    0.12255E+01    0.49833E+01
    0.12670E+01    0.46065E+01
    0.13100E+01    0.42574E+01
    0.13544E+01    0.39338E+01
    0.14003E+01    0.36342E+01
    0.14477E+01    0.33567E+01
    0.14968E+01    0.30998E+01
    0.15475E+01    0.28620E+01
    0.16000E+01    0.26419E+01
    0.16542E+01    0.24383E+01
    0.17103E+01    0.22499E+01
    0.17683E+01    0.20757E+01
    0.18282E+01    0.19147E+01
    0.18902E+01    0.17658E+01
    0.19542E+01    0.16283E+01
    0.20205E+01    0.15012E+01
    0.20890E+01    0.13837E+01
    0.21598E+01    0.12753E+01
    0.22330E+01    0.11751E+01
    0.23087E+01    0.10827E+01
    0.23869E+01    0.99731E+00
    0.24678E+01    0.91854E+00
    0.25515E+01    0.84586E+00
    0.26379E+01    0.77881E+00
    0.27274E+01    0.71697E+00
    0.28198E+01    0.65994E+00
    0.29154E+01    0.60735E+00
    0.30142E+01    0.55887E+00
    0.31164E+01    0.51419E+00
    0.32220E+01    0.47302E+00
    0.33312E+01    0.43508E+00
    0.34441E+01    0.40012E+00
    0.35609E+01    0.36793E+00
    0.36816E+01    0.33828E+00
    0.38063E+01    0.31097E+00
    0.39354E+01    0.28584E+00
    0.40687E+01    0.26270E+00
    0.42067E+01    0.24140E+00
    0.43492E+01    0.22180E+00
    0.44967E+01    0.20377E+00
    0.46491E+01    0.18718E+00
    0.48066E+01    0.17192E+00
    0.49696E+01    0.15789E+00
    0.51380E+01    0.14498E+00
    0.53122E+01    0.13312E+00
    0.54922E+01    0.12221E+00
    0.56784E+01    0.11218E+00
    0.58709E+01    0.10296E+00
    0.60698E+01    0.94491E-01
    0.62756E+01    0.86708E-01
    0.64883E+01    0.79558E-01
    0.67082E+01    0.72989E-01
    0.69356E+01    0.66956E-01
    0.71707E+01    0.61415E-01
    0.74137E+01    0.56327E-01
    0.76650E+01    0.51655E-01
    0.79248E+01    0.47365E-01
    0.81934E+01    0.43428E-01
    0.84712E+01    0.39814E-01
    0.87583E+01    0.36497E-01
    0.90551E+01    0.33454E-01
    0.93621E+01    0.30661E-01
    0.96794E+01    0.28099E-01
    0.10007E+02    0.25748E-01
    0.10347E+02    0.23592E-01
    0.10697E+02    0.21615E-01
    0.11060E+02    0.19801E-01
    0.11435E+02    0.18138E-01
    0.11822E+02    0.16613E-01
    0.12223E+02    0.15216E-01
    0.12637E+02    0.13934E-01
    0.13066E+02    0.12760E-01
    0.13509E+02    0.11683E-01
    0.13967E+02    0.10696E-01
    0.14440E+02    0.97922E-02
    0.14929E+02    0.89638E-02
    0.15435E+02    0.82047E-02
    0.15959E+02    0.75094E-02
    0.16500E+02    0.68725E-02
    0.17059E+02    0.62890E-02
    0.17637E+02    0.57547E-02
    0.18235E+02    0.52654E-02
    0.18853E+02    0.48173E-02
    0.19492E+02    0.44070E-02
    0.20153E+02    0.40313E-02
    0.20836E+02    0.36874E-02
    0.21542E+02    0.33726E-02
    0.22272E+02    0.30845E-02
    0.23027E+02    0.28207E-02
    0.23808E+02    0.25793E-02
    0.24614E+02    0.23585E-02
    0.25449E+02    0.21563E-02
    0.26311E+02    0.19714E-02
    0.27203E+02    0.18022E-02
    0.28125E+02    0.16474E-02
    0.29079E+02    0.15058E-02
    0.30064E+02    0.13762E-02
    0.31083E+02    0.12578E-02
    0.32137E+02    0.11494E-02
    0.33226E+02    0.10503E-02
    0.34352E+02    0.95971E-03
    0.35517E+02    0.87685E-03
    0.36720E+02    0.80109E-03
    0.37965E+02    0.73183E-03
    0.39252E+02    0.66851E-03
    0.40582E+02    0.61063E-03
    0.41958E+02    0.55772E-03
    0.43380E+02    0.50937E-03
    0.44850E+02    0.46517E-03
    0.46371E+02    0.42478E-03
    0.47942E+02    0.38787E-03
    0.49567E+02    0.35414E-03
    0.51248E+02    0.32332E-03
    0.52985E+02    0.29516E-03
    0.54780E+02    0.26944E-03
    0.56637E+02    0.24594E-03
    0.58557E+02    0.22447E-03
    0.60542E+02    0.20486E-03
    0.62594E+02    0.18696E-03
    0.64715E+02    0.17060E-03
    0.66909E+02    0.15566E-03
    0.69177E+02    0.14202E-03
    0.71522E+02    0.12957E-03
    0.73946E+02    0.11819E-03
    0.76452E+02    0.10781E-03
    0.79044E+02    0.98331E-04
    0.81723E+02    0.89677E-04
    0.84493E+02    0.81777E-04
    0.87357E+02    0.74567E-04
    0.90318E+02    0.67986E-04
    0.93379E+02    0.61979E-04
    0.96544E+02    0.56498E-04
    0.99817E+02    0.51496E-04
    0.10320E+03    0.46932E-04
    0.10670E+03    0.42768E-04
    0.11031E+03    0.38969E-04
    0.11405E+03    0.35503E-04
    0.11792E+03    0.32341E-04
    0.12192E+03    0.29458E-04
    0.12605E+03    0.26827E-04
    0.13032E+03    0.24429E-04
    0.13474E+03    0.22241E-04
    0.13931E+03    0.20247E-04
    0.14403E+03    0.18428E-04
    0.14891E+03    0.16770E-04
    0.15396E+03    0.15259E-04
    0.15917E+03    0.13881E-04
    0.16457E+03    0.12626E-04
    0.17015E+03    0.11482E-04
    0.17592E+03    0.10439E-04
    0.18188E+03    0.94891E-05
    0.18804E+03    0.86238E-05
    0.19442E+03    0.78355E-05
    0.20101E+03    0.71176E-05
