    0.12287E+00    0.12232E+03
    0.12703E+00    0.11841E+03
    0.13134E+00    0.11379E+03
    0.13579E+00    0.10822E+03
    0.14039E+00    0.10200E+03
    0.14515E+00    0.95007E+02
    0.15007E+00    0.87933E+02
    0.15515E+00    0.81237E+02
    0.16041E+00    0.75339E+02
    0.16585E+00    0.70549E+02
    0.17147E+00    0.66917E+02
    0.17728E+00    0.64173E+02
    0.18329E+00    0.61860E+02
    0.18951E+00    0.59497E+02
    0.19593E+00    0.56698E+02
    0.20257E+00    0.53301E+02
    0.20944E+00    0.49478E+02
    0.21654E+00    0.45636E+02
    0.22388E+00    0.42195E+02
    0.23146E+00    0.39432E+02
    0.23931E+00    0.37346E+02
    0.24742E+00    0.35637E+02
    0.25581E+00    0.33921E+02
    0.26448E+00    0.31954E+02
    0.27344E+00    0.29732E+02
    0.28271E+00    0.27498E+02
    0.29229E+00    0.25540E+02
    0.30220E+00    0.23960E+02
    0.31244E+00    0.22643E+02
    0.32303E+00    0.21363E+02
    0.33398E+00    0.19978E+02
    0.34530E+00    0.18548E+02
    0.35701E+00    0.17236E+02
    0.36911E+00    0.16121E+02
    0.38162E+00    0.15137E+02
    0.39455E+00    0.14167E+02
    0.40793E+00    0.13186E+02
    0.42175E+00    0.12259E+02
    0.43605E+00    0.11439E+02
    0.45083E+00    0.10692E+02
    0.46611E+00    0.99689E+01
    0.48191E+00    0.92709E+01
    0.49824E+00    0.86292E+01
    0.51513E+00    0.80429E+01
    0.53259E+00    0.74883E+01
    0.55064E+00    0.69621E+01
    0.56931E+00    0.64751E+01
    0.58861E+00    0.60234E+01
    0.60856E+00    0.55985E+01
    0.62918E+00    0.52017E+01
    0.65051E+00    0.48332E+01
    0.67256E+00    0.44888E+01
    0.69535E+00    0.41675E+01
    0.71892E+00    0.38688E+01
    0.74329E+00    0.35901E+01
    0.76849E+00    0.33306E+01
    0.79453E+00    0.30892E+01
    0.82146E+00    0.28644E+01
    0.84931E+00    0.26552E+01
    0.87810E+00    0.24608E+01
    0.90786E+00    0.22800E+01
    0.93863E+00    0.21120E+01
    0.97045E+00    0.19560E+01
    0.10033E+01    0.18110E+01
    0.10373E+01    0.16763E+01
    0.10725E+01    0.15513E+01
    0.11089E+01    0.14353E+01
    0.11464E+01    0.13277E+01
    0.11853E+01    0.12279E+01
    0.12255E+01    0.11353E+01
    0.12670E+01    0.10495E+01
    0.13100E+01    0.97000E+00
    0.13544E+01    0.89629E+00
    0.14003E+01    0.82804E+00
    0.14477E+01    0.76482E+00
    0.14968E+01    0.70630E+00
    0.15475E+01    0.65212E+00
    0.16000E+01    0.60198E+00
    0.16542E+01    0.55559E+00
    0.17103E+01    0.51268E+00
    0.17683E+01    0.47300E+00
    0.18282E+01    0.43631E+00
    0.18902E+01    0.40239E+00
    0.19542E+01    0.37105E+00
    0.20205E+01    0.34209E+00
    0.20890E+01    0.31533E+00
    0.21598E+01    0.29061E+00
    0.22330E+01    0.26779E+00
    0.23087E+01    0.24672E+00
    0.23869E+01    0.22728E+00
    0.24678E+01    0.20933E+00
    0.25515E+01    0.19277E+00
    0.26379E+01    0.17749E+00
    0.27274E+01    0.16339E+00
    0.28198E+01    0.15040E+00
    0.29154E+01    0.13842E+00
    0.30142E+01    0.12737E+00
    0.31164E+01    0.11718E+00
    0.32220E+01    0.10780E+00
    0.33312E+01    0.99155E-01
    0.34441E+01    0.91189E-01
    0.35609E+01    0.83852E-01
    0.36816E+01    0.77095E-01
    0.38063E+01    0.70873E-01
    0.39354E+01    0.65144E-01
    0.40687E+01    0.59871E-01
    0.42067E+01    0.55017E-01
    0.43492E+01    0.50551E-01
    0.44967E+01    0.46441E-01
    0.46491E+01    0.42661E-01
    0.48066E+01    0.39183E-01
    0.49696E+01    0.35984E-01
    0.51380E+01    0.33043E-01
    0.53122E+01    0.30338E-01
    0.54922E+01    0.27852E-01
    0.56784E+01    0.25567E-01
    0.58709E+01    0.23466E-01
    0.60698E+01    0.21536E-01
    0.62756E+01    0.19762E-01
    0.64883E+01    0.18132E-01
    0.67082E+01    0.16635E-01
    0.69356E+01    0.15260E-01
    0.71707E+01    0.13997E-01
    0.74137E+01    0.12838E-01
    0.76650E+01    0.11773E-01
    0.79248E+01    0.10795E-01
    0.81934E+01    0.98979E-02
    0.84712E+01    0.90742E-02
    0.87583E+01    0.83183E-02
    0.90551E+01    0.76246E-02
    0.93621E+01    0.69881E-02
    0.96794E+01    0.64041E-02
    0.10007E+02    0.58684E-02
    0.10347E+02    0.53770E-02
    0.10697E+02    0.49263E-02
    0.11060E+02    0.45130E-02
    0.11435E+02    0.41340E-02
    0.11822E+02    0.37865E-02
    0.12223E+02    0.34679E-02
    0.12637E+02    0.31758E-02
    0.13066E+02    0.29081E-02
    0.13509E+02    0.26627E-02
    0.13967E+02    0.24379E-02
    0.14440E+02    0.22318E-02
    0.14929E+02    0.20430E-02
    0.15435E+02    0.18700E-02
    0.15959E+02    0.17115E-02
    0.16500E+02    0.15664E-02
    0.17059E+02    0.14334E-02
    0.17637E+02    0.13116E-02
    0.18235E+02    0.12001E-02
    0.18853E+02    0.10980E-02
    0.19492E+02    0.10044E-02
    0.20153E+02    0.91883E-03
    0.20836E+02    0.84045E-03
    0.21542E+02    0.76870E-03
    0.22272E+02    0.70302E-03
    0.23027E+02    0.64291E-03
    0.23808E+02    0.58789E-03
    0.24614E+02    0.53755E-03
    0.25449E+02    0.49148E-03
    0.26311E+02    0.44933E-03
    0.27203E+02    0.41076E-03
    0.28125E+02    0.37548E-03
    0.29079E+02    0.34320E-03
    0.30064E+02    0.31368E-03
    0.31083E+02    0.28668E-03
    0.32137E+02    0.26198E-03
    0.33226E+02    0.23940E-03
    0.34352E+02    0.21875E-03
    0.35517E+02    0.19986E-03
    0.36720E+02    0.18260E-03
    0.37965E+02    0.16681E-03
    0.39252E+02    0.15238E-03
    0.40582E+02    0.13919E-03
    0.41958E+02    0.12713E-03
    0.43380E+02    0.11610E-03
    0.44850E+02    0.10603E-03
    0.46371E+02    0.96825E-04
    0.47942E+02    0.88412E-04
    0.49567E+02    0.80725E-04
    0.51248E+02    0.73701E-04
    0.52985E+02    0.67283E-04
    0.54780E+02    0.61420E-04
    0.56637E+02    0.56064E-04
    0.58557E+02    0.51171E-04
    0.60542E+02    0.46702E-04
    0.62594E+02    0.42620E-04
    0.64715E+02    0.38892E-04
    0.66909E+02    0.35487E-04
    0.69177E+02    0.32378E-04
    0.71522E+02    0.29539E-04
    0.73946E+02    0.26947E-04
    0.76452E+02    0.24580E-04
    0.79044E+02    0.22419E-04
    0.81723E+02    0.20446E-04
    0.84493E+02    0.18646E-04
    0.87357E+02    0.17002E-04
    0.90318E+02    0.15502E-04
    0.93379E+02    0.14133E-04
    0.96544E+02    0.12884E-04
    0.99817E+02    0.11743E-04
    0.10320E+03    0.10703E-04
    0.10670E+03    0.97537E-05
    0.11031E+03    0.88877E-05
    0.11405E+03    0.80976E-05
    0.11792E+03    0.73769E-05
    0.12192E+03    0.67194E-05
    0.12605E+03    0.61198E-05
    0.13032E+03    0.55730E-05
    0.13474E+03    0.50743E-05
    0.13931E+03    0.46195E-05
    0.14403E+03    0.42049E-05
    0.14891E+03    0.38269E-05
    0.15396E+03    0.34823E-05
    0.15917E+03    0.31682E-05
    0.16457E+03    0.28819E-05
    0.17015E+03    0.26210E-05
    0.17592E+03    0.23833E-05
    0.18188E+03    0.21666E-05
    0.18804E+03    0.19693E-05
    0.19442E+03    0.17895E-05
    0.20101E+03    0.16258E-05
