  0.257798E-03  0.100068E+07  0.100068E+07  0.131655E+07  0.131604E+07  0.100207E+07  0.100074E+07
  0.266536E-03  0.100066E+07  0.100065E+07  0.131531E+07  0.131477E+07  0.100200E+07  0.100072E+07
  0.275571E-03  0.100064E+07  0.100063E+07  0.131399E+07  0.131341E+07  0.100192E+07  0.100070E+07
  0.284911E-03  0.100062E+07  0.100061E+07  0.131258E+07  0.131196E+07  0.100183E+07  0.100067E+07
  0.294568E-03  0.100059E+07  0.100058E+07  0.131107E+07  0.131041E+07  0.100174E+07  0.100064E+07
  0.304553E-03  0.100057E+07  0.100056E+07  0.130946E+07  0.130875E+07  0.100164E+07  0.100061E+07
  0.314875E-03  0.100054E+07  0.100053E+07  0.130774E+07  0.130698E+07  0.100153E+07  0.100058E+07
  0.325548E-03  0.100051E+07  0.100050E+07  0.130591E+07  0.130510E+07  0.100142E+07  0.100055E+07
  0.336583E-03  0.100048E+07  0.100047E+07  0.130395E+07  0.130308E+07  0.100130E+07  0.100051E+07
  0.347991E-03  0.100044E+07  0.100043E+07  0.130186E+07  0.130094E+07  0.100117E+07  0.100047E+07
  0.359786E-03  0.100041E+07  0.100039E+07  0.129962E+07  0.129864E+07  0.100103E+07  0.100043E+07
  0.371981E-03  0.100037E+07  0.100035E+07  0.129724E+07  0.129619E+07  0.100089E+07  0.100039E+07
  0.384590E-03  0.100033E+07  0.100031E+07  0.129470E+07  0.129358E+07  0.100073E+07  0.100034E+07
  0.397625E-03  0.100028E+07  0.100026E+07  0.129199E+07  0.129080E+07  0.100056E+07  0.100029E+07
  0.411103E-03  0.100023E+07  0.100022E+07  0.128909E+07  0.128782E+07  0.100038E+07  0.100024E+07
  0.425037E-03  0.100018E+07  0.100016E+07  0.128601E+07  0.128465E+07  0.100019E+07  0.100018E+07
  0.439444E-03  0.100013E+07  0.100011E+07  0.128271E+07  0.128127E+07  0.999985E+06  0.100012E+07
  0.454339E-03  0.100007E+07  0.100005E+07  0.127920E+07  0.127767E+07  0.999766E+06  0.100005E+07
  0.469739E-03  0.100001E+07  0.999986E+06  0.127546E+07  0.127383E+07  0.999532E+06  0.999983E+06
  0.485661E-03  0.999942E+06  0.999918E+06  0.127147E+07  0.126973E+07  0.999282E+06  0.999908E+06
  0.502122E-03  0.999871E+06  0.999846E+06  0.126722E+07  0.126536E+07  0.999015E+06  0.999828E+06
  0.519142E-03  0.999795E+06  0.999768E+06  0.126269E+07  0.126071E+07  0.998729E+06  0.999743E+06
  0.536738E-03  0.999714E+06  0.999685E+06  0.125786E+07  0.125576E+07  0.998424E+06  0.999652E+06
  0.554931E-03  0.999628E+06  0.999597E+06  0.125272E+07  0.125049E+07  0.998099E+06  0.999554E+06
  0.573740E-03  0.999536E+06  0.999503E+06  0.124725E+07  0.124487E+07  0.997751E+06  0.999450E+06
  0.593188E-03  0.999437E+06  0.999402E+06  0.124142E+07  0.123889E+07  0.997380E+06  0.999339E+06
  0.613294E-03  0.999332E+06  0.999294E+06  0.123522E+07  0.123253E+07  0.996983E+06  0.999220E+06
  0.634081E-03  0.999220E+06  0.999179E+06  0.122862E+07  0.122577E+07  0.996559E+06  0.999093E+06
  0.655574E-03  0.999100E+06  0.999056E+06  0.122160E+07  0.121858E+07  0.996107E+06  0.998958E+06
  0.677794E-03  0.998971E+06  0.998925E+06  0.121414E+07  0.121093E+07  0.995624E+06  0.998813E+06
  0.700768E-03  0.998834E+06  0.998785E+06  0.120621E+07  0.120281E+07  0.995108E+06  0.998659E+06
  0.724521E-03  0.998688E+06  0.998635E+06  0.119779E+07  0.119418E+07  0.994557E+06  0.998494E+06
  0.749079E-03  0.998532E+06  0.998476E+06  0.118884E+07  0.118502E+07  0.993969E+06  0.998317E+06
  0.774469E-03  0.998366E+06  0.998305E+06  0.117935E+07  0.117531E+07  0.993341E+06  0.998129E+06
  0.800719E-03  0.998188E+06  0.998123E+06  0.116928E+07  0.116500E+07  0.992671E+06  0.997928E+06
  0.827860E-03  0.997998E+06  0.997928E+06  0.115860E+07  0.115408E+07  0.991956E+06  0.997714E+06
  0.855920E-03  0.997795E+06  0.997721E+06  0.114728E+07  0.114251E+07  0.991193E+06  0.997485E+06
  0.884932E-03  0.997579E+06  0.997500E+06  0.113530E+07  0.113026E+07  0.990378E+06  0.997241E+06
  0.914927E-03  0.997348E+06  0.997263E+06  0.112262E+07  0.111731E+07  0.989510E+06  0.996981E+06
  0.945938E-03  0.997101E+06  0.997011E+06  0.110920E+07  0.110361E+07  0.988583E+06  0.996703E+06
  0.978001E-03  0.996838E+06  0.996742E+06  0.109503E+07  0.108914E+07  0.987594E+06  0.996406E+06
  0.101115E-02  0.996558E+06  0.996455E+06  0.108006E+07  0.107388E+07  0.986540E+06  0.996090E+06
  0.104542E-02  0.996259E+06  0.996149E+06  0.106426E+07  0.105778E+07  0.985415E+06  0.995752E+06
  0.108086E-02  0.995940E+06  0.995822E+06  0.104762E+07  0.104082E+07  0.984217E+06  0.995392E+06
  0.111749E-02  0.995600E+06  0.995474E+06  0.103009E+07  0.102298E+07  0.982939E+06  0.995008E+06
  0.115537E-02  0.995237E+06  0.995102E+06  0.101165E+07  0.100422E+07  0.981577E+06  0.994599E+06
  0.119453E-02  0.994850E+06  0.994707E+06  0.992278E+06  0.984528E+06  0.980126E+06  0.994163E+06
  0.123502E-02  0.994438E+06  0.994285E+06  0.971949E+06  0.963881E+06  0.978580E+06  0.993698E+06
  0.127688E-02  0.994000E+06  0.993835E+06  0.950646E+06  0.942264E+06  0.976924E+06  0.993203E+06
  0.132016E-02  0.993532E+06  0.993357E+06  0.928354E+06  0.919663E+06  0.975139E+06  0.992675E+06
  0.136491E-02  0.993035E+06  0.992847E+06  0.905061E+06  0.896073E+06  0.973247E+06  0.992112E+06
  0.141117E-02  0.992505E+06  0.992304E+06  0.880764E+06  0.871492E+06  0.971237E+06  0.991513E+06
  0.145901E-02  0.991940E+06  0.991726E+06  0.855465E+06  0.845926E+06  0.969103E+06  0.990876E+06
  0.150846E-02  0.991340E+06  0.991111E+06  0.829172E+06  0.819390E+06  0.966832E+06  0.990198E+06
  0.155959E-02  0.990700E+06  0.990456E+06  0.801904E+06  0.791905E+06  0.964426E+06  0.989476E+06
  0.161245E-02  0.990020E+06  0.989759E+06  0.773688E+06  0.763505E+06  0.961872E+06  0.988709E+06
  0.166711E-02  0.989297E+06  0.989018E+06  0.744561E+06  0.734233E+06  0.959163E+06  0.987893E+06
  0.172361E-02  0.988528E+06  0.988230E+06  0.714572E+06  0.704145E+06  0.956289E+06  0.987026E+06
  0.178203E-02  0.987711E+06  0.987392E+06  0.683785E+06  0.673308E+06  0.953241E+06  0.986105E+06
  0.184244E-02  0.986843E+06  0.986502E+06  0.652274E+06  0.641804E+06  0.950010E+06  0.985127E+06
  0.190489E-02  0.985921E+06  0.985557E+06  0.620129E+06  0.609731E+06  0.946586E+06  0.984089E+06
  0.196945E-02  0.984943E+06  0.984554E+06  0.587456E+06  0.577201E+06  0.942960E+06  0.982987E+06
  0.203621E-02  0.983905E+06  0.983489E+06  0.554376E+06  0.544340E+06  0.939121E+06  0.981818E+06
  0.210522E-02  0.982804E+06  0.982360E+06  0.521029E+06  0.511294E+06  0.935058E+06  0.980579E+06
  0.217658E-02  0.981637E+06  0.981163E+06  0.487567E+06  0.478221E+06  0.930764E+06  0.979266E+06
  0.225036E-02  0.980400E+06  0.979894E+06  0.454162E+06  0.445295E+06  0.926223E+06  0.977876E+06
  0.232663E-02  0.979091E+06  0.978550E+06  0.421000E+06  0.412704E+06  0.921429E+06  0.976404E+06
  0.240549E-02  0.977706E+06  0.977128E+06  0.388280E+06  0.380649E+06  0.916370E+06  0.974847E+06
  0.248703E-02  0.976240E+06  0.975623E+06  0.356213E+06  0.349339E+06  0.911035E+06  0.973200E+06
  0.257133E-02  0.974691E+06  0.974032E+06  0.325021E+06  0.318990E+06  0.905415E+06  0.971461E+06
  0.265848E-02  0.973054E+06  0.972351E+06  0.294930E+06  0.289821E+06  0.899499E+06  0.969624E+06
  0.274859E-02  0.971326E+06  0.970575E+06  0.266165E+06  0.262047E+06  0.893278E+06  0.967686E+06
  0.284176E-02  0.969503E+06  0.968701E+06  0.238950E+06  0.235875E+06  0.886742E+06  0.965642E+06
  0.293808E-02  0.967581E+06  0.966724E+06  0.213496E+06  0.211499E+06  0.879885E+06  0.963488E+06
  0.303766E-02  0.965556E+06  0.964641E+06  0.189997E+06  0.189090E+06  0.872697E+06  0.961221E+06
  0.314063E-02  0.963423E+06  0.962447E+06  0.168622E+06  0.168788E+06  0.865172E+06  0.958835E+06
  0.324708E-02  0.961180E+06  0.960137E+06  0.149506E+06  0.150701E+06  0.857305E+06  0.956328E+06
  0.335714E-02  0.958821E+06  0.957708E+06  0.132742E+06  0.134887E+06  0.849091E+06  0.953694E+06
  0.347093E-02  0.956343E+06  0.955156E+06  0.118373E+06  0.121355E+06  0.840527E+06  0.950930E+06
  0.358858E-02  0.953743E+06  0.952475E+06  0.106387E+06  0.110059E+06  0.831612E+06  0.948032E+06
  0.371021E-02  0.951015E+06  0.949662E+06  0.967056E+05  0.100889E+06  0.822345E+06  0.944995E+06
  0.383597E-02  0.948156E+06  0.946713E+06  0.891879E+05  0.936750E+05  0.812730E+06  0.941818E+06
  0.396599E-02  0.945163E+06  0.943623E+06  0.836244E+05  0.881867E+05  0.802769E+06  0.938494E+06
  0.410042E-02  0.942031E+06  0.940388E+06  0.797428E+05  0.841403E+05  0.792469E+06  0.935023E+06
  0.423940E-02  0.938756E+06  0.937003E+06  0.772141E+05  0.812082E+05  0.781839E+06  0.931399E+06
  0.438310E-02  0.935336E+06  0.933466E+06  0.756658E+05  0.790339E+05  0.770889E+06  0.927620E+06
  0.453166E-02  0.931765E+06  0.929771E+06  0.746990E+05  0.772512E+05  0.759633E+06  0.923684E+06
  0.468526E-02  0.928041E+06  0.925914E+06  0.739103E+05  0.755066E+05  0.748085E+06  0.919586E+06
  0.484407E-02  0.924160E+06  0.921892E+06  0.729182E+05  0.734845E+05  0.736262E+06  0.915324E+06
  0.500826E-02  0.920118E+06  0.917701E+06  0.713911E+05  0.709322E+05  0.724186E+06  0.910897E+06
  0.517802E-02  0.915912E+06  0.913336E+06  0.690763E+05  0.676828E+05  0.711876E+06  0.906300E+06
  0.535353E-02  0.911540E+06  0.908793E+06  0.658256E+05  0.636736E+05  0.699358E+06  0.901533E+06
  0.553498E-02  0.906996E+06  0.904069E+06  0.616145E+05  0.589547E+05  0.686654E+06  0.896594E+06
  0.572259E-02  0.902280E+06  0.899160E+06  0.565518E+05  0.536872E+05  0.673791E+06  0.891479E+06
  0.591656E-02  0.897386E+06  0.894063E+06  0.508745E+05  0.481273E+05  0.660795E+06  0.886189E+06
  0.611710E-02  0.892314E+06  0.888774E+06  0.449277E+05  0.425960E+05  0.647692E+06  0.880720E+06
  0.632445E-02  0.887060E+06  0.883290E+06  0.391263E+05  0.374360E+05  0.634509E+06  0.875072E+06
  0.653881E-02  0.881622E+06  0.877607E+06  0.339026E+05  0.329609E+05  0.621270E+06  0.869244E+06
  0.676045E-02  0.875998E+06  0.871724E+06  0.296418E+05  0.294013E+05  0.608000E+06  0.863235E+06
  0.698959E-02  0.870186E+06  0.865637E+06  0.266170E+05  0.268600E+05  0.594719E+06  0.857044E+06
  0.722651E-02  0.864185E+06  0.859344E+06  0.249326E+05  0.252848E+05  0.581449E+06  0.850670E+06
  0.747145E-02  0.857994E+06  0.852843E+06  0.244894E+05  0.244690E+05  0.568206E+06  0.844112E+06
  0.772469E-02  0.851613E+06  0.846133E+06  0.000000E+00  0.000000E+00  0.555006E+06  0.837372E+06
  0.798652E-02  0.845039E+06  0.839211E+06  0.000000E+00  0.000000E+00  0.541859E+06  0.830448E+06
  0.825723E-02  0.838273E+06  0.832077E+06  0.000000E+00  0.000000E+00  0.528776E+06  0.823340E+06
  0.853711E-02  0.831314E+06  0.824728E+06  0.000000E+00  0.000000E+00  0.515764E+06  0.816047E+06
  0.882647E-02  0.824163E+06  0.817164E+06  0.000000E+00  0.000000E+00  0.502831E+06  0.808571E+06
  0.912565E-02  0.816818E+06  0.809383E+06  0.000000E+00  0.000000E+00  0.489981E+06  0.800911E+06
  0.943496E-02  0.809281E+06  0.801385E+06  0.000000E+00  0.000000E+00  0.477220E+06  0.793067E+06
  0.975476E-02  0.801551E+06  0.793168E+06  0.000000E+00  0.000000E+00  0.464554E+06  0.785038E+06
  0.100854E-01  0.793628E+06  0.784731E+06  0.000000E+00  0.000000E+00  0.451988E+06  0.776826E+06
  0.104272E-01  0.785512E+06  0.776073E+06  0.000000E+00  0.000000E+00  0.439529E+06  0.768430E+06
  0.107807E-01  0.777203E+06  0.767194E+06  0.000000E+00  0.000000E+00  0.427182E+06  0.759851E+06
  0.111461E-01  0.768701E+06  0.758091E+06  0.000000E+00  0.000000E+00  0.414951E+06  0.751088E+06
  0.115239E-01  0.760006E+06  0.748765E+06  0.000000E+00  0.000000E+00  0.402836E+06  0.742141E+06
  0.119145E-01  0.751118E+06  0.739213E+06  0.000000E+00  0.000000E+00  0.390835E+06  0.733010E+06
  0.123183E-01  0.742037E+06  0.729435E+06  0.000000E+00  0.000000E+00  0.378938E+06  0.723695E+06
  0.127359E-01  0.732762E+06  0.719429E+06  0.000000E+00  0.000000E+00  0.367130E+06  0.714192E+06
  0.131675E-01  0.723656E+06  0.709559E+06  0.000000E+00  0.000000E+00  0.353438E+06  0.704762E+06
  0.136139E-01  0.714010E+06  0.699112E+06  0.000000E+00  0.000000E+00  0.341324E+06  0.694880E+06
  0.140753E-01  0.704168E+06  0.688436E+06  0.000000E+00  0.000000E+00  0.329227E+06  0.684808E+06
  0.145524E-01  0.694131E+06  0.677528E+06  0.000000E+00  0.000000E+00  0.317136E+06  0.674544E+06
  0.150456E-01  0.683899E+06  0.666390E+06  0.000000E+00  0.000000E+00  0.305056E+06  0.664088E+06
  0.155556E-01  0.673470E+06  0.655020E+06  0.000000E+00  0.000000E+00  0.293009E+06  0.653442E+06
  0.160829E-01  0.662847E+06  0.643421E+06  0.000000E+00  0.000000E+00  0.281040E+06  0.642607E+06
  0.166280E-01  0.651924E+06  0.631488E+06  0.000000E+00  0.000000E+00  0.269102E+06  0.631482E+06
  0.171916E-01  0.640902E+06  0.619425E+06  0.000000E+00  0.000000E+00  0.257507E+06  0.620274E+06
  0.177743E-01  0.629691E+06  0.607141E+06  0.000000E+00  0.000000E+00  0.246199E+06  0.608893E+06
  0.183768E-01  0.618294E+06  0.594644E+06  0.000000E+00  0.000000E+00  0.235230E+06  0.597345E+06
  0.189997E-01  0.606717E+06  0.581941E+06  0.000000E+00  0.000000E+00  0.224622E+06  0.585638E+06
  0.196437E-01  0.594965E+06  0.569042E+06  0.000000E+00  0.000000E+00  0.214363E+06  0.573777E+06
  0.203095E-01  0.583084E+06  0.555995E+06  0.000000E+00  0.000000E+00  0.204396E+06  0.561802E+06
  0.209979E-01  0.571014E+06  0.542747E+06  0.000000E+00  0.000000E+00  0.194677E+06  0.549656E+06
  0.217096E-01  0.558796E+06  0.529344E+06  0.000000E+00  0.000000E+00  0.185143E+06  0.537377E+06
  0.224455E-01  0.546441E+06  0.515803E+06  0.000000E+00  0.000000E+00  0.175760E+06  0.524973E+06
  0.232063E-01  0.533960E+06  0.502144E+06  0.000000E+00  0.000000E+00  0.166531E+06  0.512457E+06
  0.239928E-01  0.521354E+06  0.488374E+06  0.000000E+00  0.000000E+00  0.157494E+06  0.499832E+06
  0.248061E-01  0.508659E+06  0.474541E+06  0.000000E+00  0.000000E+00  0.148702E+06  0.487138E+06
  0.256469E-01  0.495884E+06  0.460661E+06  0.000000E+00  0.000000E+00  0.140212E+06  0.474386E+06
  0.265162E-01  0.483046E+06  0.446767E+06  0.000000E+00  0.000000E+00  0.132062E+06  0.461597E+06
  0.274150E-01  0.470173E+06  0.432896E+06  0.000000E+00  0.000000E+00  0.124276E+06  0.448800E+06
  0.283442E-01  0.457282E+06  0.419078E+06  0.000000E+00  0.000000E+00  0.116850E+06  0.436013E+06
  0.293049E-01  0.444404E+06  0.405360E+06  0.000000E+00  0.000000E+00  0.109778E+06  0.423267E+06
  0.302982E-01  0.431567E+06  0.391786E+06  0.000000E+00  0.000000E+00  0.103038E+06  0.410592E+06
  0.313252E-01  0.418804E+06  0.378400E+06  0.000000E+00  0.000000E+00  0.965929E+05  0.398018E+06
  0.323870E-01  0.406148E+06  0.365254E+06  0.000000E+00  0.000000E+00  0.904052E+05  0.385579E+06
  0.334847E-01  0.393636E+06  0.352399E+06  0.000000E+00  0.000000E+00  0.844558E+05  0.373310E+06
  0.346197E-01  0.381303E+06  0.339887E+06  0.000000E+00  0.000000E+00  0.787693E+05  0.361250E+06
  0.357931E-01  0.369186E+06  0.327769E+06  0.000000E+00  0.000000E+00  0.733980E+05  0.349437E+06
  0.370063E-01  0.357324E+06  0.316096E+06  0.000000E+00  0.000000E+00  0.683804E+05  0.337913E+06
