    0.11175E-02    0.38278E+02
    0.11554E-02    0.39489E+02
    0.11945E-02    0.40735E+02
    0.12350E-02    0.42017E+02
    0.12769E-02    0.43338E+02
    0.13202E-02    0.44696E+02
    0.13649E-02    0.46093E+02
    0.14112E-02    0.47530E+02
    0.14590E-02    0.49008E+02
    0.15085E-02    0.50527E+02
    0.15596E-02    0.52088E+02
    0.16125E-02    0.53692E+02
    0.16671E-02    0.55340E+02
    0.17236E-02    0.57031E+02
    0.17820E-02    0.58767E+02
    0.18424E-02    0.60549E+02
    0.19049E-02    0.62376E+02
    0.19695E-02    0.64250E+02
    0.20362E-02    0.66170E+02
    0.21052E-02    0.68137E+02
    0.21766E-02    0.70152E+02
    0.22504E-02    0.72214E+02
    0.23266E-02    0.74324E+02
    0.24055E-02    0.76482E+02
    0.24870E-02    0.78687E+02
    0.25713E-02    0.80940E+02
    0.26585E-02    0.83240E+02
    0.27486E-02    0.85587E+02
    0.28418E-02    0.87980E+02
    0.29381E-02    0.90419E+02
    0.30377E-02    0.92904E+02
    0.31406E-02    0.95432E+02
    0.32471E-02    0.98003E+02
    0.33571E-02    0.10062E+03
    0.34709E-02    0.10327E+03
    0.35886E-02    0.10596E+03
    0.37102E-02    0.10869E+03
    0.38360E-02    0.11146E+03
    0.39660E-02    0.11426E+03
    0.41004E-02    0.11708E+03
    0.42394E-02    0.11994E+03
    0.43831E-02    0.12282E+03
    0.45317E-02    0.12573E+03
    0.46853E-02    0.12865E+03
    0.48441E-02    0.13159E+03
    0.50083E-02    0.13454E+03
    0.51780E-02    0.13750E+03
    0.53535E-02    0.14047E+03
    0.55350E-02    0.14343E+03
    0.57226E-02    0.14639E+03
    0.59166E-02    0.14935E+03
    0.61171E-02    0.15228E+03
    0.63244E-02    0.15521E+03
    0.65388E-02    0.15810E+03
    0.67604E-02    0.16097E+03
    0.69896E-02    0.16381E+03
    0.72265E-02    0.16660E+03
    0.74714E-02    0.16935E+03
    0.77247E-02    0.17205E+03
    0.79865E-02    0.17469E+03
    0.82572E-02    0.17727E+03
    0.85371E-02    0.17977E+03
    0.88265E-02    0.18220E+03
    0.91256E-02    0.18454E+03
    0.94350E-02    0.18679E+03
    0.97548E-02    0.18894E+03
    0.10085E-01    0.19099E+03
    0.10427E-01    0.19292E+03
    0.10781E-01    0.19473E+03
    0.11146E-01    0.19641E+03
    0.11524E-01    0.19795E+03
    0.11914E-01    0.19934E+03
    0.12318E-01    0.20058E+03
    0.12736E-01    0.20165E+03
    0.13168E-01    0.20267E+03
    0.13614E-01    0.20338E+03
    0.14075E-01    0.20390E+03
    0.14552E-01    0.20420E+03
    0.15046E-01    0.20430E+03
    0.15556E-01    0.20418E+03
    0.16083E-01    0.20383E+03
    0.16628E-01    0.20318E+03
    0.17192E-01    0.20235E+03
    0.17774E-01    0.20128E+03
    0.18377E-01    0.19996E+03
    0.19000E-01    0.19839E+03
    0.19644E-01    0.19657E+03
    0.20310E-01    0.19451E+03
    0.20998E-01    0.19219E+03
    0.21710E-01    0.18961E+03
    0.22445E-01    0.18678E+03
    0.23206E-01    0.18371E+03
    0.23993E-01    0.18039E+03
    0.24806E-01    0.17686E+03
    0.25647E-01    0.17312E+03
    0.26516E-01    0.16919E+03
    0.27415E-01    0.16509E+03
    0.28344E-01    0.16083E+03
    0.29305E-01    0.15645E+03
    0.30298E-01    0.15196E+03
    0.31325E-01    0.14738E+03
    0.32387E-01    0.14277E+03
    0.33485E-01    0.13813E+03
    0.34620E-01    0.13352E+03
    0.35793E-01    0.12895E+03
    0.37006E-01    0.12447E+03
    0.38261E-01    0.12005E+03
    0.39558E-01    0.11576E+03
    0.40898E-01    0.11164E+03
    0.42285E-01    0.10773E+03
    0.43718E-01    0.10404E+03
    0.45200E-01    0.10060E+03
    0.46732E-01    0.97412E+02
    0.48316E-01    0.94463E+02
    0.49953E-01    0.91743E+02
    0.51646E-01    0.89231E+02
    0.53397E-01    0.86899E+02
    0.55207E-01    0.84719E+02
    0.57078E-01    0.82657E+02
    0.59013E-01    0.80682E+02
    0.61013E-01    0.78913E+02
    0.63081E-01    0.77010E+02
    0.65219E-01    0.75051E+02
    0.67430E-01    0.72984E+02
    0.69715E-01    0.70755E+02
    0.72078E-01    0.68322E+02
    0.74522E-01    0.65659E+02
    0.77048E-01    0.62768E+02
    0.79659E-01    0.59681E+02
    0.82359E-01    0.56455E+02
    0.85151E-01    0.53168E+02
    0.88037E-01    0.49903E+02
    0.91021E-01    0.46745E+02
    0.94106E-01    0.43777E+02
    0.97296E-01    0.41066E+02
    0.10059E+00    0.38673E+02
    0.10400E+00    0.36630E+02
    0.10753E+00    0.34941E+02
    0.11117E+00    0.33575E+02
    0.11494E+00    0.32464E+02
    0.11884E+00    0.31516E+02
    0.12287E+00    0.30616E+02
    0.12703E+00    0.29645E+02
    0.13134E+00    0.28494E+02
    0.13579E+00    0.27108E+02
    0.14039E+00    0.25538E+02
    0.14515E+00    0.23794E+02
    0.15007E+00    0.22027E+02
    0.15515E+00    0.20354E+02
    0.16041E+00    0.18880E+02
    0.16585E+00    0.17683E+02
    0.17147E+00    0.16776E+02
    0.17728E+00    0.16092E+02
    0.18329E+00    0.15514E+02
    0.18951E+00    0.14924E+02
    0.19593E+00    0.14225E+02
    0.20257E+00    0.13375E+02
    0.20944E+00    0.12417E+02
    0.21654E+00    0.11455E+02
    0.22388E+00    0.10593E+02
    0.23146E+00    0.99006E+01
    0.23931E+00    0.93783E+01
    0.24742E+00    0.89501E+01
    0.25581E+00    0.85203E+01
    0.26448E+00    0.80272E+01
    0.27344E+00    0.74699E+01
    0.28271E+00    0.69093E+01
    0.29229E+00    0.64181E+01
    0.30220E+00    0.60218E+01
    0.31244E+00    0.56913E+01
    0.32303E+00    0.53700E+01
    0.33398E+00    0.50224E+01
    0.34530E+00    0.46633E+01
    0.35701E+00    0.43337E+01
    0.36911E+00    0.40537E+01
    0.38162E+00    0.38066E+01
    0.39455E+00    0.35630E+01
    0.40793E+00    0.33165E+01
    0.42175E+00    0.30835E+01
    0.43605E+00    0.28773E+01
    0.45083E+00    0.26897E+01
    0.46611E+00    0.25079E+01
    0.48191E+00    0.23324E+01
    0.49824E+00    0.21711E+01
    0.51513E+00    0.20237E+01
    0.53259E+00    0.18842E+01
    0.55064E+00    0.17519E+01
    0.56931E+00    0.16294E+01
    0.58861E+00    0.15158E+01
    0.60856E+00    0.14089E+01
    0.62918E+00    0.13091E+01
    0.65051E+00    0.12164E+01
    0.67256E+00    0.11298E+01
    0.69535E+00    0.10489E+01
    0.71892E+00    0.97377E+00
    0.74329E+00    0.90365E+00
    0.76849E+00    0.83836E+00
    0.79453E+00    0.77762E+00
    0.82146E+00    0.72104E+00
    0.84931E+00    0.66841E+00
    0.87810E+00    0.61948E+00
    0.90786E+00    0.57398E+00
    0.93863E+00    0.53169E+00
    0.97045E+00    0.49242E+00
    0.10033E+01    0.45592E+00
    0.10373E+01    0.42203E+00
    0.10725E+01    0.39057E+00
    0.11089E+01    0.36137E+00
    0.11464E+01    0.33428E+00
    0.11853E+01    0.30914E+00
    0.12255E+01    0.28585E+00
    0.12670E+01    0.26425E+00
    0.13100E+01    0.24423E+00
    0.13544E+01    0.22567E+00
    0.14003E+01    0.20849E+00
    0.14477E+01    0.19257E+00
    0.14968E+01    0.17784E+00
    0.15475E+01    0.16420E+00
    0.16000E+01    0.15157E+00
    0.16542E+01    0.13990E+00
    0.17103E+01    0.12909E+00
    0.17683E+01    0.11910E+00
    0.18282E+01    0.10986E+00
    0.18902E+01    0.10132E+00
    0.19542E+01    0.93431E-01
    0.20205E+01    0.86139E-01
    0.20890E+01    0.79402E-01
    0.21598E+01    0.73179E-01
    0.22330E+01    0.67432E-01
    0.23087E+01    0.62128E-01
    0.23869E+01    0.57231E-01
    0.24678E+01    0.52711E-01
    0.25515E+01    0.48541E-01
    0.26379E+01    0.44693E-01
    0.27274E+01    0.41145E-01
    0.28198E+01    0.37872E-01
    0.29154E+01    0.34855E-01
    0.30142E+01    0.32073E-01
    0.31164E+01    0.29509E-01
    0.32220E+01    0.27146E-01
    0.33312E+01    0.24969E-01
    0.34441E+01    0.22963E-01
    0.35609E+01    0.21115E-01
    0.36816E+01    0.19414E-01
    0.38063E+01    0.17847E-01
    0.39354E+01    0.16405E-01
    0.40687E+01    0.15077E-01
    0.42067E+01    0.13854E-01
    0.43492E+01    0.12730E-01
    0.44967E+01    0.11695E-01
    0.46491E+01    0.10743E-01
    0.48066E+01    0.98670E-02
    0.49696E+01    0.90616E-02
    0.51380E+01    0.83209E-02
    0.53122E+01    0.76398E-02
    0.54922E+01    0.70138E-02
    0.56784E+01    0.64382E-02
    0.58709E+01    0.59092E-02
    0.60698E+01    0.54231E-02
    0.62756E+01    0.49765E-02
    0.64883E+01    0.45661E-02
    0.67082E+01    0.41891E-02
    0.69356E+01    0.38428E-02
    0.71707E+01    0.35248E-02
    0.74137E+01    0.32328E-02
    0.76650E+01    0.29647E-02
    0.79248E+01    0.27185E-02
    0.81934E+01    0.24925E-02
    0.84712E+01    0.22851E-02
    0.87583E+01    0.20947E-02
    0.90551E+01    0.19201E-02
    0.93621E+01    0.17598E-02
    0.96794E+01    0.16127E-02
    0.10007E+02    0.14778E-02
    0.10347E+02    0.13541E-02
    0.10697E+02    0.12406E-02
    0.11060E+02    0.11365E-02
    0.11435E+02    0.10410E-02
    0.11822E+02    0.95353E-03
    0.12223E+02    0.87330E-03
    0.12637E+02    0.79975E-03
    0.13066E+02    0.73234E-03
    0.13509E+02    0.67055E-03
    0.13967E+02    0.61392E-03
    0.14440E+02    0.56203E-03
    0.14929E+02    0.51448E-03
    0.15435E+02    0.47092E-03
    0.15959E+02    0.43101E-03
    0.16500E+02    0.39446E-03
    0.17059E+02    0.36097E-03
    0.17637E+02    0.33030E-03
    0.18235E+02    0.30222E-03
    0.18853E+02    0.27650E-03
    0.19492E+02    0.25295E-03
    0.20153E+02    0.23139E-03
    0.20836E+02    0.21165E-03
    0.21542E+02    0.19358E-03
    0.22272E+02    0.17704E-03
    0.23027E+02    0.16191E-03
    0.23808E+02    0.14805E-03
    0.24614E+02    0.13537E-03
    0.25449E+02    0.12377E-03
    0.26311E+02    0.11316E-03
    0.27203E+02    0.10345E-03
    0.28125E+02    0.94562E-04
    0.29079E+02    0.86434E-04
    0.30064E+02    0.79000E-04
    0.31083E+02    0.72200E-04
    0.32137E+02    0.65980E-04
    0.33226E+02    0.60293E-04
    0.34352E+02    0.55092E-04
    0.35517E+02    0.50336E-04
    0.36720E+02    0.45988E-04
    0.37965E+02    0.42013E-04
    0.39252E+02    0.38378E-04
    0.40582E+02    0.35056E-04
    0.41958E+02    0.32019E-04
    0.43380E+02    0.29243E-04
    0.44850E+02    0.26707E-04
    0.46371E+02    0.24388E-04
    0.47942E+02    0.22269E-04
    0.49567E+02    0.20333E-04
    0.51248E+02    0.18564E-04
    0.52985E+02    0.16948E-04
    0.54780E+02    0.15472E-04
    0.56637E+02    0.14123E-04
    0.58557E+02    0.12891E-04
    0.60542E+02    0.11765E-04
    0.62594E+02    0.10737E-04
    0.64715E+02    0.97980E-05
    0.66909E+02    0.89405E-05
    0.69177E+02    0.81575E-05
    0.71522E+02    0.74424E-05
    0.73946E+02    0.67895E-05
    0.76452E+02    0.61934E-05
    0.79044E+02    0.56492E-05
    0.81723E+02    0.51524E-05
    0.84493E+02    0.46989E-05
    0.87357E+02    0.42849E-05
    0.90318E+02    0.39070E-05
    0.93379E+02    0.35622E-05
    0.96544E+02    0.32474E-05
    0.99817E+02    0.29602E-05
    0.10320E+03    0.26982E-05
    0.10670E+03    0.24590E-05
    0.11031E+03    0.22409E-05
    0.11405E+03    0.20418E-05
    0.11792E+03    0.18603E-05
    0.12192E+03    0.16946E-05
    0.12605E+03    0.15436E-05
    0.13032E+03    0.14058E-05
    0.13474E+03    0.12801E-05
    0.13931E+03    0.11656E-05
    0.14403E+03    0.10611E-05
    0.14891E+03    0.96584E-06
    0.15396E+03    0.87900E-06
    0.15917E+03    0.79983E-06
    0.16457E+03    0.72768E-06
    0.17015E+03    0.66192E-06
    0.17592E+03    0.60198E-06
    0.18188E+03    0.54738E-06
    0.18804E+03    0.49762E-06
    0.19442E+03    0.45230E-06
    0.20101E+03    0.41101E-06
