  0.702582E-04  0.186506E+07  0.186506E+07  0.248194E+07  0.248187E+07  0.186641E+07  0.186512E+07
  0.726396E-04  0.186505E+07  0.186505E+07  0.248161E+07  0.248153E+07  0.186640E+07  0.186511E+07
  0.751018E-04  0.186505E+07  0.186505E+07  0.248125E+07  0.248116E+07  0.186639E+07  0.186511E+07
  0.776473E-04  0.186505E+07  0.186504E+07  0.248087E+07  0.248077E+07  0.186638E+07  0.186511E+07
  0.802792E-04  0.186504E+07  0.186504E+07  0.248046E+07  0.248036E+07  0.186637E+07  0.186510E+07
  0.830003E-04  0.186504E+07  0.186504E+07  0.248002E+07  0.247991E+07  0.186635E+07  0.186510E+07
  0.858136E-04  0.186503E+07  0.186503E+07  0.247955E+07  0.247944E+07  0.186634E+07  0.186509E+07
  0.887222E-04  0.186503E+07  0.186503E+07  0.247905E+07  0.247893E+07  0.186633E+07  0.186509E+07
  0.917295E-04  0.186502E+07  0.186502E+07  0.247852E+07  0.247839E+07  0.186631E+07  0.186508E+07
  0.948387E-04  0.186502E+07  0.186501E+07  0.247795E+07  0.247781E+07  0.186630E+07  0.186507E+07
  0.980532E-04  0.186501E+07  0.186501E+07  0.247734E+07  0.247719E+07  0.186628E+07  0.186507E+07
  0.101377E-03  0.186500E+07  0.186500E+07  0.247669E+07  0.247653E+07  0.186626E+07  0.186506E+07
  0.104813E-03  0.186500E+07  0.186499E+07  0.247599E+07  0.247582E+07  0.186624E+07  0.186505E+07
  0.108366E-03  0.186499E+07  0.186499E+07  0.247525E+07  0.247507E+07  0.186622E+07  0.186504E+07
  0.112039E-03  0.186498E+07  0.186498E+07  0.247445E+07  0.247426E+07  0.186620E+07  0.186503E+07
  0.115836E-03  0.186497E+07  0.186497E+07  0.247360E+07  0.247340E+07  0.186617E+07  0.186502E+07
  0.119762E-03  0.186496E+07  0.186496E+07  0.247270E+07  0.247247E+07  0.186615E+07  0.186501E+07
  0.123822E-03  0.186495E+07  0.186495E+07  0.247173E+07  0.247149E+07  0.186612E+07  0.186500E+07
  0.128019E-03  0.186494E+07  0.186494E+07  0.247069E+07  0.247044E+07  0.186609E+07  0.186499E+07
  0.132358E-03  0.186493E+07  0.186493E+07  0.246958E+07  0.246931E+07  0.186606E+07  0.186498E+07
  0.136844E-03  0.186492E+07  0.186492E+07  0.246840E+07  0.246811E+07  0.186603E+07  0.186497E+07
  0.141483E-03  0.186490E+07  0.186490E+07  0.246713E+07  0.246682E+07  0.186599E+07  0.186495E+07
  0.146278E-03  0.186489E+07  0.186489E+07  0.246578E+07  0.246545E+07  0.186595E+07  0.186494E+07
  0.151236E-03  0.186488E+07  0.186487E+07  0.246434E+07  0.246399E+07  0.186591E+07  0.186492E+07
  0.156363E-03  0.186486E+07  0.186486E+07  0.246280E+07  0.246242E+07  0.186587E+07  0.186490E+07
  0.161662E-03  0.186484E+07  0.186484E+07  0.246115E+07  0.246075E+07  0.186582E+07  0.186489E+07
  0.167142E-03  0.186482E+07  0.186482E+07  0.245939E+07  0.245896E+07  0.186577E+07  0.186487E+07
  0.172807E-03  0.186480E+07  0.186480E+07  0.245751E+07  0.245705E+07  0.186572E+07  0.186485E+07
  0.178665E-03  0.186478E+07  0.186478E+07  0.245550E+07  0.245501E+07  0.186566E+07  0.186482E+07
  0.184721E-03  0.186476E+07  0.186476E+07  0.245336E+07  0.245283E+07  0.186560E+07  0.186480E+07
  0.190982E-03  0.186474E+07  0.186473E+07  0.245107E+07  0.245051E+07  0.186554E+07  0.186477E+07
  0.197455E-03  0.186471E+07  0.186471E+07  0.244862E+07  0.244802E+07  0.186547E+07  0.186475E+07
  0.204148E-03  0.186468E+07  0.186468E+07  0.244601E+07  0.244537E+07  0.186539E+07  0.186472E+07
  0.211067E-03  0.186466E+07  0.186465E+07  0.244322E+07  0.244254E+07  0.186531E+07  0.186468E+07
  0.218221E-03  0.186462E+07  0.186462E+07  0.244024E+07  0.243951E+07  0.186523E+07  0.186465E+07
  0.225618E-03  0.186459E+07  0.186459E+07  0.243706E+07  0.243628E+07  0.186514E+07  0.186462E+07
  0.233265E-03  0.186456E+07  0.186455E+07  0.243366E+07  0.243284E+07  0.186504E+07  0.186458E+07
  0.241172E-03  0.186452E+07  0.186451E+07  0.243004E+07  0.242916E+07  0.186494E+07  0.186454E+07
  0.249347E-03  0.186448E+07  0.186447E+07  0.242617E+07  0.242523E+07  0.186483E+07  0.186449E+07
  0.257798E-03  0.186443E+07  0.186443E+07  0.242204E+07  0.242104E+07  0.186471E+07  0.186445E+07
  0.266536E-03  0.186439E+07  0.186438E+07  0.241763E+07  0.241656E+07  0.186458E+07  0.186440E+07
  0.275571E-03  0.186434E+07  0.186433E+07  0.241293E+07  0.241179E+07  0.186445E+07  0.186434E+07
  0.284911E-03  0.186429E+07  0.186428E+07  0.240791E+07  0.240669E+07  0.186430E+07  0.186429E+07
  0.294568E-03  0.186423E+07  0.186422E+07  0.240256E+07  0.240126E+07  0.186415E+07  0.186422E+07
  0.304553E-03  0.186417E+07  0.186416E+07  0.239684E+07  0.239547E+07  0.186398E+07  0.186416E+07
  0.314875E-03  0.186411E+07  0.186409E+07  0.239076E+07  0.238929E+07  0.186381E+07  0.186409E+07
  0.325548E-03  0.186404E+07  0.186403E+07  0.238426E+07  0.238270E+07  0.186362E+07  0.186402E+07
  0.336583E-03  0.186396E+07  0.186395E+07  0.237734E+07  0.237567E+07  0.186342E+07  0.186394E+07
  0.347991E-03  0.186388E+07  0.186387E+07  0.236996E+07  0.236818E+07  0.186320E+07  0.186385E+07
  0.359786E-03  0.186380E+07  0.186379E+07  0.236209E+07  0.236020E+07  0.186297E+07  0.186376E+07
  0.371981E-03  0.186371E+07  0.186370E+07  0.235371E+07  0.235170E+07  0.186272E+07  0.186366E+07
  0.384590E-03  0.186362E+07  0.186360E+07  0.234478E+07  0.234264E+07  0.186246E+07  0.186356E+07
  0.397625E-03  0.186351E+07  0.186350E+07  0.233527E+07  0.233300E+07  0.186218E+07  0.186345E+07
  0.411103E-03  0.186340E+07  0.186339E+07  0.232515E+07  0.232273E+07  0.186188E+07  0.186333E+07
  0.425037E-03  0.186329E+07  0.186327E+07  0.231437E+07  0.231180E+07  0.186156E+07  0.186321E+07
  0.439444E-03  0.186316E+07  0.186314E+07  0.230290E+07  0.230017E+07  0.186122E+07  0.186307E+07
  0.454339E-03  0.186303E+07  0.186301E+07  0.229070E+07  0.228780E+07  0.186085E+07  0.186293E+07
  0.469739E-03  0.186289E+07  0.186286E+07  0.227772E+07  0.227464E+07  0.186046E+07  0.186277E+07
  0.485661E-03  0.186273E+07  0.186271E+07  0.226392E+07  0.226066E+07  0.186005E+07  0.186261E+07
  0.502122E-03  0.186257E+07  0.186254E+07  0.224926E+07  0.224580E+07  0.185960E+07  0.186243E+07
  0.519142E-03  0.186240E+07  0.186237E+07  0.223369E+07  0.223002E+07  0.185913E+07  0.186225E+07
  0.536738E-03  0.186221E+07  0.186218E+07  0.221715E+07  0.221326E+07  0.185862E+07  0.186205E+07
  0.554931E-03  0.186202E+07  0.186198E+07  0.219959E+07  0.219549E+07  0.185808E+07  0.186183E+07
  0.573740E-03  0.186180E+07  0.186177E+07  0.218097E+07  0.217663E+07  0.185750E+07  0.186160E+07
  0.593188E-03  0.186158E+07  0.186154E+07  0.216123E+07  0.215664E+07  0.185688E+07  0.186136E+07
  0.613294E-03  0.186134E+07  0.186130E+07  0.214031E+07  0.213547E+07  0.185622E+07  0.186110E+07
  0.634081E-03  0.186108E+07  0.186104E+07  0.211816E+07  0.211305E+07  0.185551E+07  0.186082E+07
  0.655574E-03  0.186081E+07  0.186076E+07  0.209472E+07  0.208933E+07  0.185476E+07  0.186053E+07
  0.677794E-03  0.186051E+07  0.186047E+07  0.206993E+07  0.206426E+07  0.185395E+07  0.186021E+07
  0.700768E-03  0.186020E+07  0.186015E+07  0.204373E+07  0.203777E+07  0.185309E+07  0.185987E+07
  0.724521E-03  0.185987E+07  0.185981E+07  0.201607E+07  0.200981E+07  0.185218E+07  0.185951E+07
  0.749079E-03  0.185951E+07  0.185945E+07  0.198689E+07  0.198032E+07  0.185120E+07  0.185913E+07
  0.774469E-03  0.185913E+07  0.185907E+07  0.195613E+07  0.194925E+07  0.185016E+07  0.185872E+07
  0.800719E-03  0.185873E+07  0.185866E+07  0.192375E+07  0.191656E+07  0.184904E+07  0.185828E+07
  0.827860E-03  0.185830E+07  0.185823E+07  0.188969E+07  0.188218E+07  0.184786E+07  0.185782E+07
  0.855920E-03  0.185784E+07  0.185776E+07  0.185391E+07  0.184608E+07  0.184659E+07  0.185732E+07
  0.884932E-03  0.185735E+07  0.185726E+07  0.181637E+07  0.180823E+07  0.184524E+07  0.185679E+07
  0.914927E-03  0.185683E+07  0.185674E+07  0.177704E+07  0.176858E+07  0.184379E+07  0.185623E+07
  0.945938E-03  0.185627E+07  0.185617E+07  0.173588E+07  0.172712E+07  0.184226E+07  0.185562E+07
  0.978001E-03  0.185568E+07  0.185557E+07  0.169288E+07  0.168383E+07  0.184062E+07  0.185498E+07
  0.101115E-02  0.185504E+07  0.185493E+07  0.164803E+07  0.163871E+07  0.183887E+07  0.185430E+07
  0.104542E-02  0.185437E+07  0.185425E+07  0.160134E+07  0.159176E+07  0.183701E+07  0.185357E+07
  0.108086E-02  0.185365E+07  0.185353E+07  0.155283E+07  0.154301E+07  0.183503E+07  0.185279E+07
  0.111749E-02  0.185289E+07  0.185276E+07  0.150252E+07  0.149250E+07  0.183292E+07  0.185197E+07
  0.115537E-02  0.185208E+07  0.185194E+07  0.145047E+07  0.144029E+07  0.183067E+07  0.185109E+07
  0.119453E-02  0.185121E+07  0.185106E+07  0.139676E+07  0.138645E+07  0.182827E+07  0.185016E+07
  0.123502E-02  0.185029E+07  0.185013E+07  0.134146E+07  0.133107E+07  0.182572E+07  0.184916E+07
  0.127688E-02  0.184932E+07  0.184914E+07  0.128470E+07  0.127429E+07  0.182299E+07  0.184810E+07
  0.132016E-02  0.184828E+07  0.184809E+07  0.122662E+07  0.121624E+07  0.182007E+07  0.184698E+07
  0.136491E-02  0.184718E+07  0.184698E+07  0.116739E+07  0.115710E+07  0.181696E+07  0.184578E+07
  0.141117E-02  0.184600E+07  0.184579E+07  0.110719E+07  0.109708E+07  0.181367E+07  0.184451E+07
  0.145901E-02  0.184476E+07  0.184453E+07  0.104625E+07  0.103639E+07  0.181017E+07  0.184316E+07
  0.150846E-02  0.184344E+07  0.184319E+07  0.984826E+06  0.975301E+06  0.180646E+07  0.184173E+07
  0.155959E-02  0.184203E+07  0.184177E+07  0.923202E+06  0.914101E+06  0.180252E+07  0.184021E+07
  0.161245E-02  0.184054E+07  0.184027E+07  0.861690E+06  0.853104E+06  0.179834E+07  0.183860E+07
  0.166711E-02  0.183897E+07  0.183867E+07  0.800629E+06  0.792652E+06  0.179392E+07  0.183689E+07
  0.172361E-02  0.183730E+07  0.183698E+07  0.740384E+06  0.733107E+06  0.178923E+07  0.183508E+07
  0.178203E-02  0.183553E+07  0.183519E+07  0.681340E+06  0.674854E+06  0.178427E+07  0.183316E+07
  0.184244E-02  0.183365E+07  0.183329E+07  0.623896E+06  0.618285E+06  0.177901E+07  0.183113E+07
  0.190489E-02  0.183167E+07  0.183128E+07  0.568463E+06  0.563802E+06  0.177345E+07  0.182899E+07
  0.196945E-02  0.182957E+07  0.182916E+07  0.515450E+06  0.511801E+06  0.176757E+07  0.182671E+07
  0.203621E-02  0.182736E+07  0.182692E+07  0.465256E+06  0.462666E+06  0.176136E+07  0.182431E+07
  0.210522E-02  0.182502E+07  0.182455E+07  0.418261E+06  0.416756E+06  0.175479E+07  0.182178E+07
  0.217658E-02  0.182254E+07  0.182204E+07  0.374810E+06  0.374391E+06  0.174786E+07  0.181910E+07
  0.225036E-02  0.181994E+07  0.181940E+07  0.335200E+06  0.335840E+06  0.174055E+07  0.181628E+07
  0.232663E-02  0.181719E+07  0.181662E+07  0.299667E+06  0.301307E+06  0.173285E+07  0.181330E+07
  0.240549E-02  0.181429E+07  0.181368E+07  0.268368E+06  0.270917E+06  0.172473E+07  0.181016E+07
  0.248703E-02  0.181124E+07  0.181059E+07  0.241370E+06  0.244701E+06  0.171620E+07  0.180686E+07
  0.257133E-02  0.180803E+07  0.180733E+07  0.218638E+06  0.222591E+06  0.170722E+07  0.180338E+07
  0.265848E-02  0.180466E+07  0.180391E+07  0.200023E+06  0.204406E+06  0.169779E+07  0.179972E+07
  0.274859E-02  0.180111E+07  0.180031E+07  0.185258E+06  0.189852E+06  0.168789E+07  0.179588E+07
  0.284176E-02  0.179738E+07  0.179653E+07  0.173960E+06  0.178530E+06  0.167752E+07  0.179185E+07
  0.293808E-02  0.179347E+07  0.179256E+07  0.165632E+06  0.169935E+06  0.166665E+07  0.178761E+07
  0.303766E-02  0.178936E+07  0.178839E+07  0.159686E+06  0.163485E+06  0.165529E+07  0.178317E+07
  0.314063E-02  0.178506E+07  0.178402E+07  0.155457E+06  0.158540E+06  0.164341E+07  0.177851E+07
  0.324708E-02  0.178054E+07  0.177944E+07  0.152246E+06  0.154436E+06  0.163101E+07  0.177363E+07
  0.335714E-02  0.177582E+07  0.177465E+07  0.149349E+06  0.150529E+06  0.161810E+07  0.176853E+07
  0.347093E-02  0.177088E+07  0.176962E+07  0.146113E+06  0.146236E+06  0.160465E+07  0.176319E+07
  0.358858E-02  0.176571E+07  0.176437E+07  0.141982E+06  0.141084E+06  0.159067E+07  0.175761E+07
  0.371021E-02  0.176030E+07  0.175887E+07  0.136544E+06  0.134749E+06  0.157615E+07  0.175178E+07
  0.383597E-02  0.175465E+07  0.175313E+07  0.129578E+06  0.127091E+06  0.156111E+07  0.174569E+07
  0.396599E-02  0.174876E+07  0.174713E+07  0.121079E+06  0.118176E+06  0.154554E+07  0.173935E+07
  0.410042E-02  0.174260E+07  0.174087E+07  0.111274E+06  0.108268E+06  0.152944E+07  0.173273E+07
  0.423940E-02  0.173618E+07  0.173434E+07  0.100599E+06  0.978077E+05  0.151284E+07  0.172583E+07
  0.438310E-02  0.172950E+07  0.172752E+07  0.896621E+05  0.873583E+05  0.149573E+07  0.171865E+07
  0.453166E-02  0.172253E+07  0.172043E+07  0.791700E+05  0.775321E+05  0.147814E+07  0.171119E+07
  0.468526E-02  0.171527E+07  0.171303E+07  0.698291E+05  0.688977E+05  0.146008E+07  0.170343E+07
  0.484407E-02  0.170773E+07  0.170534E+07  0.622374E+05  0.618845E+05  0.144157E+07  0.169536E+07
  0.500826E-02  0.169988E+07  0.169734E+07  0.567752E+05  0.566998E+05  0.142262E+07  0.168699E+07
  0.517802E-02  0.169173E+07  0.168902E+07  0.535201E+05  0.532762E+05  0.140327E+07  0.167831E+07
  0.535353E-02  0.168327E+07  0.168038E+07  0.522047E+05  0.512679E+05  0.138354E+07  0.166932E+07
  0.553498E-02  0.167450E+07  0.167142E+07  0.000000E+00  0.000000E+00  0.136344E+07  0.166000E+07
  0.572259E-02  0.166540E+07  0.166212E+07  0.000000E+00  0.000000E+00  0.134301E+07  0.165036E+07
  0.591656E-02  0.165598E+07  0.165249E+07  0.000000E+00  0.000000E+00  0.132228E+07  0.164040E+07
  0.611710E-02  0.164623E+07  0.164251E+07  0.000000E+00  0.000000E+00  0.130126E+07  0.163011E+07
  0.632445E-02  0.163615E+07  0.163218E+07  0.000000E+00  0.000000E+00  0.127998E+07  0.161948E+07
  0.653881E-02  0.162573E+07  0.162151E+07  0.000000E+00  0.000000E+00  0.125846E+07  0.160852E+07
  0.676045E-02  0.161497E+07  0.161048E+07  0.000000E+00  0.000000E+00  0.123672E+07  0.159723E+07
  0.698959E-02  0.160387E+07  0.159909E+07  0.000000E+00  0.000000E+00  0.121478E+07  0.158559E+07
  0.722651E-02  0.159243E+07  0.158734E+07  0.000000E+00  0.000000E+00  0.119266E+07  0.157362E+07
  0.747145E-02  0.158064E+07  0.157523E+07  0.000000E+00  0.000000E+00  0.117037E+07  0.156131E+07
  0.772469E-02  0.156850E+07  0.156275E+07  0.000000E+00  0.000000E+00  0.114792E+07  0.154866E+07
  0.798652E-02  0.155602E+07  0.154990E+07  0.000000E+00  0.000000E+00  0.112533E+07  0.153566E+07
  0.825723E-02  0.154319E+07  0.153669E+07  0.000000E+00  0.000000E+00  0.110261E+07  0.152233E+07
  0.853711E-02  0.153001E+07  0.152310E+07  0.000000E+00  0.000000E+00  0.107977E+07  0.150865E+07
  0.882647E-02  0.151649E+07  0.150914E+07  0.000000E+00  0.000000E+00  0.105683E+07  0.149464E+07
  0.912565E-02  0.150261E+07  0.149481E+07  0.000000E+00  0.000000E+00  0.103381E+07  0.148028E+07
  0.943496E-02  0.148839E+07  0.148011E+07  0.000000E+00  0.000000E+00  0.101072E+07  0.146558E+07
  0.975476E-02  0.147381E+07  0.146502E+07  0.000000E+00  0.000000E+00  0.987583E+06  0.145054E+07
  0.100854E-01  0.145889E+07  0.144957E+07  0.000000E+00  0.000000E+00  0.964422E+06  0.143516E+07
  0.104272E-01  0.144362E+07  0.143373E+07  0.000000E+00  0.000000E+00  0.941254E+06  0.141945E+07
  0.107807E-01  0.142800E+07  0.141751E+07  0.000000E+00  0.000000E+00  0.918090E+06  0.140340E+07
  0.111461E-01  0.141203E+07  0.140092E+07  0.000000E+00  0.000000E+00  0.894938E+06  0.138701E+07
  0.115239E-01  0.139571E+07  0.138394E+07  0.000000E+00  0.000000E+00  0.871797E+06  0.137028E+07
  0.119145E-01  0.137905E+07  0.136658E+07  0.000000E+00  0.000000E+00  0.848655E+06  0.135322E+07
  0.123183E-01  0.136203E+07  0.134883E+07  0.000000E+00  0.000000E+00  0.825494E+06  0.133581E+07
  0.127359E-01  0.134466E+07  0.133070E+07  0.000000E+00  0.000000E+00  0.802290E+06  0.131805E+07
  0.131675E-01  0.132755E+07  0.131280E+07  0.000000E+00  0.000000E+00  0.775004E+06  0.130037E+07
  0.136139E-01  0.130949E+07  0.129390E+07  0.000000E+00  0.000000E+00  0.751067E+06  0.128191E+07
  0.140753E-01  0.129107E+07  0.127461E+07  0.000000E+00  0.000000E+00  0.727044E+06  0.126311E+07
  0.145524E-01  0.127229E+07  0.125492E+07  0.000000E+00  0.000000E+00  0.702968E+06  0.124395E+07
  0.150456E-01  0.125315E+07  0.123484E+07  0.000000E+00  0.000000E+00  0.678900E+06  0.122444E+07
  0.155556E-01  0.123366E+07  0.121436E+07  0.000000E+00  0.000000E+00  0.654926E+06  0.120459E+07
  0.160829E-01  0.121381E+07  0.119349E+07  0.000000E+00  0.000000E+00  0.631147E+06  0.118441E+07
  0.166280E-01  0.119340E+07  0.117204E+07  0.000000E+00  0.000000E+00  0.607575E+06  0.116370E+07
  0.171916E-01  0.117283E+07  0.115038E+07  0.000000E+00  0.000000E+00  0.584488E+06  0.114284E+07
  0.177743E-01  0.115191E+07  0.112835E+07  0.000000E+00  0.000000E+00  0.561822E+06  0.112168E+07
  0.183768E-01  0.113067E+07  0.110595E+07  0.000000E+00  0.000000E+00  0.539583E+06  0.110021E+07
  0.189997E-01  0.110910E+07  0.108321E+07  0.000000E+00  0.000000E+00  0.517740E+06  0.107845E+07
  0.196437E-01  0.108722E+07  0.106014E+07  0.000000E+00  0.000000E+00  0.496242E+06  0.105640E+07
  0.203095E-01  0.106511E+07  0.103682E+07  0.000000E+00  0.000000E+00  0.475049E+06  0.103415E+07
  0.209979E-01  0.104267E+07  0.101316E+07  0.000000E+00  0.000000E+00  0.454130E+06  0.101159E+07
  0.217096E-01  0.101997E+07  0.989220E+06  0.000000E+00  0.000000E+00  0.433499E+06  0.988787E+06
  0.224455E-01  0.997018E+06  0.965039E+06  0.000000E+00  0.000000E+00  0.413198E+06  0.965767E+06
  0.232063E-01  0.973847E+06  0.940644E+06  0.000000E+00  0.000000E+00  0.393283E+06  0.942554E+06
  0.239928E-01  0.950455E+06  0.916045E+06  0.000000E+00  0.000000E+00  0.373803E+06  0.919153E+06
  0.248061E-01  0.926914E+06  0.891323E+06  0.000000E+00  0.000000E+00  0.354832E+06  0.895635E+06
  0.256469E-01  0.903238E+06  0.866503E+06  0.000000E+00  0.000000E+00  0.336409E+06  0.872019E+06
  0.265162E-01  0.879464E+06  0.841635E+06  0.000000E+00  0.000000E+00  0.318578E+06  0.848344E+06
  0.274150E-01  0.855644E+06  0.816783E+06  0.000000E+00  0.000000E+00  0.301374E+06  0.824664E+06
  0.283442E-01  0.831811E+06  0.791994E+06  0.000000E+00  0.000000E+00  0.284788E+06  0.801010E+06
  0.293049E-01  0.808023E+06  0.767341E+06  0.000000E+00  0.000000E+00  0.268789E+06  0.777439E+06
  0.302982E-01  0.784335E+06  0.742894E+06  0.000000E+00  0.000000E+00  0.253327E+06  0.754005E+06
  0.313252E-01  0.760803E+06  0.718725E+06  0.000000E+00  0.000000E+00  0.238376E+06  0.730761E+06
  0.323870E-01  0.737494E+06  0.694918E+06  0.000000E+00  0.000000E+00  0.223973E+06  0.707777E+06
  0.334847E-01  0.714472E+06  0.671553E+06  0.000000E+00  0.000000E+00  0.210193E+06  0.685118E+06
  0.346197E-01  0.691806E+06  0.648716E+06  0.000000E+00  0.000000E+00  0.197098E+06  0.662858E+06
  0.357931E-01  0.669566E+06  0.626489E+06  0.000000E+00  0.000000E+00  0.184696E+06  0.641063E+06
  0.370063E-01  0.647824E+06  0.604959E+06  0.000000E+00  0.000000E+00  0.172952E+06  0.619804E+06
