  0.372944E-04  0.552052E+06  0.552052E+06  0.735963E+06  0.735958E+06  0.555458E+06  0.552207E+06
  0.385585E-04  0.552052E+06  0.552052E+06  0.735956E+06  0.735950E+06  0.555457E+06  0.552206E+06
  0.398655E-04  0.552052E+06  0.552051E+06  0.735948E+06  0.735941E+06  0.555456E+06  0.552206E+06
  0.412167E-04  0.552051E+06  0.552051E+06  0.735939E+06  0.735932E+06  0.555455E+06  0.552206E+06
  0.426138E-04  0.552051E+06  0.552051E+06  0.735930E+06  0.735923E+06  0.555454E+06  0.552206E+06
  0.440582E-04  0.552051E+06  0.552051E+06  0.735920E+06  0.735912E+06  0.555453E+06  0.552205E+06
  0.455515E-04  0.552051E+06  0.552050E+06  0.735909E+06  0.735901E+06  0.555452E+06  0.552205E+06
  0.470955E-04  0.552050E+06  0.552050E+06  0.735898E+06  0.735889E+06  0.555450E+06  0.552205E+06
  0.486918E-04  0.552050E+06  0.552050E+06  0.735886E+06  0.735877E+06  0.555449E+06  0.552204E+06
  0.503422E-04  0.552050E+06  0.552050E+06  0.735873E+06  0.735863E+06  0.555447E+06  0.552204E+06
  0.520486E-04  0.552049E+06  0.552049E+06  0.735860E+06  0.735849E+06  0.555446E+06  0.552204E+06
  0.538128E-04  0.552049E+06  0.552049E+06  0.735845E+06  0.735833E+06  0.555444E+06  0.552203E+06
  0.556367E-04  0.552049E+06  0.552048E+06  0.735829E+06  0.735817E+06  0.555442E+06  0.552203E+06
  0.575226E-04  0.552048E+06  0.552048E+06  0.735812E+06  0.735799E+06  0.555440E+06  0.552202E+06
  0.594723E-04  0.552048E+06  0.552048E+06  0.735794E+06  0.735780E+06  0.555437E+06  0.552202E+06
  0.614881E-04  0.552047E+06  0.552047E+06  0.735775E+06  0.735760E+06  0.555435E+06  0.552201E+06
  0.635723E-04  0.552047E+06  0.552046E+06  0.735755E+06  0.735739E+06  0.555433E+06  0.552201E+06
  0.657270E-04  0.552046E+06  0.552046E+06  0.735733E+06  0.735716E+06  0.555430E+06  0.552200E+06
  0.679549E-04  0.552046E+06  0.552045E+06  0.735709E+06  0.735691E+06  0.555427E+06  0.552199E+06
  0.702582E-04  0.552045E+06  0.552045E+06  0.735684E+06  0.735665E+06  0.555424E+06  0.552199E+06
  0.726396E-04  0.552045E+06  0.552044E+06  0.735658E+06  0.735637E+06  0.555421E+06  0.552198E+06
  0.751018E-04  0.552044E+06  0.552043E+06  0.735629E+06  0.735606E+06  0.555417E+06  0.552197E+06
  0.776473E-04  0.552043E+06  0.552043E+06  0.735598E+06  0.735574E+06  0.555413E+06  0.552196E+06
  0.802792E-04  0.552042E+06  0.552042E+06  0.735566E+06  0.735540E+06  0.555409E+06  0.552195E+06
  0.830003E-04  0.552042E+06  0.552041E+06  0.735531E+06  0.735503E+06  0.555405E+06  0.552194E+06
  0.858136E-04  0.552041E+06  0.552040E+06  0.735493E+06  0.735464E+06  0.555400E+06  0.552193E+06
  0.887222E-04  0.552040E+06  0.552039E+06  0.735453E+06  0.735422E+06  0.555395E+06  0.552192E+06
  0.917295E-04  0.552039E+06  0.552038E+06  0.735411E+06  0.735377E+06  0.555390E+06  0.552191E+06
  0.948387E-04  0.552038E+06  0.552037E+06  0.735365E+06  0.735329E+06  0.555384E+06  0.552189E+06
  0.980532E-04  0.552036E+06  0.552035E+06  0.735316E+06  0.735278E+06  0.555378E+06  0.552188E+06
  0.101377E-03  0.552035E+06  0.552034E+06  0.735264E+06  0.735223E+06  0.555372E+06  0.552187E+06
  0.104813E-03  0.552034E+06  0.552033E+06  0.735208E+06  0.735165E+06  0.555365E+06  0.552185E+06
  0.108366E-03  0.552032E+06  0.552031E+06  0.735149E+06  0.735102E+06  0.555358E+06  0.552183E+06
  0.112039E-03  0.552031E+06  0.552030E+06  0.735085E+06  0.735036E+06  0.555350E+06  0.552181E+06
  0.115836E-03  0.552029E+06  0.552028E+06  0.735017E+06  0.734964E+06  0.555341E+06  0.552179E+06
  0.119762E-03  0.552027E+06  0.552026E+06  0.734945E+06  0.734888E+06  0.555332E+06  0.552177E+06
  0.123822E-03  0.552026E+06  0.552024E+06  0.734867E+06  0.734806E+06  0.555323E+06  0.552175E+06
  0.128019E-03  0.552024E+06  0.552022E+06  0.734784E+06  0.734719E+06  0.555312E+06  0.552173E+06
  0.132358E-03  0.552021E+06  0.552020E+06  0.734695E+06  0.734626E+06  0.555302E+06  0.552170E+06
  0.136844E-03  0.552019E+06  0.552017E+06  0.734600E+06  0.734526E+06  0.555290E+06  0.552167E+06
  0.141483E-03  0.552017E+06  0.552015E+06  0.734499E+06  0.734419E+06  0.555277E+06  0.552164E+06
  0.146278E-03  0.552014E+06  0.552012E+06  0.734390E+06  0.734306E+06  0.555264E+06  0.552161E+06
  0.151236E-03  0.552011E+06  0.552009E+06  0.734274E+06  0.734184E+06  0.555249E+06  0.552158E+06
  0.156363E-03  0.552008E+06  0.552006E+06  0.734151E+06  0.734054E+06  0.555234E+06  0.552154E+06
  0.161662E-03  0.552005E+06  0.552003E+06  0.734018E+06  0.733915E+06  0.555218E+06  0.552151E+06
  0.167142E-03  0.552002E+06  0.551999E+06  0.733877E+06  0.733766E+06  0.555200E+06  0.552147E+06
  0.172807E-03  0.551998E+06  0.551995E+06  0.733726E+06  0.733607E+06  0.555181E+06  0.552142E+06
  0.178665E-03  0.551994E+06  0.551991E+06  0.733564E+06  0.733438E+06  0.555161E+06  0.552138E+06
  0.184721E-03  0.551990E+06  0.551987E+06  0.733391E+06  0.733256E+06  0.555140E+06  0.552133E+06
  0.190982E-03  0.551986E+06  0.551982E+06  0.733207E+06  0.733063E+06  0.555117E+06  0.552127E+06
  0.197455E-03  0.551981E+06  0.551977E+06  0.733010E+06  0.732856E+06  0.555093E+06  0.552122E+06
  0.204148E-03  0.551976E+06  0.551972E+06  0.732799E+06  0.732634E+06  0.555067E+06  0.552116E+06
  0.211067E-03  0.551970E+06  0.551966E+06  0.732574E+06  0.732398E+06  0.555039E+06  0.552109E+06
  0.218221E-03  0.551964E+06  0.551960E+06  0.732333E+06  0.732145E+06  0.555009E+06  0.552102E+06
  0.225618E-03  0.551958E+06  0.551954E+06  0.732076E+06  0.731875E+06  0.554977E+06  0.552095E+06
  0.233265E-03  0.551952E+06  0.551947E+06  0.731801E+06  0.731586E+06  0.554943E+06  0.552087E+06
  0.241172E-03  0.551945E+06  0.551939E+06  0.731508E+06  0.731278E+06  0.554906E+06  0.552078E+06
  0.249347E-03  0.551937E+06  0.551931E+06  0.731194E+06  0.730948E+06  0.554868E+06  0.552069E+06
  0.257798E-03  0.551929E+06  0.551923E+06  0.730858E+06  0.730596E+06  0.554826E+06  0.552060E+06
  0.266536E-03  0.551920E+06  0.551914E+06  0.730500E+06  0.730220E+06  0.554781E+06  0.552049E+06
  0.275571E-03  0.551911E+06  0.551904E+06  0.730117E+06  0.729818E+06  0.554734E+06  0.552038E+06
  0.284911E-03  0.551901E+06  0.551894E+06  0.729708E+06  0.729389E+06  0.554683E+06  0.552026E+06
  0.294568E-03  0.551891E+06  0.551882E+06  0.729272E+06  0.728930E+06  0.554629E+06  0.552014E+06
  0.304553E-03  0.551879E+06  0.551871E+06  0.728805E+06  0.728440E+06  0.554571E+06  0.552000E+06
  0.314875E-03  0.551867E+06  0.551858E+06  0.728306E+06  0.727917E+06  0.554509E+06  0.551986E+06
  0.325548E-03  0.551854E+06  0.551844E+06  0.727773E+06  0.727358E+06  0.554442E+06  0.551970E+06
  0.336583E-03  0.551840E+06  0.551830E+06  0.727204E+06  0.726760E+06  0.554372E+06  0.551954E+06
  0.347991E-03  0.551826E+06  0.551814E+06  0.726596E+06  0.726122E+06  0.554296E+06  0.551936E+06
  0.359786E-03  0.551810E+06  0.551798E+06  0.725947E+06  0.725441E+06  0.554215E+06  0.551917E+06
  0.371981E-03  0.551793E+06  0.551780E+06  0.725254E+06  0.724713E+06  0.554128E+06  0.551897E+06
  0.384590E-03  0.551775E+06  0.551761E+06  0.724513E+06  0.723936E+06  0.554036E+06  0.551876E+06
  0.397625E-03  0.551756E+06  0.551741E+06  0.723722E+06  0.723106E+06  0.553937E+06  0.551853E+06
  0.411103E-03  0.551735E+06  0.551720E+06  0.722878E+06  0.722220E+06  0.553832E+06  0.551828E+06
  0.425037E-03  0.551713E+06  0.551697E+06  0.721976E+06  0.721274E+06  0.553719E+06  0.551802E+06
  0.439444E-03  0.551690E+06  0.551672E+06  0.721013E+06  0.720264E+06  0.553598E+06  0.551774E+06
  0.454339E-03  0.551665E+06  0.551646E+06  0.719985E+06  0.719185E+06  0.553470E+06  0.551744E+06
  0.469739E-03  0.551638E+06  0.551617E+06  0.718888E+06  0.718034E+06  0.553332E+06  0.551712E+06
  0.485661E-03  0.551609E+06  0.551587E+06  0.717716E+06  0.716806E+06  0.553185E+06  0.551678E+06
  0.502122E-03  0.551579E+06  0.551555E+06  0.716466E+06  0.715495E+06  0.553028E+06  0.551641E+06
  0.519142E-03  0.551546E+06  0.551521E+06  0.715132E+06  0.714096E+06  0.552860E+06  0.551602E+06
  0.536738E-03  0.551511E+06  0.551484E+06  0.713708E+06  0.712603E+06  0.552681E+06  0.551560E+06
  0.554931E-03  0.551474E+06  0.551445E+06  0.712188E+06  0.711011E+06  0.552489E+06  0.551515E+06
  0.573740E-03  0.551434E+06  0.551403E+06  0.710568E+06  0.709312E+06  0.552285E+06  0.551468E+06
  0.593188E-03  0.551391E+06  0.551358E+06  0.708839E+06  0.707500E+06  0.552066E+06  0.551417E+06
  0.613294E-03  0.551346E+06  0.551310E+06  0.706995E+06  0.705569E+06  0.551833E+06  0.551362E+06
  0.634081E-03  0.551297E+06  0.551259E+06  0.705029E+06  0.703509E+06  0.551583E+06  0.551304E+06
  0.655574E-03  0.551245E+06  0.551205E+06  0.702932E+06  0.701314E+06  0.551317E+06  0.551242E+06
  0.677794E-03  0.551189E+06  0.551146E+06  0.700698E+06  0.698974E+06  0.551033E+06  0.551176E+06
  0.700768E-03  0.551130E+06  0.551084E+06  0.698316E+06  0.696480E+06  0.550729E+06  0.551105E+06
  0.724521E-03  0.551067E+06  0.551018E+06  0.695778E+06  0.693824E+06  0.550404E+06  0.551029E+06
  0.749079E-03  0.550999E+06  0.550946E+06  0.693074E+06  0.690995E+06  0.550058E+06  0.550948E+06
  0.774469E-03  0.550926E+06  0.550870E+06  0.690194E+06  0.687983E+06  0.549688E+06  0.550862E+06
  0.800719E-03  0.550849E+06  0.550789E+06  0.687128E+06  0.684776E+06  0.549293E+06  0.550769E+06
  0.827860E-03  0.550767E+06  0.550703E+06  0.683864E+06  0.681364E+06  0.548872E+06  0.550671E+06
  0.855920E-03  0.550678E+06  0.550610E+06  0.680390E+06  0.677734E+06  0.548422E+06  0.550565E+06
  0.884932E-03  0.550584E+06  0.550511E+06  0.676694E+06  0.673873E+06  0.547941E+06  0.550453E+06
  0.914927E-03  0.550484E+06  0.550406E+06  0.672763E+06  0.669768E+06  0.547429E+06  0.550333E+06
  0.945938E-03  0.550376E+06  0.550293E+06  0.668583E+06  0.665405E+06  0.546882E+06  0.550205E+06
  0.978001E-03  0.550262E+06  0.550172E+06  0.664141E+06  0.660771E+06  0.546298E+06  0.550068E+06
  0.101115E-02  0.550139E+06  0.550044E+06  0.659423E+06  0.655850E+06  0.545675E+06  0.549922E+06
  0.104542E-02  0.550008E+06  0.549906E+06  0.654412E+06  0.650627E+06  0.545011E+06  0.549766E+06
  0.108086E-02  0.549869E+06  0.549760E+06  0.649094E+06  0.645087E+06  0.544302E+06  0.549599E+06
  0.111749E-02  0.549720E+06  0.549604E+06  0.643451E+06  0.639213E+06  0.543546E+06  0.549422E+06
  0.115537E-02  0.549561E+06  0.549437E+06  0.637469E+06  0.632988E+06  0.542740E+06  0.549232E+06
  0.119453E-02  0.549391E+06  0.549258E+06  0.631129E+06  0.626396E+06  0.541881E+06  0.549030E+06
  0.123502E-02  0.549210E+06  0.549068E+06  0.624415E+06  0.619419E+06  0.540966E+06  0.548814E+06
  0.127688E-02  0.549017E+06  0.548866E+06  0.617310E+06  0.612042E+06  0.539984E+06  0.548584E+06
  0.132016E-02  0.548812E+06  0.548649E+06  0.609794E+06  0.604245E+06  0.538924E+06  0.548337E+06
  0.136491E-02  0.548592E+06  0.548418E+06  0.601852E+06  0.596013E+06  0.537801E+06  0.548075E+06
  0.141117E-02  0.548358E+06  0.548172E+06  0.593465E+06  0.587328E+06  0.536608E+06  0.547795E+06
  0.145901E-02  0.548108E+06  0.547910E+06  0.584617E+06  0.578173E+06  0.535341E+06  0.547497E+06
  0.150846E-02  0.547842E+06  0.547630E+06  0.575289E+06  0.568534E+06  0.533992E+06  0.547180E+06
  0.155959E-02  0.547558E+06  0.547331E+06  0.565467E+06  0.558395E+06  0.532562E+06  0.546842E+06
  0.161245E-02  0.547255E+06  0.547013E+06  0.555136E+06  0.547744E+06  0.531043E+06  0.546481E+06
  0.166711E-02  0.546932E+06  0.546674E+06  0.544280E+06  0.536567E+06  0.529429E+06  0.546098E+06
  0.172361E-02  0.546589E+06  0.546313E+06  0.532889E+06  0.524854E+06  0.527716E+06  0.545689E+06
  0.178203E-02  0.546223E+06  0.545928E+06  0.520951E+06  0.512598E+06  0.525896E+06  0.545254E+06
  0.184244E-02  0.545833E+06  0.545518E+06  0.508458E+06  0.499793E+06  0.523965E+06  0.544791E+06
  0.190489E-02  0.545418E+06  0.545081E+06  0.495405E+06  0.486437E+06  0.521916E+06  0.544299E+06
  0.196945E-02  0.544977E+06  0.544617E+06  0.481788E+06  0.472530E+06  0.519742E+06  0.543775E+06
  0.203621E-02  0.544507E+06  0.544122E+06  0.467610E+06  0.458078E+06  0.517436E+06  0.543218E+06
  0.210522E-02  0.544007E+06  0.543596E+06  0.452875E+06  0.443090E+06  0.514991E+06  0.542625E+06
  0.217658E-02  0.543476E+06  0.543036E+06  0.437593E+06  0.427582E+06  0.512400E+06  0.541996E+06
  0.225036E-02  0.542911E+06  0.542442E+06  0.421780E+06  0.411574E+06  0.509657E+06  0.541328E+06
  0.232663E-02  0.542310E+06  0.541809E+06  0.405457E+06  0.395093E+06  0.506754E+06  0.540618E+06
  0.240549E-02  0.541673E+06  0.541138E+06  0.388652E+06  0.378173E+06  0.503684E+06  0.539864E+06
  0.248703E-02  0.540996E+06  0.540424E+06  0.371400E+06  0.360855E+06  0.500440E+06  0.539065E+06
  0.257133E-02  0.540277E+06  0.539667E+06  0.353743E+06  0.343188E+06  0.497013E+06  0.538218E+06
  0.265848E-02  0.539515E+06  0.538863E+06  0.335733E+06  0.325230E+06  0.493399E+06  0.537320E+06
  0.274859E-02  0.538707E+06  0.538010E+06  0.317430E+06  0.307048E+06  0.489588E+06  0.536368E+06
  0.284176E-02  0.537851E+06  0.537106E+06  0.298901E+06  0.288715E+06  0.485574E+06  0.535361E+06
  0.293808E-02  0.536943E+06  0.536148E+06  0.280226E+06  0.270317E+06  0.481352E+06  0.534295E+06
  0.303766E-02  0.535983E+06  0.535134E+06  0.261492E+06  0.251945E+06  0.476913E+06  0.533168E+06
  0.314063E-02  0.534967E+06  0.534060E+06  0.242795E+06  0.233701E+06  0.472254E+06  0.531978E+06
  0.324708E-02  0.533892E+06  0.532924E+06  0.224242E+06  0.215693E+06  0.467368E+06  0.530721E+06
  0.335714E-02  0.532757E+06  0.531723E+06  0.205946E+06  0.198035E+06  0.462251E+06  0.529394E+06
  0.347093E-02  0.531558E+06  0.530454E+06  0.188027E+06  0.180846E+06  0.456899E+06  0.527996E+06
  0.358858E-02  0.530293E+06  0.529115E+06  0.170611E+06  0.164249E+06  0.451310E+06  0.526523E+06
  0.371021E-02  0.528958E+06  0.527701E+06  0.153827E+06  0.148366E+06  0.445482E+06  0.524972E+06
  0.383597E-02  0.527553E+06  0.526210E+06  0.137805E+06  0.133315E+06  0.439414E+06  0.523341E+06
  0.396599E-02  0.526072E+06  0.524640E+06  0.122673E+06  0.119211E+06  0.433108E+06  0.521628E+06
  0.410042E-02  0.524515E+06  0.522986E+06  0.108552E+06  0.106159E+06  0.426566E+06  0.519830E+06
  0.423940E-02  0.522879E+06  0.521247E+06  0.955541E+05  0.942475E+05  0.419792E+06  0.517944E+06
  0.438310E-02  0.521160E+06  0.519419E+06  0.837774E+05  0.835496E+05  0.412791E+06  0.515968E+06
  0.453166E-02  0.519356E+06  0.517499E+06  0.733005E+05  0.741149E+05  0.405573E+06  0.513900E+06
  0.468526E-02  0.517466E+06  0.515484E+06  0.641786E+05  0.659664E+05  0.398145E+06  0.511739E+06
  0.484407E-02  0.515486E+06  0.513372E+06  0.564383E+05  0.590973E+05  0.390521E+06  0.509482E+06
  0.500826E-02  0.513414E+06  0.511160E+06  0.500739E+05  0.534675E+05  0.382713E+06  0.507128E+06
  0.517802E-02  0.511248E+06  0.508845E+06  0.450433E+05  0.490024E+05  0.374739E+06  0.504676E+06
  0.535353E-02  0.508987E+06  0.506425E+06  0.412663E+05  0.455927E+05  0.366615E+06  0.502124E+06
  0.553498E-02  0.506628E+06  0.503896E+06  0.386237E+05  0.430963E+05  0.358362E+06  0.499471E+06
  0.572259E-02  0.504170E+06  0.501258E+06  0.369585E+05  0.413425E+05  0.350001E+06  0.496716E+06
  0.591656E-02  0.501610E+06  0.498507E+06  0.360806E+05  0.401388E+05  0.341556E+06  0.493860E+06
  0.611710E-02  0.498948E+06  0.495641E+06  0.357725E+05  0.392797E+05  0.333051E+06  0.490901E+06
  0.632445E-02  0.496182E+06  0.492659E+06  0.358000E+05  0.385588E+05  0.324511E+06  0.487839E+06
  0.653881E-02  0.493310E+06  0.489558E+06  0.359238E+05  0.377817E+05  0.315962E+06  0.484674E+06
  0.676045E-02  0.490332E+06  0.486336E+06  0.359154E+05  0.367806E+05  0.307429E+06  0.481406E+06
  0.698959E-02  0.487247E+06  0.482992E+06  0.355730E+05  0.354280E+05  0.298938E+06  0.478035E+06
  0.722651E-02  0.484053E+06  0.479523E+06  0.347391E+05  0.336493E+05  0.290513E+06  0.474562E+06
  0.747145E-02  0.480750E+06  0.475929E+06  0.333156E+05  0.314310E+05  0.282175E+06  0.470985E+06
  0.772469E-02  0.477337E+06  0.472207E+06  0.312772E+05  0.288242E+05  0.273944E+06  0.467305E+06
  0.798652E-02  0.473813E+06  0.468356E+06  0.286775E+05  0.259408E+05  0.265839E+06  0.463523E+06
  0.825723E-02  0.470178E+06  0.464374E+06  0.256488E+05  0.229417E+05  0.257873E+06  0.459638E+06
  0.853711E-02  0.466432E+06  0.460261E+06  0.223917E+05  0.200168E+05  0.250058E+06  0.455650E+06
  0.882647E-02  0.462574E+06  0.456014E+06  0.191549E+05  0.173594E+05  0.242402E+06  0.451559E+06
  0.912565E-02  0.458603E+06  0.451632E+06  0.162055E+05  0.151353E+05  0.234908E+06  0.447365E+06
  0.943496E-02  0.454520E+06  0.447115E+06  0.137914E+05  0.134543E+05  0.227579E+06  0.443068E+06
  0.975476E-02  0.450325E+06  0.442461E+06  0.121018E+05  0.123469E+05  0.220414E+06  0.438667E+06
  0.100854E-01  0.446018E+06  0.437670E+06  0.112307E+05  0.117536E+05  0.213410E+06  0.434162E+06
  0.104272E-01  0.441598E+06  0.432740E+06  0.111510E+05  0.115315E+05  0.206562E+06  0.429554E+06
  0.107807E-01  0.437066E+06  0.427670E+06  0.000000E+00  0.000000E+00  0.199865E+06  0.424841E+06
  0.111461E-01  0.432423E+06  0.422460E+06  0.000000E+00  0.000000E+00  0.193313E+06  0.420023E+06
  0.115239E-01  0.427668E+06  0.417109E+06  0.000000E+00  0.000000E+00  0.186901E+06  0.415101E+06
  0.119145E-01  0.422802E+06  0.411616E+06  0.000000E+00  0.000000E+00  0.180621E+06  0.410074E+06
  0.123183E-01  0.417824E+06  0.405981E+06  0.000000E+00  0.000000E+00  0.174467E+06  0.404941E+06
  0.127359E-01  0.412735E+06  0.400203E+06  0.000000E+00  0.000000E+00  0.168430E+06  0.399703E+06
  0.131675E-01  0.407733E+06  0.394478E+06  0.000000E+00  0.000000E+00  0.162460E+06  0.394545E+06
  0.136139E-01  0.402436E+06  0.388425E+06  0.000000E+00  0.000000E+00  0.156356E+06  0.389095E+06
  0.140753E-01  0.397028E+06  0.382228E+06  0.000000E+00  0.000000E+00  0.150320E+06  0.383537E+06
  0.145524E-01  0.391509E+06  0.375887E+06  0.000000E+00  0.000000E+00  0.144339E+06  0.377870E+06
  0.150456E-01  0.385880E+06  0.369402E+06  0.000000E+00  0.000000E+00  0.138403E+06  0.372095E+06
  0.155556E-01  0.380141E+06  0.362772E+06  0.000000E+00  0.000000E+00  0.132500E+06  0.366211E+06
  0.160829E-01  0.374292E+06  0.356000E+06  0.000000E+00  0.000000E+00  0.126630E+06  0.360219E+06
  0.166280E-01  0.368278E+06  0.349031E+06  0.000000E+00  0.000000E+00  0.120642E+06  0.354058E+06
  0.171916E-01  0.362204E+06  0.341971E+06  0.000000E+00  0.000000E+00  0.114882E+06  0.347847E+06
  0.177743E-01  0.356022E+06  0.334774E+06  0.000000E+00  0.000000E+00  0.109218E+06  0.341532E+06
  0.183768E-01  0.349734E+06  0.327444E+06  0.000000E+00  0.000000E+00  0.103694E+06  0.335118E+06
  0.189997E-01  0.343343E+06  0.319986E+06  0.000000E+00  0.000000E+00  0.983590E+05  0.328610E+06
  0.196437E-01  0.336851E+06  0.312406E+06  0.000000E+00  0.000000E+00  0.932543E+05  0.322013E+06
  0.203095E-01  0.330281E+06  0.304731E+06  0.000000E+00  0.000000E+00  0.884165E+05  0.315351E+06
  0.209979E-01  0.323602E+06  0.296935E+06  0.000000E+00  0.000000E+00  0.838159E+05  0.308595E+06
  0.217096E-01  0.316837E+06  0.289044E+06  0.000000E+00  0.000000E+00  0.794424E+05  0.301764E+06
  0.224455E-01  0.309990E+06  0.281071E+06  0.000000E+00  0.000000E+00  0.752454E+05  0.294864E+06
  0.232063E-01  0.303069E+06  0.273030E+06  0.000000E+00  0.000000E+00  0.711649E+05  0.287900E+06
  0.239928E-01  0.296074E+06  0.264928E+06  0.000000E+00  0.000000E+00  0.671571E+05  0.280870E+06
  0.248061E-01  0.289026E+06  0.256795E+06  0.000000E+00  0.000000E+00  0.631874E+05  0.273794E+06
  0.256469E-01  0.281928E+06  0.248645E+06  0.000000E+00  0.000000E+00  0.592742E+05  0.266679E+06
  0.265162E-01  0.274791E+06  0.240498E+06  0.000000E+00  0.000000E+00  0.554629E+05  0.259536E+06
  0.274150E-01  0.267627E+06  0.232379E+06  0.000000E+00  0.000000E+00  0.518124E+05  0.252385E+06
  0.283442E-01  0.260445E+06  0.224310E+06  0.000000E+00  0.000000E+00  0.483737E+05  0.245236E+06
  0.293049E-01  0.253263E+06  0.216320E+06  0.000000E+00  0.000000E+00  0.451673E+05  0.238110E+06
  0.302982E-01  0.246095E+06  0.208439E+06  0.000000E+00  0.000000E+00  0.421831E+05  0.231022E+06
  0.313252E-01  0.238957E+06  0.200698E+06  0.000000E+00  0.000000E+00  0.393896E+05  0.223989E+06
  0.323870E-01  0.231870E+06  0.193131E+06  0.000000E+00  0.000000E+00  0.367550E+05  0.217030E+06
  0.334847E-01  0.224853E+06  0.185772E+06  0.000000E+00  0.000000E+00  0.342517E+05  0.210165E+06
  0.346197E-01  0.217925E+06  0.178656E+06  0.000000E+00  0.000000E+00  0.318638E+05  0.203414E+06
  0.357931E-01  0.211106E+06  0.171816E+06  0.000000E+00  0.000000E+00  0.295825E+05  0.196798E+06
  0.370063E-01  0.204418E+06  0.165285E+06  0.000000E+00  0.000000E+00  0.274144E+05  0.190340E+06
