    0.39763E-03    0.32610E+03
    0.41110E-03    0.33668E+03
    0.42504E-03    0.34759E+03
    0.43944E-03    0.35885E+03
    0.45434E-03    0.37047E+03
    0.46974E-03    0.38246E+03
    0.48566E-03    0.39483E+03
    0.50212E-03    0.40760E+03
    0.51914E-03    0.42078E+03
    0.53674E-03    0.43437E+03
    0.55493E-03    0.44839E+03
    0.57374E-03    0.46286E+03
    0.59319E-03    0.47778E+03
    0.61329E-03    0.49317E+03
    0.63408E-03    0.50905E+03
    0.65557E-03    0.52542E+03
    0.67779E-03    0.54231E+03
    0.70077E-03    0.55973E+03
    0.72452E-03    0.57768E+03
    0.74908E-03    0.59619E+03
    0.77447E-03    0.61528E+03
    0.80072E-03    0.63495E+03
    0.82786E-03    0.65523E+03
    0.85592E-03    0.67613E+03
    0.88493E-03    0.69767E+03
    0.91493E-03    0.71987E+03
    0.94594E-03    0.74273E+03
    0.97800E-03    0.76629E+03
    0.10112E-02    0.79055E+03
    0.10454E-02    0.81553E+03
    0.10809E-02    0.84126E+03
    0.11175E-02    0.86775E+03
    0.11554E-02    0.89502E+03
    0.11945E-02    0.92308E+03
    0.12350E-02    0.95196E+03
    0.12769E-02    0.98167E+03
    0.13202E-02    0.10122E+04
    0.13649E-02    0.10437E+04
    0.14112E-02    0.10760E+04
    0.14590E-02    0.11092E+04
    0.15085E-02    0.11433E+04
    0.15596E-02    0.11784E+04
    0.16125E-02    0.12145E+04
    0.16671E-02    0.12515E+04
    0.17236E-02    0.12894E+04
    0.17820E-02    0.13284E+04
    0.18424E-02    0.13684E+04
    0.19049E-02    0.14094E+04
    0.19695E-02    0.14515E+04
    0.20362E-02    0.14946E+04
    0.21052E-02    0.15387E+04
    0.21766E-02    0.15839E+04
    0.22504E-02    0.16302E+04
    0.23266E-02    0.16776E+04
    0.24055E-02    0.17260E+04
    0.24870E-02    0.17754E+04
    0.25713E-02    0.18260E+04
    0.26585E-02    0.18775E+04
    0.27486E-02    0.19302E+04
    0.28418E-02    0.19838E+04
    0.29381E-02    0.20385E+04
    0.30377E-02    0.20942E+04
    0.31406E-02    0.21509E+04
    0.32471E-02    0.22085E+04
    0.33571E-02    0.22671E+04
    0.34709E-02    0.23265E+04
    0.35886E-02    0.23868E+04
    0.37102E-02    0.24479E+04
    0.38360E-02    0.25098E+04
    0.39660E-02    0.25724E+04
    0.41004E-02    0.26356E+04
    0.42394E-02    0.26995E+04
    0.43831E-02    0.27639E+04
    0.45317E-02    0.28287E+04
    0.46853E-02    0.28940E+04
    0.48441E-02    0.29596E+04
    0.50083E-02    0.30254E+04
    0.51780E-02    0.30913E+04
    0.53535E-02    0.31574E+04
    0.55350E-02    0.32233E+04
    0.57226E-02    0.32892E+04
    0.59166E-02    0.33548E+04
    0.61171E-02    0.34200E+04
    0.63244E-02    0.34848E+04
    0.65388E-02    0.35490E+04
    0.67604E-02    0.36125E+04
    0.69896E-02    0.36752E+04
    0.72265E-02    0.37368E+04
    0.74714E-02    0.37974E+04
    0.77247E-02    0.38568E+04
    0.79865E-02    0.39148E+04
    0.82572E-02    0.39712E+04
    0.85371E-02    0.40260E+04
    0.88265E-02    0.40789E+04
    0.91256E-02    0.41299E+04
    0.94350E-02    0.41787E+04
    0.97548E-02    0.42252E+04
    0.10085E-01    0.42693E+04
    0.10427E-01    0.43107E+04
    0.10781E-01    0.43493E+04
    0.11146E-01    0.43849E+04
    0.11524E-01    0.44173E+04
    0.11914E-01    0.44464E+04
    0.12318E-01    0.44718E+04
    0.12736E-01    0.44934E+04
    0.13168E-01    0.45137E+04
    0.13614E-01    0.45270E+04
    0.14075E-01    0.45359E+04
    0.14552E-01    0.45403E+04
    0.15046E-01    0.45398E+04
    0.15556E-01    0.45344E+04
    0.16083E-01    0.45239E+04
    0.16628E-01    0.45067E+04
    0.17192E-01    0.44855E+04
    0.17774E-01    0.44588E+04
    0.18377E-01    0.44266E+04
    0.19000E-01    0.43888E+04
    0.19644E-01    0.43454E+04
    0.20310E-01    0.42969E+04
    0.20998E-01    0.42424E+04
    0.21710E-01    0.41822E+04
    0.22445E-01    0.41167E+04
    0.23206E-01    0.40458E+04
    0.23993E-01    0.39697E+04
    0.24806E-01    0.38889E+04
    0.25647E-01    0.38035E+04
    0.26516E-01    0.37141E+04
    0.27415E-01    0.36209E+04
    0.28344E-01    0.35245E+04
    0.29305E-01    0.34253E+04
    0.30298E-01    0.33240E+04
    0.31325E-01    0.32210E+04
    0.32387E-01    0.31173E+04
    0.33485E-01    0.30134E+04
    0.34620E-01    0.29100E+04
    0.35793E-01    0.28079E+04
    0.37006E-01    0.27077E+04
    0.38261E-01    0.26090E+04
    0.39558E-01    0.25133E+04
    0.40898E-01    0.24216E+04
    0.42285E-01    0.23345E+04
    0.43718E-01    0.22525E+04
    0.45200E-01    0.21759E+04
    0.46732E-01    0.21048E+04
    0.48316E-01    0.20391E+04
    0.49953E-01    0.19784E+04
    0.51646E-01    0.19224E+04
    0.53397E-01    0.18703E+04
    0.55207E-01    0.18216E+04
    0.57078E-01    0.17756E+04
    0.59013E-01    0.17315E+04
    0.61013E-01    0.16919E+04
    0.63081E-01    0.16496E+04
    0.65219E-01    0.16061E+04
    0.67430E-01    0.15604E+04
    0.69715E-01    0.15113E+04
    0.72078E-01    0.14580E+04
    0.74522E-01    0.13999E+04
    0.77048E-01    0.13371E+04
    0.79659E-01    0.12702E+04
    0.82359E-01    0.12005E+04
    0.85151E-01    0.11296E+04
    0.88037E-01    0.10594E+04
    0.91021E-01    0.99151E+03
    0.94106E-01    0.92777E+03
    0.97296E-01    0.86964E+03
    0.10059E+00    0.81830E+03
    0.10400E+00    0.77447E+03
    0.10753E+00    0.73822E+03
    0.11117E+00    0.70882E+03
    0.11494E+00    0.68488E+03
    0.11884E+00    0.66440E+03
    0.12287E+00    0.64499E+03
    0.12703E+00    0.62410E+03
    0.13134E+00    0.59949E+03
    0.13579E+00    0.56997E+03
    0.14039E+00    0.53741E+03
    0.14515E+00    0.50039E+03
    0.15007E+00    0.46296E+03
    0.15515E+00    0.42755E+03
    0.16041E+00    0.39637E+03
    0.16585E+00    0.37104E+03
    0.17147E+00    0.35181E+03
    0.17728E+00    0.33728E+03
    0.18329E+00    0.32502E+03
    0.18951E+00    0.31251E+03
    0.19593E+00    0.29772E+03
    0.20257E+00    0.27980E+03
    0.20944E+00    0.25965E+03
    0.21654E+00    0.23942E+03
    0.22388E+00    0.22131E+03
    0.23146E+00    0.20677E+03
    0.23931E+00    0.19578E+03
    0.24742E+00    0.18677E+03
    0.25581E+00    0.17774E+03
    0.26448E+00    0.16739E+03
    0.27344E+00    0.15572E+03
    0.28271E+00    0.14399E+03
    0.29229E+00    0.13371E+03
    0.30220E+00    0.12541E+03
    0.31244E+00    0.11850E+03
    0.32303E+00    0.11178E+03
    0.33398E+00    0.10451E+03
    0.34530E+00    0.97015E+02
    0.35701E+00    0.90135E+02
    0.36911E+00    0.84292E+02
    0.38162E+00    0.79135E+02
    0.39455E+00    0.74055E+02
    0.40793E+00    0.68918E+02
    0.42175E+00    0.64064E+02
    0.43605E+00    0.59767E+02
    0.45083E+00    0.55861E+02
    0.46611E+00    0.52076E+02
    0.48191E+00    0.48424E+02
    0.49824E+00    0.45067E+02
    0.51513E+00    0.42001E+02
    0.53259E+00    0.39101E+02
    0.55064E+00    0.36350E+02
    0.56931E+00    0.33804E+02
    0.58861E+00    0.31443E+02
    0.60856E+00    0.29223E+02
    0.62918E+00    0.27150E+02
    0.65051E+00    0.25225E+02
    0.67256E+00    0.23425E+02
    0.69535E+00    0.21747E+02
    0.71892E+00    0.20187E+02
    0.74329E+00    0.18732E+02
    0.76849E+00    0.17377E+02
    0.79453E+00    0.16117E+02
    0.82146E+00    0.14943E+02
    0.84931E+00    0.13851E+02
    0.87810E+00    0.12836E+02
    0.90786E+00    0.11893E+02
    0.93863E+00    0.11016E+02
    0.97045E+00    0.10201E+02
    0.10033E+01    0.94449E+01
    0.10373E+01    0.87424E+01
    0.10725E+01    0.80903E+01
    0.11089E+01    0.74849E+01
    0.11464E+01    0.69235E+01
    0.11853E+01    0.64027E+01
    0.12255E+01    0.59201E+01
    0.12670E+01    0.54725E+01
    0.13100E+01    0.50577E+01
    0.13544E+01    0.46733E+01
    0.14003E+01    0.43173E+01
    0.14477E+01    0.39876E+01
    0.14968E+01    0.36824E+01
    0.15475E+01    0.33999E+01
    0.16000E+01    0.31384E+01
    0.16542E+01    0.28965E+01
    0.17103E+01    0.26728E+01
    0.17683E+01    0.24659E+01
    0.18282E+01    0.22745E+01
    0.18902E+01    0.20977E+01
    0.19542E+01    0.19343E+01
    0.20205E+01    0.17833E+01
    0.20890E+01    0.16438E+01
    0.21598E+01    0.15149E+01
    0.22330E+01    0.13960E+01
    0.23087E+01    0.12861E+01
    0.23869E+01    0.11847E+01
    0.24678E+01    0.10912E+01
    0.25515E+01    0.10048E+01
    0.26379E+01    0.92517E+00
    0.27274E+01    0.85170E+00
    0.28198E+01    0.78396E+00
    0.29154E+01    0.72149E+00
    0.30142E+01    0.66390E+00
    0.31164E+01    0.61082E+00
    0.32220E+01    0.56190E+00
    0.33312E+01    0.51683E+00
    0.34441E+01    0.47531E+00
    0.35609E+01    0.43706E+00
    0.36816E+01    0.40184E+00
    0.38063E+01    0.36941E+00
    0.39354E+01    0.33955E+00
    0.40687E+01    0.31206E+00
    0.42067E+01    0.28676E+00
    0.43492E+01    0.26348E+00
    0.44967E+01    0.24206E+00
    0.46491E+01    0.22236E+00
    0.48066E+01    0.20423E+00
    0.49696E+01    0.18756E+00
    0.51380E+01    0.17223E+00
    0.53122E+01    0.15813E+00
    0.54922E+01    0.14517E+00
    0.56784E+01    0.13326E+00
    0.58709E+01    0.12231E+00
    0.60698E+01    0.11225E+00
    0.62756E+01    0.10300E+00
    0.64883E+01    0.94507E-01
    0.67082E+01    0.86704E-01
    0.69356E+01    0.79537E-01
    0.71707E+01    0.72955E-01
    0.74137E+01    0.66911E-01
    0.76650E+01    0.61361E-01
    0.79248E+01    0.56266E-01
    0.81934E+01    0.51588E-01
    0.84712E+01    0.47296E-01
    0.87583E+01    0.43355E-01
    0.90551E+01    0.39740E-01
    0.93621E+01    0.36422E-01
    0.96794E+01    0.33379E-01
    0.10007E+02    0.30586E-01
    0.10347E+02    0.28025E-01
    0.10697E+02    0.25676E-01
    0.11060E+02    0.23522E-01
    0.11435E+02    0.21546E-01
    0.11822E+02    0.19735E-01
    0.12223E+02    0.18075E-01
    0.12637E+02    0.16552E-01
    0.13066E+02    0.15157E-01
    0.13509E+02    0.13878E-01
    0.13967E+02    0.12706E-01
    0.14440E+02    0.11632E-01
    0.14929E+02    0.10648E-01
    0.15435E+02    0.97464E-02
    0.15959E+02    0.89204E-02
    0.16500E+02    0.81638E-02
    0.17059E+02    0.74708E-02
    0.17637E+02    0.68360E-02
    0.18235E+02    0.62548E-02
    0.18853E+02    0.57225E-02
    0.19492E+02    0.52351E-02
    0.20153E+02    0.47888E-02
    0.20836E+02    0.43803E-02
    0.21542E+02    0.40064E-02
    0.22272E+02    0.36640E-02
    0.23027E+02    0.33507E-02
    0.23808E+02    0.30640E-02
    0.24614E+02    0.28016E-02
    0.25449E+02    0.25615E-02
    0.26311E+02    0.23418E-02
    0.27203E+02    0.21408E-02
    0.28125E+02    0.19569E-02
    0.29079E+02    0.17887E-02
    0.30064E+02    0.16348E-02
    0.31083E+02    0.14941E-02
    0.32137E+02    0.13654E-02
    0.33226E+02    0.12477E-02
    0.34352E+02    0.11400E-02
    0.35517E+02    0.10416E-02
    0.36720E+02    0.95162E-03
    0.37965E+02    0.86934E-03
    0.39252E+02    0.79413E-03
    0.40582E+02    0.72537E-03
    0.41958E+02    0.66252E-03
    0.43380E+02    0.60507E-03
    0.44850E+02    0.55257E-03
    0.46371E+02    0.50459E-03
    0.47942E+02    0.46074E-03
    0.49567E+02    0.42068E-03
    0.51248E+02    0.38407E-03
    0.52985E+02    0.35062E-03
    0.54780E+02    0.32006E-03
    0.56637E+02    0.29215E-03
    0.58557E+02    0.26665E-03
    0.60542E+02    0.24336E-03
    0.62594E+02    0.22208E-03
    0.64715E+02    0.20265E-03
    0.66909E+02    0.18491E-03
    0.69177E+02    0.16870E-03
    0.71522E+02    0.15391E-03
    0.73946E+02    0.14040E-03
    0.76452E+02    0.12806E-03
    0.79044E+02    0.11680E-03
    0.81723E+02    0.10652E-03
    0.84493E+02    0.97140E-04
    0.87357E+02    0.88575E-04
    0.90318E+02    0.80758E-04
    0.93379E+02    0.73623E-04
    0.96544E+02    0.67111E-04
    0.99817E+02    0.61170E-04
    0.10320E+03    0.55748E-04
    0.10670E+03    0.50802E-04
    0.11031E+03    0.46289E-04
    0.11405E+03    0.42172E-04
    0.11792E+03    0.38416E-04
    0.12192E+03    0.34991E-04
    0.12605E+03    0.31866E-04
    0.13032E+03    0.29017E-04
    0.13474E+03    0.26419E-04
    0.13931E+03    0.24049E-04
    0.14403E+03    0.21889E-04
    0.14891E+03    0.19920E-04
    0.15396E+03    0.18124E-04
    0.15917E+03    0.16488E-04
    0.16457E+03    0.14997E-04
    0.17015E+03    0.13637E-04
    0.17592E+03    0.12399E-04
    0.18188E+03    0.11271E-04
    0.18804E+03    0.10243E-04
    0.19442E+03    0.93064E-05
    0.20101E+03    0.84536E-05
