  0.166711E-02  0.208111E+07  0.208081E+07  0.777097E+06  0.770653E+06  0.203290E+07  0.207889E+07
  0.172361E-02  0.207917E+07  0.207885E+07  0.712105E+06  0.706539E+06  0.202775E+07  0.207681E+07
  0.178203E-02  0.207712E+07  0.207678E+07  0.649364E+06  0.644751E+06  0.202230E+07  0.207460E+07
  0.184244E-02  0.207496E+07  0.207459E+07  0.589335E+06  0.585736E+06  0.201653E+07  0.207227E+07
  0.190489E-02  0.207266E+07  0.207227E+07  0.532468E+06  0.529929E+06  0.201042E+07  0.206980E+07
  0.196945E-02  0.207024E+07  0.206983E+07  0.479191E+06  0.477737E+06  0.200397E+07  0.206719E+07
  0.203621E-02  0.206769E+07  0.206724E+07  0.429894E+06  0.429525E+06  0.199715E+07  0.206444E+07
  0.210522E-02  0.206499E+07  0.206451E+07  0.384912E+06  0.385600E+06  0.198996E+07  0.206153E+07
  0.217658E-02  0.206214E+07  0.206163E+07  0.344512E+06  0.346197E+06  0.198236E+07  0.205847E+07
  0.225036E-02  0.205914E+07  0.205860E+07  0.308873E+06  0.311462E+06  0.197436E+07  0.205523E+07
  0.232663E-02  0.205598E+07  0.205540E+07  0.278074E+06  0.281439E+06  0.196592E+07  0.205183E+07
  0.240549E-02  0.205265E+07  0.205203E+07  0.252075E+06  0.256055E+06  0.195704E+07  0.204824E+07
  0.248703E-02  0.204914E+07  0.204848E+07  0.230714E+06  0.235115E+06  0.194769E+07  0.204447E+07
  0.257133E-02  0.204546E+07  0.204476E+07  0.213693E+06  0.218296E+06  0.193787E+07  0.204050E+07
  0.265848E-02  0.204159E+07  0.204084E+07  0.200584E+06  0.205153E+06  0.192756E+07  0.203633E+07
  0.274859E-02  0.203752E+07  0.203672E+07  0.190834E+06  0.195125E+06  0.191674E+07  0.203195E+07
  0.284176E-02  0.203325E+07  0.203239E+07  0.183783E+06  0.187560E+06  0.190540E+07  0.202736E+07
  0.293808E-02  0.202877E+07  0.202786E+07  0.178689E+06  0.181740E+06  0.189353E+07  0.202253E+07
  0.303766E-02  0.202407E+07  0.202310E+07  0.174768E+06  0.176918E+06  0.188111E+07  0.201748E+07
  0.314063E-02  0.201915E+07  0.201811E+07  0.171232E+06  0.172366E+06  0.186814E+07  0.201218E+07
  0.324708E-02  0.201400E+07  0.201288E+07  0.167351E+06  0.167423E+06  0.185460E+07  0.200664E+07
  0.335714E-02  0.200860E+07  0.200741E+07  0.162499E+06  0.161549E+06  0.184049E+07  0.200084E+07
  0.347093E-02  0.200295E+07  0.200169E+07  0.156214E+06  0.154368E+06  0.182581E+07  0.199477E+07
  0.358858E-02  0.199705E+07  0.199570E+07  0.148248E+06  0.145714E+06  0.181055E+07  0.198844E+07
  0.371021E-02  0.199088E+07  0.198944E+07  0.138591E+06  0.135644E+06  0.179470E+07  0.198182E+07
  0.383597E-02  0.198443E+07  0.198290E+07  0.127491E+06  0.124447E+06  0.177827E+07  0.197491E+07
  0.396599E-02  0.197771E+07  0.197607E+07  0.115433E+06  0.112607E+06  0.176127E+07  0.196770E+07
  0.410042E-02  0.197069E+07  0.196894E+07  0.103092E+06  0.100751E+06  0.174369E+07  0.196019E+07
  0.423940E-02  0.196337E+07  0.196151E+07  0.912492E+05  0.895674E+05  0.172555E+07  0.195236E+07
  0.438310E-02  0.195574E+07  0.195375E+07  0.806878E+05  0.796974E+05  0.170686E+07  0.194422E+07
  0.453166E-02  0.194780E+07  0.194568E+07  0.720688E+05  0.716329E+05  0.168762E+07  0.193575E+07
  0.468526E-02  0.193953E+07  0.193727E+07  0.658107E+05  0.656194E+05  0.166787E+07  0.192694E+07
  0.484407E-02  0.193093E+07  0.192853E+07  0.619956E+05  0.615959E+05  0.164761E+07  0.191779E+07
  0.500826E-02  0.192200E+07  0.191943E+07  0.603236E+05  0.591876E+05  0.162687E+07  0.190830E+07
  0.517802E-02  0.191272E+07  0.190998E+07  0.000000E+00  0.000000E+00  0.160567E+07  0.189846E+07
  0.535353E-02  0.190308E+07  0.190017E+07  0.000000E+00  0.000000E+00  0.158402E+07  0.188826E+07
  0.553498E-02  0.189309E+07  0.188999E+07  0.000000E+00  0.000000E+00  0.156197E+07  0.187769E+07
  0.572259E-02  0.188274E+07  0.187943E+07  0.000000E+00  0.000000E+00  0.153953E+07  0.186676E+07
  0.591656E-02  0.187202E+07  0.186850E+07  0.000000E+00  0.000000E+00  0.151672E+07  0.185547E+07
  0.611710E-02  0.186093E+07  0.185718E+07  0.000000E+00  0.000000E+00  0.149357E+07  0.184380E+07
  0.632445E-02  0.184946E+07  0.184547E+07  0.000000E+00  0.000000E+00  0.147011E+07  0.183175E+07
  0.653881E-02  0.183761E+07  0.183336E+07  0.000000E+00  0.000000E+00  0.144634E+07  0.181932E+07
  0.676045E-02  0.182538E+07  0.182086E+07  0.000000E+00  0.000000E+00  0.142230E+07  0.180652E+07
  0.698959E-02  0.181277E+07  0.180795E+07  0.000000E+00  0.000000E+00  0.139800E+07  0.179333E+07
  0.722651E-02  0.179976E+07  0.179464E+07  0.000000E+00  0.000000E+00  0.137345E+07  0.177976E+07
  0.747145E-02  0.178637E+07  0.178092E+07  0.000000E+00  0.000000E+00  0.134868E+07  0.176581E+07
  0.772469E-02  0.177259E+07  0.176679E+07  0.000000E+00  0.000000E+00  0.132369E+07  0.175146E+07
  0.798652E-02  0.175841E+07  0.175225E+07  0.000000E+00  0.000000E+00  0.129849E+07  0.173674E+07
  0.825723E-02  0.174385E+07  0.173729E+07  0.000000E+00  0.000000E+00  0.127311E+07  0.172162E+07
  0.853711E-02  0.172889E+07  0.172192E+07  0.000000E+00  0.000000E+00  0.124756E+07  0.170612E+07
  0.882647E-02  0.171353E+07  0.170613E+07  0.000000E+00  0.000000E+00  0.122185E+07  0.169023E+07
  0.912565E-02  0.169778E+07  0.168993E+07  0.000000E+00  0.000000E+00  0.119601E+07  0.167396E+07
  0.943496E-02  0.168164E+07  0.167330E+07  0.000000E+00  0.000000E+00  0.117006E+07  0.165730E+07
  0.975476E-02  0.166511E+07  0.165625E+07  0.000000E+00  0.000000E+00  0.114402E+07  0.164026E+07
  0.100854E-01  0.164818E+07  0.163879E+07  0.000000E+00  0.000000E+00  0.111791E+07  0.162284E+07
  0.104272E-01  0.163086E+07  0.162090E+07  0.000000E+00  0.000000E+00  0.109175E+07  0.160503E+07
  0.107807E-01  0.161315E+07  0.160258E+07  0.000000E+00  0.000000E+00  0.106556E+07  0.158684E+07
  0.111461E-01  0.159504E+07  0.158384E+07  0.000000E+00  0.000000E+00  0.103934E+07  0.156827E+07
  0.115239E-01  0.157654E+07  0.156468E+07  0.000000E+00  0.000000E+00  0.101309E+07  0.154932E+07
  0.119145E-01  0.155765E+07  0.154509E+07  0.000000E+00  0.000000E+00  0.986799E+06  0.152998E+07
  0.123183E-01  0.153835E+07  0.152506E+07  0.000000E+00  0.000000E+00  0.960447E+06  0.151026E+07
  0.127359E-01  0.151867E+07  0.150460E+07  0.000000E+00  0.000000E+00  0.934008E+06  0.149015E+07
  0.131675E-01  0.149926E+07  0.148440E+07  0.000000E+00  0.000000E+00  0.903066E+06  0.147010E+07
  0.136139E-01  0.147879E+07  0.146309E+07  0.000000E+00  0.000000E+00  0.875783E+06  0.144919E+07
  0.140753E-01  0.145792E+07  0.144134E+07  0.000000E+00  0.000000E+00  0.848388E+06  0.142789E+07
  0.145524E-01  0.143664E+07  0.141914E+07  0.000000E+00  0.000000E+00  0.820925E+06  0.140619E+07
  0.150456E-01  0.141495E+07  0.139651E+07  0.000000E+00  0.000000E+00  0.793468E+06  0.138410E+07
  0.155556E-01  0.139286E+07  0.137343E+07  0.000000E+00  0.000000E+00  0.766115E+06  0.136162E+07
  0.160829E-01  0.137037E+07  0.134991E+07  0.000000E+00  0.000000E+00  0.738974E+06  0.133876E+07
  0.166280E-01  0.134726E+07  0.132574E+07  0.000000E+00  0.000000E+00  0.712054E+06  0.131531E+07
  0.171916E-01  0.132395E+07  0.130134E+07  0.000000E+00  0.000000E+00  0.685638E+06  0.129170E+07
  0.177743E-01  0.130027E+07  0.127653E+07  0.000000E+00  0.000000E+00  0.659651E+06  0.126773E+07
  0.183768E-01  0.127620E+07  0.125132E+07  0.000000E+00  0.000000E+00  0.634090E+06  0.124343E+07
  0.189997E-01  0.125178E+07  0.122572E+07  0.000000E+00  0.000000E+00  0.608922E+06  0.121879E+07
  0.196437E-01  0.122702E+07  0.119975E+07  0.000000E+00  0.000000E+00  0.584096E+06  0.119383E+07
  0.203095E-01  0.120199E+07  0.117350E+07  0.000000E+00  0.000000E+00  0.559590E+06  0.116864E+07
  0.209979E-01  0.117659E+07  0.114687E+07  0.000000E+00  0.000000E+00  0.535375E+06  0.114310E+07
  0.217096E-01  0.115089E+07  0.111993E+07  0.000000E+00  0.000000E+00  0.511482E+06  0.111730E+07
  0.224455E-01  0.112492E+07  0.109272E+07  0.000000E+00  0.000000E+00  0.487964E+06  0.109124E+07
  0.232063E-01  0.109870E+07  0.106527E+07  0.000000E+00  0.000000E+00  0.464883E+06  0.106498E+07
  0.239928E-01  0.107223E+07  0.103759E+07  0.000000E+00  0.000000E+00  0.442282E+06  0.103850E+07
  0.248061E-01  0.104560E+07  0.100977E+07  0.000000E+00  0.000000E+00  0.420248E+06  0.101189E+07
  0.256469E-01  0.101882E+07  0.981832E+06  0.000000E+00  0.000000E+00  0.398822E+06  0.985168E+06
  0.265162E-01  0.991928E+06  0.953842E+06  0.000000E+00  0.000000E+00  0.378053E+06  0.958385E+06
  0.274150E-01  0.964990E+06  0.925867E+06  0.000000E+00  0.000000E+00  0.357982E+06  0.931597E+06
  0.283442E-01  0.938042E+06  0.897957E+06  0.000000E+00  0.000000E+00  0.338589E+06  0.904840E+06
  0.293049E-01  0.911148E+06  0.870194E+06  0.000000E+00  0.000000E+00  0.319840E+06  0.878179E+06
  0.302982E-01  0.884371E+06  0.842655E+06  0.000000E+00  0.000000E+00  0.301688E+06  0.851674E+06
  0.313252E-01  0.857774E+06  0.815420E+06  0.000000E+00  0.000000E+00  0.284127E+06  0.825386E+06
  0.323870E-01  0.831434E+06  0.788580E+06  0.000000E+00  0.000000E+00  0.267215E+06  0.799393E+06
  0.334847E-01  0.805422E+06  0.762225E+06  0.000000E+00  0.000000E+00  0.251036E+06  0.773771E+06
  0.346197E-01  0.779819E+06  0.736450E+06  0.000000E+00  0.000000E+00  0.235643E+06  0.748602E+06
  0.357931E-01  0.754700E+06  0.711348E+06  0.000000E+00  0.000000E+00  0.221031E+06  0.723959E+06
  0.370063E-01  0.730149E+06  0.687014E+06  0.000000E+00  0.000000E+00  0.207167E+06  0.699923E+06
