  0.295331E-04  0.659963E+07  0.659963E+07  0.878836E+07  0.878831E+07  0.660035E+07  0.659966E+07
  0.305341E-04  0.659963E+07  0.659963E+07  0.878759E+07  0.878753E+07  0.660035E+07  0.659966E+07
  0.315690E-04  0.659962E+07  0.659962E+07  0.878676E+07  0.878670E+07  0.660034E+07  0.659966E+07
  0.326391E-04  0.659962E+07  0.659962E+07  0.878588E+07  0.878582E+07  0.660034E+07  0.659965E+07
  0.337454E-04  0.659962E+07  0.659962E+07  0.878494E+07  0.878487E+07  0.660033E+07  0.659965E+07
  0.348892E-04  0.659961E+07  0.659961E+07  0.878393E+07  0.878386E+07  0.660032E+07  0.659965E+07
  0.360718E-04  0.659961E+07  0.659961E+07  0.878285E+07  0.878277E+07  0.660032E+07  0.659964E+07
  0.372944E-04  0.659960E+07  0.659960E+07  0.878170E+07  0.878162E+07  0.660031E+07  0.659964E+07
  0.385585E-04  0.659960E+07  0.659960E+07  0.878047E+07  0.878038E+07  0.660030E+07  0.659963E+07
  0.398655E-04  0.659960E+07  0.659959E+07  0.877916E+07  0.877906E+07  0.660029E+07  0.659963E+07
  0.412167E-04  0.659959E+07  0.659959E+07  0.877775E+07  0.877765E+07  0.660028E+07  0.659962E+07
  0.426138E-04  0.659958E+07  0.659958E+07  0.877625E+07  0.877614E+07  0.660028E+07  0.659961E+07
  0.440582E-04  0.659958E+07  0.659958E+07  0.877464E+07  0.877453E+07  0.660026E+07  0.659961E+07
  0.455515E-04  0.659957E+07  0.659957E+07  0.877293E+07  0.877280E+07  0.660025E+07  0.659960E+07
  0.470955E-04  0.659956E+07  0.659956E+07  0.877109E+07  0.877096E+07  0.660024E+07  0.659959E+07
  0.486918E-04  0.659956E+07  0.659956E+07  0.876913E+07  0.876899E+07  0.660023E+07  0.659959E+07
  0.503422E-04  0.659955E+07  0.659955E+07  0.876704E+07  0.876689E+07  0.660022E+07  0.659958E+07
  0.520486E-04  0.659954E+07  0.659954E+07  0.876480E+07  0.876464E+07  0.660020E+07  0.659957E+07
  0.538128E-04  0.659953E+07  0.659953E+07  0.876241E+07  0.876224E+07  0.660019E+07  0.659956E+07
  0.556367E-04  0.659952E+07  0.659952E+07  0.875985E+07  0.875967E+07  0.660017E+07  0.659955E+07
  0.575226E-04  0.659951E+07  0.659951E+07  0.875712E+07  0.875692E+07  0.660016E+07  0.659954E+07
  0.594723E-04  0.659950E+07  0.659950E+07  0.875420E+07  0.875399E+07  0.660014E+07  0.659953E+07
  0.614881E-04  0.659949E+07  0.659948E+07  0.875108E+07  0.875086E+07  0.660012E+07  0.659951E+07
  0.635723E-04  0.659947E+07  0.659947E+07  0.874775E+07  0.874751E+07  0.660010E+07  0.659950E+07
  0.657270E-04  0.659946E+07  0.659946E+07  0.874419E+07  0.874393E+07  0.660007E+07  0.659949E+07
  0.679549E-04  0.659944E+07  0.659944E+07  0.874038E+07  0.874011E+07  0.660005E+07  0.659947E+07
  0.702582E-04  0.659943E+07  0.659943E+07  0.873632E+07  0.873602E+07  0.660002E+07  0.659946E+07
  0.726396E-04  0.659941E+07  0.659941E+07  0.873197E+07  0.873166E+07  0.660000E+07  0.659944E+07
  0.751018E-04  0.659939E+07  0.659939E+07  0.872733E+07  0.872700E+07  0.659997E+07  0.659942E+07
  0.776473E-04  0.659937E+07  0.659937E+07  0.872237E+07  0.872201E+07  0.659994E+07  0.659940E+07
  0.802792E-04  0.659935E+07  0.659935E+07  0.871707E+07  0.871669E+07  0.659990E+07  0.659938E+07
  0.830003E-04  0.659933E+07  0.659933E+07  0.871141E+07  0.871101E+07  0.659987E+07  0.659936E+07
  0.858136E-04  0.659931E+07  0.659931E+07  0.870537E+07  0.870493E+07  0.659983E+07  0.659933E+07
  0.887222E-04  0.659928E+07  0.659928E+07  0.869891E+07  0.869844E+07  0.659979E+07  0.659930E+07
  0.917295E-04  0.659926E+07  0.659925E+07  0.869201E+07  0.869151E+07  0.659975E+07  0.659928E+07
  0.948387E-04  0.659923E+07  0.659922E+07  0.868464E+07  0.868411E+07  0.659970E+07  0.659925E+07
  0.980532E-04  0.659920E+07  0.659919E+07  0.867677E+07  0.867620E+07  0.659965E+07  0.659922E+07
  0.101377E-03  0.659916E+07  0.659916E+07  0.866836E+07  0.866776E+07  0.659960E+07  0.659918E+07
  0.104813E-03  0.659913E+07  0.659913E+07  0.865939E+07  0.865874E+07  0.659954E+07  0.659915E+07
  0.108366E-03  0.659909E+07  0.659909E+07  0.864980E+07  0.864911E+07  0.659948E+07  0.659911E+07
  0.112039E-03  0.659905E+07  0.659905E+07  0.863956E+07  0.863883E+07  0.659941E+07  0.659906E+07
  0.115836E-03  0.659901E+07  0.659900E+07  0.862864E+07  0.862785E+07  0.659934E+07  0.659902E+07
  0.119762E-03  0.659896E+07  0.659896E+07  0.861697E+07  0.861613E+07  0.659927E+07  0.659897E+07
  0.123822E-03  0.659891E+07  0.659891E+07  0.860451E+07  0.860362E+07  0.659919E+07  0.659892E+07
  0.128019E-03  0.659886E+07  0.659886E+07  0.859121E+07  0.859026E+07  0.659911E+07  0.659887E+07
  0.132358E-03  0.659880E+07  0.659880E+07  0.857702E+07  0.857601E+07  0.659902E+07  0.659881E+07
  0.136844E-03  0.659874E+07  0.659874E+07  0.856188E+07  0.856080E+07  0.659892E+07  0.659875E+07
  0.141483E-03  0.659868E+07  0.659868E+07  0.854572E+07  0.854456E+07  0.659882E+07  0.659868E+07
  0.146278E-03  0.659861E+07  0.659861E+07  0.852847E+07  0.852724E+07  0.659871E+07  0.659861E+07
  0.151236E-03  0.659854E+07  0.659853E+07  0.851008E+07  0.850876E+07  0.659859E+07  0.659854E+07
  0.156363E-03  0.659846E+07  0.659846E+07  0.849045E+07  0.848905E+07  0.659846E+07  0.659846E+07
  0.161662E-03  0.659837E+07  0.659837E+07  0.846952E+07  0.846803E+07  0.659833E+07  0.659837E+07
  0.167142E-03  0.659828E+07  0.659828E+07  0.844720E+07  0.844562E+07  0.659818E+07  0.659828E+07
  0.172807E-03  0.659819E+07  0.659819E+07  0.842341E+07  0.842172E+07  0.659803E+07  0.659818E+07
  0.178665E-03  0.659809E+07  0.659808E+07  0.839804E+07  0.839624E+07  0.659786E+07  0.659808E+07
  0.184721E-03  0.659798E+07  0.659797E+07  0.837101E+07  0.836909E+07  0.659769E+07  0.659796E+07
  0.190982E-03  0.659786E+07  0.659786E+07  0.834220E+07  0.834016E+07  0.659750E+07  0.659784E+07
  0.197455E-03  0.659774E+07  0.659773E+07  0.831151E+07  0.830934E+07  0.659730E+07  0.659772E+07
  0.204148E-03  0.659760E+07  0.659760E+07  0.827882E+07  0.827651E+07  0.659708E+07  0.659758E+07
  0.211067E-03  0.659746E+07  0.659746E+07  0.824401E+07  0.824156E+07  0.659685E+07  0.659743E+07
  0.218221E-03  0.659731E+07  0.659730E+07  0.820695E+07  0.820435E+07  0.659661E+07  0.659728E+07
  0.225618E-03  0.659715E+07  0.659714E+07  0.816751E+07  0.816475E+07  0.659635E+07  0.659711E+07
  0.233265E-03  0.659697E+07  0.659697E+07  0.812555E+07  0.812262E+07  0.659607E+07  0.659693E+07
  0.241172E-03  0.659679E+07  0.659678E+07  0.808093E+07  0.807781E+07  0.659577E+07  0.659674E+07
  0.249347E-03  0.659659E+07  0.659658E+07  0.803348E+07  0.803018E+07  0.659545E+07  0.659654E+07
  0.257798E-03  0.659638E+07  0.659637E+07  0.798306E+07  0.797955E+07  0.659511E+07  0.659632E+07
  0.266536E-03  0.659615E+07  0.659615E+07  0.792948E+07  0.792577E+07  0.659474E+07  0.659609E+07
  0.275571E-03  0.659591E+07  0.659590E+07  0.787259E+07  0.786867E+07  0.659435E+07  0.659584E+07
  0.284911E-03  0.659566E+07  0.659565E+07  0.781221E+07  0.780805E+07  0.659394E+07  0.659558E+07
  0.294568E-03  0.659538E+07  0.659537E+07  0.774815E+07  0.774376E+07  0.659349E+07  0.659529E+07
  0.304553E-03  0.659509E+07  0.659508E+07  0.768022E+07  0.767558E+07  0.659302E+07  0.659499E+07
  0.314875E-03  0.659477E+07  0.659476E+07  0.760823E+07  0.760334E+07  0.659251E+07  0.659467E+07
  0.325548E-03  0.659444E+07  0.659443E+07  0.753199E+07  0.752683E+07  0.659197E+07  0.659433E+07
  0.336583E-03  0.659408E+07  0.659407E+07  0.745130E+07  0.744586E+07  0.659139E+07  0.659396E+07
  0.347991E-03  0.659370E+07  0.659369E+07  0.736595E+07  0.736022E+07  0.659077E+07  0.659357E+07
  0.359786E-03  0.659329E+07  0.659328E+07  0.727574E+07  0.726972E+07  0.659011E+07  0.659315E+07
  0.371981E-03  0.659286E+07  0.659284E+07  0.718048E+07  0.717416E+07  0.658941E+07  0.659270E+07
  0.384590E-03  0.659239E+07  0.659238E+07  0.707996E+07  0.707334E+07  0.658865E+07  0.659222E+07
  0.397625E-03  0.659190E+07  0.659188E+07  0.697400E+07  0.696707E+07  0.658785E+07  0.659171E+07
  0.411103E-03  0.659137E+07  0.659135E+07  0.686241E+07  0.685517E+07  0.658699E+07  0.659117E+07
  0.425037E-03  0.659081E+07  0.659079E+07  0.674502E+07  0.673746E+07  0.658608E+07  0.659059E+07
  0.439444E-03  0.659021E+07  0.659018E+07  0.662166E+07  0.661379E+07  0.658510E+07  0.658997E+07
  0.454339E-03  0.658956E+07  0.658954E+07  0.649219E+07  0.648401E+07  0.658406E+07  0.658931E+07
  0.469739E-03  0.658888E+07  0.658885E+07  0.635649E+07  0.634800E+07  0.658294E+07  0.658861E+07
  0.485661E-03  0.658815E+07  0.658812E+07  0.621445E+07  0.620566E+07  0.658176E+07  0.658786E+07
  0.502122E-03  0.658737E+07  0.658734E+07  0.606601E+07  0.605694E+07  0.658049E+07  0.658706E+07
  0.519142E-03  0.658654E+07  0.658651E+07  0.591113E+07  0.590179E+07  0.657914E+07  0.658621E+07
  0.536738E-03  0.658566E+07  0.658563E+07  0.574981E+07  0.574023E+07  0.657769E+07  0.658530E+07
  0.554931E-03  0.658472E+07  0.658468E+07  0.558211E+07  0.557231E+07  0.657615E+07  0.658433E+07
  0.573740E-03  0.658372E+07  0.658368E+07  0.540813E+07  0.539814E+07  0.657451E+07  0.658330E+07
  0.593188E-03  0.658265E+07  0.658261E+07  0.522802E+07  0.521788E+07  0.657276E+07  0.658220E+07
  0.613294E-03  0.658151E+07  0.658146E+07  0.504202E+07  0.503177E+07  0.657090E+07  0.658102E+07
  0.634081E-03  0.658030E+07  0.658025E+07  0.485042E+07  0.484011E+07  0.656891E+07  0.657978E+07
  0.655574E-03  0.657901E+07  0.657896E+07  0.465360E+07  0.464328E+07  0.656679E+07  0.657845E+07
  0.677794E-03  0.657763E+07  0.657758E+07  0.445202E+07  0.444176E+07  0.656453E+07  0.657704E+07
  0.700768E-03  0.657617E+07  0.657612E+07  0.424624E+07  0.423610E+07  0.656212E+07  0.657553E+07
  0.724521E-03  0.657462E+07  0.657456E+07  0.403689E+07  0.402696E+07  0.655956E+07  0.657393E+07
  0.749079E-03  0.657297E+07  0.657290E+07  0.382473E+07  0.381507E+07  0.655683E+07  0.657223E+07
  0.774469E-03  0.657121E+07  0.657114E+07  0.361060E+07  0.360131E+07  0.655392E+07  0.657042E+07
  0.800719E-03  0.656935E+07  0.656927E+07  0.339546E+07  0.338662E+07  0.655083E+07  0.656850E+07
  0.827860E-03  0.656736E+07  0.656729E+07  0.318035E+07  0.317206E+07  0.654754E+07  0.656646E+07
  0.855920E-03  0.656526E+07  0.656518E+07  0.296642E+07  0.295877E+07  0.654403E+07  0.656429E+07
  0.884932E-03  0.656303E+07  0.656294E+07  0.275489E+07  0.274797E+07  0.654031E+07  0.656199E+07
  0.914927E-03  0.656065E+07  0.656056E+07  0.254707E+07  0.254097E+07  0.653634E+07  0.655954E+07
  0.945938E-03  0.655814E+07  0.655804E+07  0.234431E+07  0.233911E+07  0.653213E+07  0.655695E+07
  0.978001E-03  0.655547E+07  0.655536E+07  0.214801E+07  0.214378E+07  0.652765E+07  0.655420E+07
  0.101115E-02  0.655264E+07  0.655253E+07  0.195957E+07  0.195636E+07  0.652289E+07  0.655129E+07
  0.104542E-02  0.654965E+07  0.654952E+07  0.178035E+07  0.177821E+07  0.651784E+07  0.654820E+07
  0.108086E-02  0.654648E+07  0.654634E+07  0.161166E+07  0.161060E+07  0.651247E+07  0.654492E+07
  0.111749E-02  0.654312E+07  0.654297E+07  0.145470E+07  0.145472E+07  0.650678E+07  0.654146E+07
  0.115537E-02  0.653956E+07  0.653941E+07  0.131052E+07  0.131158E+07  0.650073E+07  0.653779E+07
  0.119453E-02  0.653580E+07  0.653564E+07  0.117996E+07  0.118199E+07  0.649431E+07  0.653391E+07
  0.123502E-02  0.653183E+07  0.653165E+07  0.106362E+07  0.106651E+07  0.648751E+07  0.652981E+07
  0.127688E-02  0.652763E+07  0.652744E+07  0.961803E+06  0.965416E+06  0.648029E+07  0.652547E+07
  0.132016E-02  0.652319E+07  0.652299E+07  0.874459E+06  0.878621E+06  0.647259E+07  0.652088E+07
  0.136491E-02  0.651851E+07  0.651829E+07  0.801181E+06  0.805689E+06  0.646446E+07  0.651604E+07
  0.141117E-02  0.651356E+07  0.651333E+07  0.741172E+06  0.745798E+06  0.645584E+07  0.651093E+07
  0.145901E-02  0.650834E+07  0.650810E+07  0.693243E+06  0.697743E+06  0.644673E+07  0.650553E+07
  0.150846E-02  0.650284E+07  0.650258E+07  0.655837E+06  0.659965E+06  0.643709E+07  0.649984E+07
  0.155959E-02  0.649704E+07  0.649676E+07  0.627078E+06  0.630598E+06  0.642690E+07  0.649384E+07
  0.161245E-02  0.649093E+07  0.649063E+07  0.604840E+06  0.607543E+06  0.641614E+07  0.648751E+07
  0.166711E-02  0.648449E+07  0.648417E+07  0.586857E+06  0.588579E+06  0.640477E+07  0.648085E+07
  0.172361E-02  0.647771E+07  0.647737E+07  0.570847E+06  0.571483E+06  0.639276E+07  0.647383E+07
  0.178203E-02  0.647057E+07  0.647021E+07  0.554664E+06  0.554185E+06  0.638009E+07  0.646644E+07
  0.184244E-02  0.646306E+07  0.646267E+07  0.536455E+06  0.534916E+06  0.636672E+07  0.645866E+07
  0.190489E-02  0.645516E+07  0.645475E+07  0.514820E+06  0.512360E+06  0.635262E+07  0.645048E+07
  0.196945E-02  0.644686E+07  0.644641E+07  0.488944E+06  0.485780E+06  0.633776E+07  0.644187E+07
  0.203621E-02  0.643812E+07  0.643765E+07  0.458689E+06  0.455097E+06  0.632209E+07  0.643282E+07
  0.210522E-02  0.642895E+07  0.642844E+07  0.424634E+06  0.420916E+06  0.630559E+07  0.642331E+07
  0.217658E-02  0.641930E+07  0.641876E+07  0.388022E+06  0.384466E+06  0.628822E+07  0.641332E+07
  0.225036E-02  0.640918E+07  0.640860E+07  0.350626E+06  0.347458E+06  0.626995E+07  0.640282E+07
  0.232663E-02  0.639854E+07  0.639793E+07  0.314529E+06  0.311863E+06  0.625073E+07  0.639179E+07
  0.240549E-02  0.638738E+07  0.638672E+07  0.281821E+06  0.279622E+06  0.623052E+07  0.638021E+07
  0.248703E-02  0.637567E+07  0.637497E+07  0.254267E+06  0.252329E+06  0.620930E+07  0.636807E+07
  0.257133E-02  0.636338E+07  0.636263E+07  0.232983E+06  0.230940E+06  0.618703E+07  0.635532E+07
  0.265848E-02  0.635050E+07  0.634970E+07  0.218185E+06  0.215552E+06  0.616366E+07  0.634196E+07
  0.274859E-02  0.633699E+07  0.633614E+07  0.209081E+06  0.205343E+06  0.613916E+07  0.632795E+07
  0.284176E-02  0.632284E+07  0.632193E+07  0.000000E+00  0.000000E+00  0.611349E+07  0.631327E+07
  0.293808E-02  0.630802E+07  0.630705E+07  0.000000E+00  0.000000E+00  0.608662E+07  0.629790E+07
  0.303766E-02  0.629250E+07  0.629147E+07  0.000000E+00  0.000000E+00  0.605853E+07  0.628181E+07
  0.314063E-02  0.627627E+07  0.627516E+07  0.000000E+00  0.000000E+00  0.602916E+07  0.626497E+07
  0.324708E-02  0.625928E+07  0.625810E+07  0.000000E+00  0.000000E+00  0.599850E+07  0.624735E+07
  0.335714E-02  0.624152E+07  0.624026E+07  0.000000E+00  0.000000E+00  0.596651E+07  0.622894E+07
  0.347093E-02  0.622296E+07  0.622162E+07  0.000000E+00  0.000000E+00  0.593318E+07  0.620970E+07
  0.358858E-02  0.620357E+07  0.620214E+07  0.000000E+00  0.000000E+00  0.589846E+07  0.618961E+07
  0.371021E-02  0.618333E+07  0.618181E+07  0.000000E+00  0.000000E+00  0.586236E+07  0.616864E+07
  0.383597E-02  0.616221E+07  0.616058E+07  0.000000E+00  0.000000E+00  0.582484E+07  0.614676E+07
  0.396599E-02  0.614019E+07  0.613845E+07  0.000000E+00  0.000000E+00  0.578589E+07  0.612396E+07
  0.410042E-02  0.611723E+07  0.611538E+07  0.000000E+00  0.000000E+00  0.574551E+07  0.610021E+07
  0.423940E-02  0.609333E+07  0.609135E+07  0.000000E+00  0.000000E+00  0.570368E+07  0.607547E+07
  0.438310E-02  0.606844E+07  0.606634E+07  0.000000E+00  0.000000E+00  0.566040E+07  0.604974E+07
  0.453166E-02  0.604255E+07  0.604031E+07  0.000000E+00  0.000000E+00  0.561566E+07  0.602298E+07
  0.468526E-02  0.601564E+07  0.601325E+07  0.000000E+00  0.000000E+00  0.556947E+07  0.599517E+07
  0.484407E-02  0.598768E+07  0.598514E+07  0.000000E+00  0.000000E+00  0.552183E+07  0.596630E+07
  0.500826E-02  0.595866E+07  0.595594E+07  0.000000E+00  0.000000E+00  0.547275E+07  0.593635E+07
  0.517802E-02  0.592855E+07  0.592566E+07  0.000000E+00  0.000000E+00  0.542222E+07  0.590530E+07
  0.535353E-02  0.589734E+07  0.589426E+07  0.000000E+00  0.000000E+00  0.537027E+07  0.587312E+07
  0.553498E-02  0.586501E+07  0.586173E+07  0.000000E+00  0.000000E+00  0.531690E+07  0.583982E+07
  0.572259E-02  0.583155E+07  0.582806E+07  0.000000E+00  0.000000E+00  0.526210E+07  0.580536E+07
  0.591656E-02  0.579694E+07  0.579322E+07  0.000000E+00  0.000000E+00  0.520592E+07  0.576975E+07
  0.611710E-02  0.576117E+07  0.575722E+07  0.000000E+00  0.000000E+00  0.514835E+07  0.573296E+07
  0.632445E-02  0.572424E+07  0.572002E+07  0.000000E+00  0.000000E+00  0.508940E+07  0.569499E+07
  0.653881E-02  0.568613E+07  0.568164E+07  0.000000E+00  0.000000E+00  0.502908E+07  0.565584E+07
  0.676045E-02  0.564683E+07  0.564205E+07  0.000000E+00  0.000000E+00  0.496741E+07  0.561549E+07
  0.698959E-02  0.560634E+07  0.560126E+07  0.000000E+00  0.000000E+00  0.490440E+07  0.557394E+07
  0.722651E-02  0.556465E+07  0.555924E+07  0.000000E+00  0.000000E+00  0.484005E+07  0.553118E+07
  0.747145E-02  0.552176E+07  0.551601E+07  0.000000E+00  0.000000E+00  0.477439E+07  0.548721E+07
  0.772469E-02  0.547766E+07  0.547155E+07  0.000000E+00  0.000000E+00  0.470744E+07  0.544202E+07
  0.798652E-02  0.543236E+07  0.542586E+07  0.000000E+00  0.000000E+00  0.463923E+07  0.539563E+07
  0.825723E-02  0.538584E+07  0.537894E+07  0.000000E+00  0.000000E+00  0.456979E+07  0.534802E+07
  0.853711E-02  0.533812E+07  0.533079E+07  0.000000E+00  0.000000E+00  0.449915E+07  0.529920E+07
  0.882647E-02  0.528919E+07  0.528141E+07  0.000000E+00  0.000000E+00  0.442737E+07  0.524917E+07
  0.912565E-02  0.523906E+07  0.523079E+07  0.000000E+00  0.000000E+00  0.435448E+07  0.519794E+07
  0.943496E-02  0.518771E+07  0.517894E+07  0.000000E+00  0.000000E+00  0.428053E+07  0.514550E+07
  0.975476E-02  0.513516E+07  0.512585E+07  0.000000E+00  0.000000E+00  0.420558E+07  0.509186E+07
  0.100854E-01  0.508142E+07  0.507153E+07  0.000000E+00  0.000000E+00  0.412965E+07  0.503702E+07
  0.104272E-01  0.502646E+07  0.501598E+07  0.000000E+00  0.000000E+00  0.405278E+07  0.498099E+07
  0.107807E-01  0.497031E+07  0.495920E+07  0.000000E+00  0.000000E+00  0.397498E+07  0.492376E+07
  0.111461E-01  0.491296E+07  0.490119E+07  0.000000E+00  0.000000E+00  0.389627E+07  0.486535E+07
  0.115239E-01  0.485440E+07  0.484193E+07  0.000000E+00  0.000000E+00  0.381664E+07  0.480573E+07
  0.119145E-01  0.479463E+07  0.478144E+07  0.000000E+00  0.000000E+00  0.373607E+07  0.474491E+07
  0.123183E-01  0.473365E+07  0.471969E+07  0.000000E+00  0.000000E+00  0.365456E+07  0.468289E+07
  0.127359E-01  0.467145E+07  0.465668E+07  0.000000E+00  0.000000E+00  0.357210E+07  0.461966E+07
  0.131675E-01  0.460974E+07  0.459414E+07  0.000000E+00  0.000000E+00  0.348205E+07  0.455654E+07
  0.136139E-01  0.454508E+07  0.452860E+07  0.000000E+00  0.000000E+00  0.339690E+07  0.449082E+07
  0.140753E-01  0.447919E+07  0.446178E+07  0.000000E+00  0.000000E+00  0.331102E+07  0.442388E+07
  0.145524E-01  0.441205E+07  0.439369E+07  0.000000E+00  0.000000E+00  0.322456E+07  0.435573E+07
  0.150456E-01  0.434367E+07  0.432432E+07  0.000000E+00  0.000000E+00  0.313768E+07  0.428636E+07
  0.155556E-01  0.427407E+07  0.425368E+07  0.000000E+00  0.000000E+00  0.305058E+07  0.421582E+07
  0.160829E-01  0.420326E+07  0.418180E+07  0.000000E+00  0.000000E+00  0.296338E+07  0.414410E+07
  0.166280E-01  0.413057E+07  0.410801E+07  0.000000E+00  0.000000E+00  0.287580E+07  0.407057E+07
  0.171916E-01  0.405734E+07  0.403364E+07  0.000000E+00  0.000000E+00  0.278866E+07  0.399654E+07
  0.177743E-01  0.398298E+07  0.395810E+07  0.000000E+00  0.000000E+00  0.270162E+07  0.392142E+07
  0.183768E-01  0.390751E+07  0.388143E+07  0.000000E+00  0.000000E+00  0.261470E+07  0.384526E+07
  0.189997E-01  0.383099E+07  0.380367E+07  0.000000E+00  0.000000E+00  0.252793E+07  0.376808E+07
  0.196437E-01  0.375344E+07  0.372487E+07  0.000000E+00  0.000000E+00  0.244138E+07  0.368993E+07
  0.203095E-01  0.367513E+07  0.364529E+07  0.000000E+00  0.000000E+00  0.235528E+07  0.361108E+07
  0.209979E-01  0.359571E+07  0.356459E+07  0.000000E+00  0.000000E+00  0.226948E+07  0.353118E+07
  0.217096E-01  0.351543E+07  0.348301E+07  0.000000E+00  0.000000E+00  0.218424E+07  0.345047E+07
  0.224455E-01  0.343436E+07  0.340065E+07  0.000000E+00  0.000000E+00  0.209969E+07  0.336904E+07
  0.232063E-01  0.335258E+07  0.331758E+07  0.000000E+00  0.000000E+00  0.201597E+07  0.328697E+07
  0.239928E-01  0.327009E+07  0.323384E+07  0.000000E+00  0.000000E+00  0.193322E+07  0.320428E+07
  0.248061E-01  0.318717E+07  0.314968E+07  0.000000E+00  0.000000E+00  0.185170E+07  0.312123E+07
  0.256469E-01  0.310386E+07  0.306517E+07  0.000000E+00  0.000000E+00  0.177152E+07  0.303788E+07
  0.265162E-01  0.302030E+07  0.298047E+07  0.000000E+00  0.000000E+00  0.169281E+07  0.295436E+07
  0.274150E-01  0.293668E+07  0.289577E+07  0.000000E+00  0.000000E+00  0.161562E+07  0.287086E+07
  0.283442E-01  0.285311E+07  0.281121E+07  0.000000E+00  0.000000E+00  0.153996E+07  0.278750E+07
  0.293049E-01  0.276980E+07  0.272700E+07  0.000000E+00  0.000000E+00  0.146596E+07  0.270446E+07
  0.302982E-01  0.268693E+07  0.264334E+07  0.000000E+00  0.000000E+00  0.139376E+07  0.262195E+07
  0.313252E-01  0.260470E+07  0.256046E+07  0.000000E+00  0.000000E+00  0.132356E+07  0.254017E+07
  0.323870E-01  0.252336E+07  0.247861E+07  0.000000E+00  0.000000E+00  0.125554E+07  0.245934E+07
  0.334847E-01  0.244312E+07  0.239803E+07  0.000000E+00  0.000000E+00  0.118980E+07  0.237971E+07
  0.346197E-01  0.236424E+07  0.231899E+07  0.000000E+00  0.000000E+00  0.112644E+07  0.230151E+07
  0.357931E-01  0.228696E+07  0.224174E+07  0.000000E+00  0.000000E+00  0.106550E+07  0.222497E+07
  0.370063E-01  0.221153E+07  0.216656E+07  0.000000E+00  0.000000E+00  0.100705E+07  0.215034E+07
