    0.69896E-02    0.35194E+02
    0.72265E-02    0.35805E+02
    0.74714E-02    0.36408E+02
    0.77247E-02    0.37000E+02
    0.79865E-02    0.37579E+02
    0.82572E-02    0.38146E+02
    0.85371E-02    0.38698E+02
    0.88265E-02    0.39234E+02
    0.91256E-02    0.39753E+02
    0.94350E-02    0.40252E+02
    0.97548E-02    0.40730E+02
    0.10085E-01    0.41187E+02
    0.10427E-01    0.41619E+02
    0.10781E-01    0.42025E+02
    0.11146E-01    0.42404E+02
    0.11524E-01    0.42753E+02
    0.11914E-01    0.43071E+02
    0.12318E-01    0.43356E+02
    0.12736E-01    0.43605E+02
    0.13168E-01    0.43852E+02
    0.13614E-01    0.44025E+02
    0.14075E-01    0.44156E+02
    0.14552E-01    0.44244E+02
    0.15046E-01    0.44286E+02
    0.15556E-01    0.44279E+02
    0.16083E-01    0.44224E+02
    0.16628E-01    0.44103E+02
    0.17192E-01    0.43943E+02
    0.17774E-01    0.43729E+02
    0.18377E-01    0.43462E+02
    0.19000E-01    0.43141E+02
    0.19644E-01    0.42766E+02
    0.20310E-01    0.42340E+02
    0.20998E-01    0.41855E+02
    0.21710E-01    0.41315E+02
    0.22445E-01    0.40720E+02
    0.23206E-01    0.40070E+02
    0.23993E-01    0.39367E+02
    0.24806E-01    0.38616E+02
    0.25647E-01    0.37818E+02
    0.26516E-01    0.36977E+02
    0.27415E-01    0.36099E+02
    0.28344E-01    0.35185E+02
    0.29305E-01    0.34242E+02
    0.30298E-01    0.33276E+02
    0.31325E-01    0.32292E+02
    0.32387E-01    0.31296E+02
    0.33485E-01    0.30296E+02
    0.34620E-01    0.29298E+02
    0.35793E-01    0.28309E+02
    0.37006E-01    0.27338E+02
    0.38261E-01    0.26379E+02
    0.39558E-01    0.25448E+02
    0.40898E-01    0.24555E+02
    0.42285E-01    0.23705E+02
    0.43718E-01    0.22905E+02
    0.45200E-01    0.22157E+02
    0.46732E-01    0.21464E+02
    0.48316E-01    0.20823E+02
    0.49953E-01    0.20232E+02
    0.51646E-01    0.19686E+02
    0.53397E-01    0.19179E+02
    0.55207E-01    0.18706E+02
    0.57078E-01    0.18258E+02
    0.59013E-01    0.17828E+02
    0.61013E-01    0.17444E+02
    0.63081E-01    0.17029E+02
    0.65219E-01    0.16602E+02
    0.67430E-01    0.16151E+02
    0.69715E-01    0.15663E+02
    0.72078E-01    0.15129E+02
    0.74522E-01    0.14544E+02
    0.77048E-01    0.13908E+02
    0.79659E-01    0.13228E+02
    0.82359E-01    0.12517E+02
    0.85151E-01    0.11791E+02
    0.88037E-01    0.11070E+02
    0.91021E-01    0.10373E+02
    0.94106E-01    0.97166E+01
    0.97296E-01    0.91174E+01
    0.10059E+00    0.85881E+01
    0.10400E+00    0.81363E+01
    0.10753E+00    0.77630E+01
    0.11117E+00    0.74610E+01
    0.11494E+00    0.72157E+01
    0.11884E+00    0.70063E+01
    0.12287E+00    0.68076E+01
    0.12703E+00    0.65928E+01
    0.13134E+00    0.63381E+01
    0.13579E+00    0.60309E+01
    0.14039E+00    0.56795E+01
    0.14515E+00    0.52924E+01
    0.15007E+00    0.49003E+01
    0.15515E+00    0.45288E+01
    0.16041E+00    0.42016E+01
    0.16585E+00    0.39358E+01
    0.17147E+00    0.37345E+01
    0.17728E+00    0.35825E+01
    0.18329E+00    0.34545E+01
    0.18951E+00    0.33235E+01
    0.19593E+00    0.31681E+01
    0.20257E+00    0.29791E+01
    0.20944E+00    0.27662E+01
    0.21654E+00    0.25521E+01
    0.22388E+00    0.23602E+01
    0.23146E+00    0.22062E+01
    0.23931E+00    0.20900E+01
    0.24742E+00    0.19948E+01
    0.25581E+00    0.18991E+01
    0.26448E+00    0.17894E+01
    0.27344E+00    0.16653E+01
    0.28271E+00    0.15404E+01
    0.29229E+00    0.14310E+01
    0.30220E+00    0.13427E+01
    0.31244E+00    0.12691E+01
    0.32303E+00    0.11976E+01
    0.33398E+00    0.11201E+01
    0.34530E+00    0.10401E+01
    0.35701E+00    0.96661E+00
    0.36911E+00    0.90420E+00
    0.38162E+00    0.84912E+00
    0.39455E+00    0.79481E+00
    0.40793E+00    0.73987E+00
    0.42175E+00    0.68792E+00
    0.43605E+00    0.64193E+00
    0.45083E+00    0.60011E+00
    0.46611E+00    0.55956E+00
    0.48191E+00    0.52042E+00
    0.49824E+00    0.48444E+00
    0.51513E+00    0.45156E+00
    0.53259E+00    0.42046E+00
    0.55064E+00    0.39094E+00
    0.56931E+00    0.36362E+00
    0.58861E+00    0.33827E+00
    0.60856E+00    0.31443E+00
    0.62918E+00    0.29216E+00
    0.65051E+00    0.27148E+00
    0.67256E+00    0.25214E+00
    0.69535E+00    0.23411E+00
    0.71892E+00    0.21734E+00
    0.74329E+00    0.20169E+00
    0.76849E+00    0.18712E+00
    0.79453E+00    0.17357E+00
    0.82146E+00    0.16094E+00
    0.84931E+00    0.14919E+00
    0.87810E+00    0.13827E+00
    0.90786E+00    0.12812E+00
    0.93863E+00    0.11868E+00
    0.97045E+00    0.10992E+00
    0.10033E+01    0.10177E+00
    0.10373E+01    0.94207E-01
    0.10725E+01    0.87184E-01
    0.11089E+01    0.80665E-01
    0.11464E+01    0.74619E-01
    0.11853E+01    0.69009E-01
    0.12255E+01    0.63810E-01
    0.12670E+01    0.58988E-01
    0.13100E+01    0.54519E-01
    0.13544E+01    0.50378E-01
    0.14003E+01    0.46542E-01
    0.14477E+01    0.42989E-01
    0.14968E+01    0.39700E-01
    0.15475E+01    0.36655E-01
    0.16000E+01    0.33837E-01
    0.16542E+01    0.31230E-01
    0.17103E+01    0.28819E-01
    0.17683E+01    0.26588E-01
    0.18282E+01    0.24526E-01
    0.18902E+01    0.22619E-01
    0.19542E+01    0.20858E-01
    0.20205E+01    0.19230E-01
    0.20890E+01    0.17726E-01
    0.21598E+01    0.16337E-01
    0.22330E+01    0.15054E-01
    0.23087E+01    0.13870E-01
    0.23869E+01    0.12776E-01
    0.24678E+01    0.11767E-01
    0.25515E+01    0.10836E-01
    0.26379E+01    0.99776E-02
    0.27274E+01    0.91854E-02
    0.28198E+01    0.84549E-02
    0.29154E+01    0.77812E-02
    0.30142E+01    0.71602E-02
    0.31164E+01    0.65878E-02
    0.32220E+01    0.60603E-02
    0.33312E+01    0.55742E-02
    0.34441E+01    0.51264E-02
    0.35609E+01    0.47140E-02
    0.36816E+01    0.43341E-02
    0.38063E+01    0.39843E-02
    0.39354E+01    0.36623E-02
    0.40687E+01    0.33658E-02
    0.42067E+01    0.30930E-02
    0.43492E+01    0.28419E-02
    0.44967E+01    0.26109E-02
    0.46491E+01    0.23983E-02
    0.48066E+01    0.22028E-02
    0.49696E+01    0.20230E-02
    0.51380E+01    0.18576E-02
    0.53122E+01    0.17056E-02
    0.54922E+01    0.15658E-02
    0.56784E+01    0.14373E-02
    0.58709E+01    0.13192E-02
    0.60698E+01    0.12107E-02
    0.62756E+01    0.11110E-02
    0.64883E+01    0.10194E-02
    0.67082E+01    0.93522E-03
    0.69356E+01    0.85792E-03
    0.71707E+01    0.78692E-03
    0.74137E+01    0.72173E-03
    0.76650E+01    0.66187E-03
    0.79248E+01    0.60691E-03
    0.81934E+01    0.55646E-03
    0.84712E+01    0.51016E-03
    0.87583E+01    0.46766E-03
    0.90551E+01    0.42866E-03
    0.93621E+01    0.39288E-03
    0.96794E+01    0.36005E-03
    0.10007E+02    0.32993E-03
    0.10347E+02    0.30230E-03
    0.10697E+02    0.27696E-03
    0.11060E+02    0.25373E-03
    0.11435E+02    0.23242E-03
    0.11822E+02    0.21288E-03
    0.12223E+02    0.19497E-03
    0.12637E+02    0.17855E-03
    0.13066E+02    0.16350E-03
    0.13509E+02    0.14971E-03
    0.13967E+02    0.13706E-03
    0.14440E+02    0.12548E-03
    0.14929E+02    0.11486E-03
    0.15435E+02    0.10514E-03
    0.15959E+02    0.96229E-04
    0.16500E+02    0.88067E-04
    0.17059E+02    0.80592E-04
    0.17637E+02    0.73745E-04
    0.18235E+02    0.67475E-04
    0.18853E+02    0.61733E-04
    0.19492E+02    0.56476E-04
    0.20153E+02    0.51662E-04
    0.20836E+02    0.47256E-04
    0.21542E+02    0.43222E-04
    0.22272E+02    0.39529E-04
    0.23027E+02    0.36150E-04
    0.23808E+02    0.33057E-04
    0.24614E+02    0.30226E-04
    0.25449E+02    0.27636E-04
    0.26311E+02    0.25266E-04
    0.27203E+02    0.23098E-04
    0.28125E+02    0.21114E-04
    0.29079E+02    0.19300E-04
    0.30064E+02    0.17640E-04
    0.31083E+02    0.16122E-04
    0.32137E+02    0.14733E-04
    0.33226E+02    0.13463E-04
    0.34352E+02    0.12302E-04
    0.35517E+02    0.11241E-04
    0.36720E+02    0.10270E-04
    0.37965E+02    0.93821E-05
    0.39252E+02    0.85707E-05
    0.40582E+02    0.78289E-05
    0.41958E+02    0.71509E-05
    0.43380E+02    0.65311E-05
    0.44850E+02    0.59647E-05
    0.46371E+02    0.54470E-05
    0.47942E+02    0.49740E-05
    0.49567E+02    0.45417E-05
    0.51248E+02    0.41467E-05
    0.52985E+02    0.37859E-05
    0.54780E+02    0.34562E-05
    0.56637E+02    0.31550E-05
    0.58557E+02    0.28798E-05
    0.60542E+02    0.26285E-05
    0.62594E+02    0.23989E-05
    0.64715E+02    0.21893E-05
    0.66909E+02    0.19978E-05
    0.69177E+02    0.18229E-05
    0.71522E+02    0.16632E-05
    0.73946E+02    0.15174E-05
    0.76452E+02    0.13843E-05
    0.79044E+02    0.12628E-05
    0.81723E+02    0.11518E-05
    0.84493E+02    0.10505E-05
    0.87357E+02    0.95807E-06
    0.90318E+02    0.87368E-06
    0.93379E+02    0.79665E-06
    0.96544E+02    0.72635E-06
    0.99817E+02    0.66220E-06
    0.10320E+03    0.60366E-06
    0.10670E+03    0.55023E-06
    0.11031E+03    0.50149E-06
    0.11405E+03    0.45703E-06
    0.11792E+03    0.41646E-06
    0.12192E+03    0.37945E-06
    0.12605E+03    0.34569E-06
    0.13032E+03    0.31490E-06
    0.13474E+03    0.28682E-06
    0.13931E+03    0.26121E-06
    0.14403E+03    0.23786E-06
    0.14891E+03    0.21657E-06
    0.15396E+03    0.19715E-06
    0.15917E+03    0.17945E-06
    0.16457E+03    0.16331E-06
    0.17015E+03    0.14861E-06
    0.17592E+03    0.13520E-06
    0.18188E+03    0.12298E-06
    0.18804E+03    0.11185E-06
    0.19442E+03    0.10171E-06
    0.20101E+03    0.92466E-07
