  0.211067E-03  0.142017E+08  0.142017E+08  0.163697E+08  0.163648E+08  0.142006E+08  0.142017E+08
  0.218221E-03  0.142014E+08  0.142014E+08  0.162050E+08  0.161998E+08  0.142001E+08  0.142013E+08
  0.225618E-03  0.142010E+08  0.142009E+08  0.160307E+08  0.160252E+08  0.141996E+08  0.142009E+08
  0.233265E-03  0.142005E+08  0.142005E+08  0.158463E+08  0.158405E+08  0.141990E+08  0.142005E+08
  0.241172E-03  0.142001E+08  0.142001E+08  0.156514E+08  0.156453E+08  0.141984E+08  0.142000E+08
  0.249347E-03  0.141996E+08  0.141996E+08  0.154456E+08  0.154392E+08  0.141977E+08  0.141995E+08
  0.257798E-03  0.141990E+08  0.141990E+08  0.152284E+08  0.152217E+08  0.141970E+08  0.141990E+08
  0.266536E-03  0.141985E+08  0.141985E+08  0.149994E+08  0.149924E+08  0.141963E+08  0.141984E+08
  0.275571E-03  0.141979E+08  0.141979E+08  0.147583E+08  0.147510E+08  0.141955E+08  0.141978E+08
  0.284911E-03  0.141972E+08  0.141972E+08  0.145046E+08  0.144970E+08  0.141947E+08  0.141971E+08
  0.294568E-03  0.141966E+08  0.141966E+08  0.142381E+08  0.142301E+08  0.141938E+08  0.141964E+08
  0.304553E-03  0.141958E+08  0.141958E+08  0.139583E+08  0.139500E+08  0.141928E+08  0.141957E+08
  0.314875E-03  0.141951E+08  0.141951E+08  0.136650E+08  0.136565E+08  0.141918E+08  0.141949E+08
  0.325548E-03  0.141942E+08  0.141942E+08  0.133580E+08  0.133492E+08  0.141907E+08  0.141941E+08
  0.336583E-03  0.141934E+08  0.141933E+08  0.130372E+08  0.130281E+08  0.141895E+08  0.141932E+08
  0.347991E-03  0.141924E+08  0.141924E+08  0.127024E+08  0.126930E+08  0.141883E+08  0.141922E+08
  0.359786E-03  0.141914E+08  0.141914E+08  0.123537E+08  0.123441E+08  0.141870E+08  0.141912E+08
  0.371981E-03  0.141903E+08  0.141903E+08  0.119911E+08  0.119813E+08  0.141855E+08  0.141901E+08
  0.384590E-03  0.141892E+08  0.141892E+08  0.116150E+08  0.116050E+08  0.141840E+08  0.141890E+08
  0.397625E-03  0.141880E+08  0.141880E+08  0.112255E+08  0.112154E+08  0.141824E+08  0.141877E+08
  0.411103E-03  0.141867E+08  0.141867E+08  0.108233E+08  0.108131E+08  0.141807E+08  0.141864E+08
  0.425037E-03  0.141853E+08  0.141853E+08  0.104090E+08  0.103987E+08  0.141789E+08  0.141850E+08
  0.439444E-03  0.141839E+08  0.141838E+08  0.998324E+07  0.997296E+07  0.141769E+08  0.141835E+08
  0.454339E-03  0.141823E+08  0.141823E+08  0.954717E+07  0.953696E+07  0.141749E+08  0.141820E+08
  0.469739E-03  0.141806E+08  0.141806E+08  0.910192E+07  0.909186E+07  0.141726E+08  0.141803E+08
  0.485661E-03  0.141789E+08  0.141788E+08  0.864890E+07  0.863905E+07  0.141703E+08  0.141785E+08
  0.502122E-03  0.141770E+08  0.141770E+08  0.818969E+07  0.818015E+07  0.141678E+08  0.141766E+08
  0.519142E-03  0.141750E+08  0.141749E+08  0.772613E+07  0.771697E+07  0.141651E+08  0.141745E+08
  0.536738E-03  0.141728E+08  0.141728E+08  0.726025E+07  0.725157E+07  0.141623E+08  0.141724E+08
  0.554931E-03  0.141706E+08  0.141705E+08  0.679432E+07  0.678620E+07  0.141592E+08  0.141701E+08
  0.573740E-03  0.141682E+08  0.141681E+08  0.633079E+07  0.632333E+07  0.141560E+08  0.141676E+08
  0.593188E-03  0.141656E+08  0.141656E+08  0.587230E+07  0.586559E+07  0.141526E+08  0.141650E+08
  0.613294E-03  0.141629E+08  0.141629E+08  0.542167E+07  0.541580E+07  0.141489E+08  0.141623E+08
  0.634081E-03  0.141600E+08  0.141600E+08  0.498182E+07  0.497687E+07  0.141450E+08  0.141593E+08
  0.655574E-03  0.141570E+08  0.141569E+08  0.455575E+07  0.455178E+07  0.141409E+08  0.141562E+08
  0.677794E-03  0.141537E+08  0.141537E+08  0.414648E+07  0.414354E+07  0.141365E+08  0.141529E+08
  0.700768E-03  0.141503E+08  0.141502E+08  0.375696E+07  0.375509E+07  0.141319E+08  0.141494E+08
  0.724521E-03  0.141466E+08  0.141466E+08  0.339003E+07  0.338925E+07  0.141269E+08  0.141457E+08
  0.749079E-03  0.141427E+08  0.141427E+08  0.304829E+07  0.304857E+07  0.141217E+08  0.141418E+08
  0.774469E-03  0.141386E+08  0.141386E+08  0.273402E+07  0.273532E+07  0.141161E+08  0.141376E+08
  0.800719E-03  0.141343E+08  0.141342E+08  0.244907E+07  0.245131E+07  0.141102E+08  0.141332E+08
  0.827860E-03  0.141297E+08  0.141296E+08  0.219475E+07  0.219782E+07  0.141039E+08  0.141285E+08
  0.855920E-03  0.141248E+08  0.141247E+08  0.197176E+07  0.197550E+07  0.140972E+08  0.141236E+08
  0.884932E-03  0.141197E+08  0.141196E+08  0.178006E+07  0.178430E+07  0.140902E+08  0.141183E+08
  0.914927E-03  0.141142E+08  0.141141E+08  0.161883E+07  0.162335E+07  0.140827E+08  0.141128E+08
  0.945938E-03  0.141085E+08  0.141084E+08  0.148641E+07  0.149098E+07  0.140747E+08  0.141069E+08
  0.978001E-03  0.141024E+08  0.141023E+08  0.138033E+07  0.138470E+07  0.140663E+08  0.141008E+08
  0.101115E-02  0.140960E+08  0.140958E+08  0.129732E+07  0.130124E+07  0.140574E+08  0.140942E+08
  0.104542E-02  0.140892E+08  0.140890E+08  0.123342E+07  0.123665E+07  0.140480E+08  0.140873E+08
  0.108086E-02  0.140820E+08  0.140819E+08  0.118414E+07  0.118647E+07  0.140380E+08  0.140800E+08
  0.111749E-02  0.140744E+08  0.140743E+08  0.114469E+07  0.114595E+07  0.140274E+08  0.140723E+08
  0.115537E-02  0.140665E+08  0.140663E+08  0.111021E+07  0.111031E+07  0.140162E+08  0.140642E+08
  0.119453E-02  0.140580E+08  0.140579E+08  0.107613E+07  0.107505E+07  0.140044E+08  0.140556E+08
  0.123502E-02  0.140492E+08  0.140490E+08  0.103850E+07  0.103629E+07  0.139919E+08  0.140465E+08
  0.127688E-02  0.140398E+08  0.140396E+08  0.994294E+06  0.991087E+06  0.139786E+08  0.140370E+08
  0.132016E-02  0.140299E+08  0.140297E+08  0.941695E+06  0.937708E+06  0.139646E+08  0.140269E+08
  0.136491E-02  0.140195E+08  0.140193E+08  0.880317E+06  0.875814E+06  0.139497E+08  0.140163E+08
  0.141117E-02  0.140085E+08  0.140083E+08  0.811253E+06  0.806513E+06  0.139341E+08  0.140052E+08
  0.145901E-02  0.139970E+08  0.139967E+08  0.736982E+06  0.732263E+06  0.139175E+08  0.139934E+08
  0.150846E-02  0.139848E+08  0.139846E+08  0.661089E+06  0.656577E+06  0.139000E+08  0.139810E+08
  0.155959E-02  0.139720E+08  0.139717E+08  0.587800E+06  0.583565E+06  0.138816E+08  0.139679E+08
  0.161245E-02  0.139585E+08  0.139582E+08  0.521365E+06  0.517328E+06  0.138621E+08  0.139541E+08
  0.166711E-02  0.139443E+08  0.139440E+08  0.465373E+06  0.461294E+06  0.138416E+08  0.139397E+08
  0.172361E-02  0.139294E+08  0.139291E+08  0.422083E+06  0.417581E+06  0.138199E+08  0.139244E+08
  0.178203E-02  0.139137E+08  0.139133E+08  0.391930E+06  0.386541E+06  0.137970E+08  0.139084E+08
  0.184244E-02  0.138972E+08  0.138968E+08  0.373309E+06  0.366581E+06  0.137730E+08  0.138915E+08
  0.190489E-02  0.138798E+08  0.138794E+08  0.000000E+00  0.000000E+00  0.137476E+08  0.138738E+08
  0.196945E-02  0.138616E+08  0.138611E+08  0.000000E+00  0.000000E+00  0.137209E+08  0.138552E+08
  0.203621E-02  0.138424E+08  0.138419E+08  0.000000E+00  0.000000E+00  0.136927E+08  0.138356E+08
  0.210522E-02  0.138222E+08  0.138217E+08  0.000000E+00  0.000000E+00  0.136631E+08  0.138150E+08
  0.217658E-02  0.138010E+08  0.138005E+08  0.000000E+00  0.000000E+00  0.136319E+08  0.137933E+08
  0.225036E-02  0.137788E+08  0.137782E+08  0.000000E+00  0.000000E+00  0.135992E+08  0.137706E+08
  0.232663E-02  0.137555E+08  0.137548E+08  0.000000E+00  0.000000E+00  0.135647E+08  0.137468E+08
  0.240549E-02  0.137310E+08  0.137303E+08  0.000000E+00  0.000000E+00  0.135285E+08  0.137218E+08
  0.248703E-02  0.137053E+08  0.137046E+08  0.000000E+00  0.000000E+00  0.134904E+08  0.136955E+08
  0.257133E-02  0.136783E+08  0.136776E+08  0.000000E+00  0.000000E+00  0.134505E+08  0.136680E+08
  0.265848E-02  0.136501E+08  0.136493E+08  0.000000E+00  0.000000E+00  0.134086E+08  0.136391E+08
  0.274859E-02  0.136205E+08  0.136196E+08  0.000000E+00  0.000000E+00  0.133647E+08  0.136088E+08
  0.284176E-02  0.135894E+08  0.135885E+08  0.000000E+00  0.000000E+00  0.133187E+08  0.135771E+08
  0.293808E-02  0.135570E+08  0.135560E+08  0.000000E+00  0.000000E+00  0.132705E+08  0.135439E+08
  0.303766E-02  0.135230E+08  0.135219E+08  0.000000E+00  0.000000E+00  0.132200E+08  0.135091E+08
  0.314063E-02  0.134874E+08  0.134862E+08  0.000000E+00  0.000000E+00  0.131672E+08  0.134728E+08
  0.324708E-02  0.134502E+08  0.134489E+08  0.000000E+00  0.000000E+00  0.131121E+08  0.134347E+08
  0.335714E-02  0.134112E+08  0.134100E+08  0.000000E+00  0.000000E+00  0.130545E+08  0.133950E+08
  0.347093E-02  0.133706E+08  0.133692E+08  0.000000E+00  0.000000E+00  0.129944E+08  0.133534E+08
  0.358858E-02  0.133281E+08  0.133267E+08  0.000000E+00  0.000000E+00  0.129317E+08  0.133101E+08
  0.371021E-02  0.132838E+08  0.132823E+08  0.000000E+00  0.000000E+00  0.128664E+08  0.132648E+08
  0.383597E-02  0.132376E+08  0.132359E+08  0.000000E+00  0.000000E+00  0.127984E+08  0.132176E+08
  0.396599E-02  0.131894E+08  0.131876E+08  0.000000E+00  0.000000E+00  0.127277E+08  0.131683E+08
  0.410042E-02  0.131392E+08  0.131373E+08  0.000000E+00  0.000000E+00  0.126542E+08  0.131171E+08
  0.423940E-02  0.130869E+08  0.130849E+08  0.000000E+00  0.000000E+00  0.125779E+08  0.130637E+08
  0.438310E-02  0.130325E+08  0.130303E+08  0.000000E+00  0.000000E+00  0.124988E+08  0.130081E+08
  0.453166E-02  0.129759E+08  0.129736E+08  0.000000E+00  0.000000E+00  0.124167E+08  0.129503E+08
  0.468526E-02  0.129171E+08  0.129146E+08  0.000000E+00  0.000000E+00  0.123317E+08  0.128903E+08
  0.484407E-02  0.128560E+08  0.128534E+08  0.000000E+00  0.000000E+00  0.122438E+08  0.128280E+08
  0.500826E-02  0.127926E+08  0.127898E+08  0.000000E+00  0.000000E+00  0.121529E+08  0.127633E+08
  0.517802E-02  0.127268E+08  0.127239E+08  0.000000E+00  0.000000E+00  0.120590E+08  0.126963E+08
  0.535353E-02  0.126587E+08  0.126556E+08  0.000000E+00  0.000000E+00  0.119621E+08  0.126268E+08
  0.553498E-02  0.125882E+08  0.125848E+08  0.000000E+00  0.000000E+00  0.118621E+08  0.125549E+08
  0.572259E-02  0.125152E+08  0.125116E+08  0.000000E+00  0.000000E+00  0.117590E+08  0.124805E+08
  0.591656E-02  0.124397E+08  0.124359E+08  0.000000E+00  0.000000E+00  0.116529E+08  0.124037E+08
  0.611710E-02  0.123617E+08  0.123576E+08  0.000000E+00  0.000000E+00  0.115438E+08  0.123242E+08
  0.632445E-02  0.122812E+08  0.122769E+08  0.000000E+00  0.000000E+00  0.114316E+08  0.122423E+08
  0.653881E-02  0.121981E+08  0.121936E+08  0.000000E+00  0.000000E+00  0.113162E+08  0.121577E+08
  0.676045E-02  0.121125E+08  0.121077E+08  0.000000E+00  0.000000E+00  0.111978E+08  0.120706E+08
  0.698959E-02  0.120244E+08  0.120192E+08  0.000000E+00  0.000000E+00  0.110763E+08  0.119809E+08
  0.722651E-02  0.119336E+08  0.119281E+08  0.000000E+00  0.000000E+00  0.109518E+08  0.118885E+08
  0.747145E-02  0.118403E+08  0.118344E+08  0.000000E+00  0.000000E+00  0.108242E+08  0.117936E+08
  0.772469E-02  0.117443E+08  0.117381E+08  0.000000E+00  0.000000E+00  0.106935E+08  0.116960E+08
  0.798652E-02  0.116458E+08  0.116391E+08  0.000000E+00  0.000000E+00  0.105599E+08  0.115958E+08
  0.825723E-02  0.115446E+08  0.115376E+08  0.000000E+00  0.000000E+00  0.104233E+08  0.114930E+08
  0.853711E-02  0.114409E+08  0.114334E+08  0.000000E+00  0.000000E+00  0.102838E+08  0.113876E+08
  0.882647E-02  0.113345E+08  0.113266E+08  0.000000E+00  0.000000E+00  0.101415E+08  0.112796E+08
  0.912565E-02  0.112256E+08  0.112172E+08  0.000000E+00  0.000000E+00  0.999642E+07  0.111689E+08
  0.943496E-02  0.111141E+08  0.111051E+08  0.000000E+00  0.000000E+00  0.984862E+07  0.110557E+08
  0.975476E-02  0.109999E+08  0.109904E+08  0.000000E+00  0.000000E+00  0.969816E+07  0.109398E+08
  0.100854E-01  0.108832E+08  0.108732E+08  0.000000E+00  0.000000E+00  0.954510E+07  0.108214E+08
  0.104272E-01  0.107640E+08  0.107533E+08  0.000000E+00  0.000000E+00  0.938947E+07  0.107004E+08
  0.107807E-01  0.106421E+08  0.106308E+08  0.000000E+00  0.000000E+00  0.923130E+07  0.105768E+08
  0.111461E-01  0.105177E+08  0.105057E+08  0.000000E+00  0.000000E+00  0.907062E+07  0.104507E+08
  0.115239E-01  0.103907E+08  0.103780E+08  0.000000E+00  0.000000E+00  0.890742E+07  0.103220E+08
  0.119145E-01  0.102611E+08  0.102477E+08  0.000000E+00  0.000000E+00  0.874172E+07  0.101906E+08
  0.123183E-01  0.101290E+08  0.101147E+08  0.000000E+00  0.000000E+00  0.857352E+07  0.100567E+08
  0.127359E-01  0.999415E+07  0.997909E+07  0.000000E+00  0.000000E+00  0.840287E+07  0.992015E+07
  0.131675E-01  0.986003E+07  0.984412E+07  0.000000E+00  0.000000E+00  0.822351E+07  0.978387E+07
  0.136139E-01  0.971991E+07  0.970310E+07  0.000000E+00  0.000000E+00  0.804712E+07  0.964198E+07
  0.140753E-01  0.957715E+07  0.955941E+07  0.000000E+00  0.000000E+00  0.786869E+07  0.949746E+07
  0.145524E-01  0.943174E+07  0.941302E+07  0.000000E+00  0.000000E+00  0.768842E+07  0.935033E+07
  0.150456E-01  0.928370E+07  0.926397E+07  0.000000E+00  0.000000E+00  0.750634E+07  0.920060E+07
  0.155556E-01  0.913307E+07  0.911229E+07  0.000000E+00  0.000000E+00  0.732307E+07  0.904834E+07
  0.160829E-01  0.897988E+07  0.895801E+07  0.000000E+00  0.000000E+00  0.713859E+07  0.889357E+07
  0.166280E-01  0.882271E+07  0.879971E+07  0.000000E+00  0.000000E+00  0.695197E+07  0.873490E+07
  0.171916E-01  0.866442E+07  0.864026E+07  0.000000E+00  0.000000E+00  0.676538E+07  0.857516E+07
  0.177743E-01  0.850374E+07  0.847838E+07  0.000000E+00  0.000000E+00  0.657794E+07  0.841308E+07
  0.183768E-01  0.834074E+07  0.831416E+07  0.000000E+00  0.000000E+00  0.638976E+07  0.824877E+07
  0.189997E-01  0.817551E+07  0.814768E+07  0.000000E+00  0.000000E+00  0.620101E+07  0.808228E+07
  0.196437E-01  0.800813E+07  0.797902E+07  0.000000E+00  0.000000E+00  0.601185E+07  0.791373E+07
  0.203095E-01  0.783919E+07  0.780879E+07  0.000000E+00  0.000000E+00  0.582286E+07  0.774368E+07
  0.209979E-01  0.766791E+07  0.763620E+07  0.000000E+00  0.000000E+00  0.563360E+07  0.757139E+07
  0.217096E-01  0.749483E+07  0.746181E+07  0.000000E+00  0.000000E+00  0.544462E+07  0.739739E+07
  0.224455E-01  0.732012E+07  0.728578E+07  0.000000E+00  0.000000E+00  0.525620E+07  0.722186E+07
  0.232063E-01  0.714394E+07  0.710830E+07  0.000000E+00  0.000000E+00  0.506866E+07  0.704497E+07
  0.239928E-01  0.696635E+07  0.692943E+07  0.000000E+00  0.000000E+00  0.488221E+07  0.686678E+07
  0.248061E-01  0.678788E+07  0.674970E+07  0.000000E+00  0.000000E+00  0.469743E+07  0.668784E+07
  0.256469E-01  0.660867E+07  0.656927E+07  0.000000E+00  0.000000E+00  0.451451E+07  0.650827E+07
  0.265162E-01  0.642901E+07  0.638845E+07  0.000000E+00  0.000000E+00  0.433369E+07  0.632837E+07
  0.274150E-01  0.624929E+07  0.620765E+07  0.000000E+00  0.000000E+00  0.415524E+07  0.614855E+07
  0.283442E-01  0.606977E+07  0.602712E+07  0.000000E+00  0.000000E+00  0.397936E+07  0.596904E+07
  0.293049E-01  0.589087E+07  0.584731E+07  0.000000E+00  0.000000E+00  0.380645E+07  0.579027E+07
  0.302982E-01  0.571302E+07  0.566866E+07  0.000000E+00  0.000000E+00  0.363690E+07  0.561266E+07
  0.313252E-01  0.553663E+07  0.549161E+07  0.000000E+00  0.000000E+00  0.347111E+07  0.543665E+07
  0.323870E-01  0.536221E+07  0.531668E+07  0.000000E+00  0.000000E+00  0.330943E+07  0.526272E+07
  0.334847E-01  0.519026E+07  0.514438E+07  0.000000E+00  0.000000E+00  0.315220E+07  0.509138E+07
  0.346197E-01  0.502131E+07  0.497527E+07  0.000000E+00  0.000000E+00  0.299970E+07  0.492315E+07
  0.357931E-01  0.485586E+07  0.480987E+07  0.000000E+00  0.000000E+00  0.285220E+07  0.475852E+07
  0.370063E-01  0.469446E+07  0.464872E+07  0.000000E+00  0.000000E+00  0.270993E+07  0.459802E+07
