  0.204676E-04  0.174364E+08  0.174364E+08  0.232085E+08  0.232085E+08  0.174370E+08  0.174365E+08
  0.211614E-04  0.174364E+08  0.174364E+08  0.232058E+08  0.232057E+08  0.174370E+08  0.174364E+08
  0.218786E-04  0.174364E+08  0.174364E+08  0.232028E+08  0.232027E+08  0.174369E+08  0.174364E+08
  0.226202E-04  0.174364E+08  0.174364E+08  0.231997E+08  0.231996E+08  0.174369E+08  0.174364E+08
  0.233869E-04  0.174364E+08  0.174364E+08  0.231963E+08  0.231962E+08  0.174369E+08  0.174364E+08
  0.241796E-04  0.174364E+08  0.174364E+08  0.231927E+08  0.231926E+08  0.174369E+08  0.174364E+08
  0.249992E-04  0.174364E+08  0.174364E+08  0.231888E+08  0.231887E+08  0.174369E+08  0.174364E+08
  0.258465E-04  0.174364E+08  0.174364E+08  0.231847E+08  0.231846E+08  0.174369E+08  0.174364E+08
  0.267226E-04  0.174364E+08  0.174364E+08  0.231803E+08  0.231802E+08  0.174369E+08  0.174364E+08
  0.276284E-04  0.174364E+08  0.174364E+08  0.231756E+08  0.231755E+08  0.174369E+08  0.174364E+08
  0.285649E-04  0.174364E+08  0.174364E+08  0.231706E+08  0.231704E+08  0.174369E+08  0.174364E+08
  0.295331E-04  0.174364E+08  0.174364E+08  0.231652E+08  0.231650E+08  0.174369E+08  0.174364E+08
  0.305341E-04  0.174363E+08  0.174363E+08  0.231594E+08  0.231593E+08  0.174369E+08  0.174364E+08
  0.315690E-04  0.174363E+08  0.174363E+08  0.231533E+08  0.231531E+08  0.174368E+08  0.174364E+08
  0.326391E-04  0.174363E+08  0.174363E+08  0.231467E+08  0.231466E+08  0.174368E+08  0.174364E+08
  0.337454E-04  0.174363E+08  0.174363E+08  0.231397E+08  0.231395E+08  0.174368E+08  0.174363E+08
  0.348892E-04  0.174363E+08  0.174363E+08  0.231322E+08  0.231320E+08  0.174368E+08  0.174363E+08
  0.360718E-04  0.174363E+08  0.174363E+08  0.231242E+08  0.231240E+08  0.174368E+08  0.174363E+08
  0.372944E-04  0.174363E+08  0.174363E+08  0.231157E+08  0.231154E+08  0.174368E+08  0.174363E+08
  0.385585E-04  0.174363E+08  0.174363E+08  0.231065E+08  0.231063E+08  0.174367E+08  0.174363E+08
  0.398655E-04  0.174362E+08  0.174362E+08  0.230967E+08  0.230965E+08  0.174367E+08  0.174363E+08
  0.412167E-04  0.174362E+08  0.174362E+08  0.230863E+08  0.230860E+08  0.174367E+08  0.174362E+08
  0.426138E-04  0.174362E+08  0.174362E+08  0.230752E+08  0.230748E+08  0.174367E+08  0.174362E+08
  0.440582E-04  0.174362E+08  0.174362E+08  0.230632E+08  0.230629E+08  0.174367E+08  0.174362E+08
  0.455515E-04  0.174362E+08  0.174362E+08  0.230505E+08  0.230502E+08  0.174366E+08  0.174362E+08
  0.470955E-04  0.174361E+08  0.174361E+08  0.230369E+08  0.230365E+08  0.174366E+08  0.174362E+08
  0.486918E-04  0.174361E+08  0.174361E+08  0.230224E+08  0.230220E+08  0.174366E+08  0.174361E+08
  0.503422E-04  0.174361E+08  0.174361E+08  0.230068E+08  0.230064E+08  0.174365E+08  0.174361E+08
  0.520486E-04  0.174361E+08  0.174361E+08  0.229903E+08  0.229898E+08  0.174365E+08  0.174361E+08
  0.538128E-04  0.174360E+08  0.174360E+08  0.229725E+08  0.229721E+08  0.174365E+08  0.174361E+08
  0.556367E-04  0.174360E+08  0.174360E+08  0.229536E+08  0.229531E+08  0.174364E+08  0.174360E+08
  0.575226E-04  0.174360E+08  0.174360E+08  0.229334E+08  0.229329E+08  0.174364E+08  0.174360E+08
  0.594723E-04  0.174359E+08  0.174359E+08  0.229118E+08  0.229112E+08  0.174363E+08  0.174360E+08
  0.614881E-04  0.174359E+08  0.174359E+08  0.228888E+08  0.228881E+08  0.174363E+08  0.174359E+08
  0.635723E-04  0.174359E+08  0.174359E+08  0.228641E+08  0.228635E+08  0.174362E+08  0.174359E+08
  0.657270E-04  0.174358E+08  0.174358E+08  0.228379E+08  0.228371E+08  0.174362E+08  0.174358E+08
  0.679549E-04  0.174358E+08  0.174358E+08  0.228098E+08  0.228090E+08  0.174361E+08  0.174358E+08
  0.702582E-04  0.174357E+08  0.174357E+08  0.227798E+08  0.227790E+08  0.174361E+08  0.174357E+08
  0.726396E-04  0.174357E+08  0.174357E+08  0.227478E+08  0.227469E+08  0.174360E+08  0.174357E+08
  0.751018E-04  0.174356E+08  0.174356E+08  0.227137E+08  0.227127E+08  0.174359E+08  0.174356E+08
  0.776473E-04  0.174355E+08  0.174355E+08  0.226772E+08  0.226762E+08  0.174358E+08  0.174356E+08
  0.802792E-04  0.174355E+08  0.174355E+08  0.226383E+08  0.226372E+08  0.174358E+08  0.174355E+08
  0.830003E-04  0.174354E+08  0.174354E+08  0.225968E+08  0.225956E+08  0.174357E+08  0.174354E+08
  0.858136E-04  0.174353E+08  0.174353E+08  0.225524E+08  0.225512E+08  0.174356E+08  0.174353E+08
  0.887222E-04  0.174352E+08  0.174352E+08  0.225052E+08  0.225039E+08  0.174355E+08  0.174353E+08
  0.917295E-04  0.174352E+08  0.174352E+08  0.224547E+08  0.224534E+08  0.174354E+08  0.174352E+08
  0.948387E-04  0.174351E+08  0.174351E+08  0.224009E+08  0.223995E+08  0.174352E+08  0.174351E+08
  0.980532E-04  0.174350E+08  0.174350E+08  0.223436E+08  0.223420E+08  0.174351E+08  0.174350E+08
  0.101377E-03  0.174349E+08  0.174349E+08  0.222824E+08  0.222807E+08  0.174350E+08  0.174349E+08
  0.104813E-03  0.174348E+08  0.174348E+08  0.222171E+08  0.222154E+08  0.174348E+08  0.174348E+08
  0.108366E-03  0.174346E+08  0.174346E+08  0.221476E+08  0.221458E+08  0.174347E+08  0.174346E+08
  0.112039E-03  0.174345E+08  0.174345E+08  0.220735E+08  0.220715E+08  0.174345E+08  0.174345E+08
  0.115836E-03  0.174344E+08  0.174344E+08  0.219946E+08  0.219925E+08  0.174344E+08  0.174344E+08
  0.119762E-03  0.174342E+08  0.174342E+08  0.219105E+08  0.219082E+08  0.174342E+08  0.174342E+08
  0.123822E-03  0.174341E+08  0.174341E+08  0.218209E+08  0.218185E+08  0.174340E+08  0.174341E+08
  0.128019E-03  0.174339E+08  0.174339E+08  0.217255E+08  0.217230E+08  0.174338E+08  0.174339E+08
  0.132358E-03  0.174337E+08  0.174337E+08  0.216240E+08  0.216213E+08  0.174335E+08  0.174337E+08
  0.136844E-03  0.174335E+08  0.174335E+08  0.215160E+08  0.215131E+08  0.174333E+08  0.174335E+08
  0.141483E-03  0.174333E+08  0.174333E+08  0.214011E+08  0.213980E+08  0.174330E+08  0.174333E+08
  0.146278E-03  0.174331E+08  0.174331E+08  0.212788E+08  0.212756E+08  0.174328E+08  0.174331E+08
  0.151236E-03  0.174329E+08  0.174329E+08  0.211489E+08  0.211455E+08  0.174325E+08  0.174329E+08
  0.156363E-03  0.174326E+08  0.174326E+08  0.210108E+08  0.210072E+08  0.174322E+08  0.174326E+08
  0.161662E-03  0.174324E+08  0.174324E+08  0.208642E+08  0.208604E+08  0.174318E+08  0.174323E+08
  0.167142E-03  0.174321E+08  0.174321E+08  0.207085E+08  0.207044E+08  0.174315E+08  0.174320E+08
  0.172807E-03  0.174318E+08  0.174318E+08  0.205432E+08  0.205389E+08  0.174311E+08  0.174317E+08
  0.178665E-03  0.174314E+08  0.174314E+08  0.203679E+08  0.203634E+08  0.174307E+08  0.174314E+08
  0.184721E-03  0.174311E+08  0.174311E+08  0.201821E+08  0.201773E+08  0.174302E+08  0.174311E+08
  0.190982E-03  0.174307E+08  0.174307E+08  0.199852E+08  0.199801E+08  0.174298E+08  0.174307E+08
  0.197455E-03  0.174303E+08  0.174303E+08  0.197767E+08  0.197714E+08  0.174293E+08  0.174303E+08
  0.204148E-03  0.174299E+08  0.174299E+08  0.195561E+08  0.195505E+08  0.174287E+08  0.174299E+08
  0.211067E-03  0.174295E+08  0.174295E+08  0.193228E+08  0.193169E+08  0.174282E+08  0.174294E+08
  0.218221E-03  0.174290E+08  0.174290E+08  0.190763E+08  0.190701E+08  0.174276E+08  0.174289E+08
  0.225618E-03  0.174285E+08  0.174285E+08  0.188160E+08  0.188095E+08  0.174269E+08  0.174284E+08
  0.233265E-03  0.174279E+08  0.174279E+08  0.185415E+08  0.185347E+08  0.174262E+08  0.174278E+08
  0.241172E-03  0.174273E+08  0.174273E+08  0.182522E+08  0.182451E+08  0.174255E+08  0.174273E+08
  0.249347E-03  0.174267E+08  0.174267E+08  0.179476E+08  0.179402E+08  0.174247E+08  0.174266E+08
  0.257798E-03  0.174260E+08  0.174260E+08  0.176273E+08  0.176196E+08  0.174239E+08  0.174260E+08
  0.266536E-03  0.174253E+08  0.174253E+08  0.172909E+08  0.172829E+08  0.174230E+08  0.174252E+08
  0.275571E-03  0.174246E+08  0.174246E+08  0.169380E+08  0.169296E+08  0.174220E+08  0.174245E+08
  0.284911E-03  0.174238E+08  0.174238E+08  0.165682E+08  0.165596E+08  0.174210E+08  0.174236E+08
  0.294568E-03  0.174229E+08  0.174229E+08  0.161814E+08  0.161724E+08  0.174199E+08  0.174228E+08
  0.304553E-03  0.174220E+08  0.174220E+08  0.157773E+08  0.157681E+08  0.174187E+08  0.174218E+08
  0.314875E-03  0.174210E+08  0.174210E+08  0.153559E+08  0.153465E+08  0.174175E+08  0.174208E+08
  0.325548E-03  0.174200E+08  0.174200E+08  0.149173E+08  0.149077E+08  0.174161E+08  0.174198E+08
  0.336583E-03  0.174189E+08  0.174188E+08  0.144617E+08  0.144518E+08  0.174147E+08  0.174187E+08
  0.347991E-03  0.174177E+08  0.174176E+08  0.139893E+08  0.139792E+08  0.174132E+08  0.174175E+08
  0.359786E-03  0.174164E+08  0.174164E+08  0.135006E+08  0.134904E+08  0.174116E+08  0.174162E+08
  0.371981E-03  0.174150E+08  0.174150E+08  0.129964E+08  0.129861E+08  0.174099E+08  0.174148E+08
  0.384590E-03  0.174136E+08  0.174136E+08  0.124774E+08  0.124671E+08  0.174081E+08  0.174134E+08
  0.397625E-03  0.174121E+08  0.174121E+08  0.119448E+08  0.119345E+08  0.174061E+08  0.174118E+08
  0.411103E-03  0.174104E+08  0.174104E+08  0.113999E+08  0.113897E+08  0.174040E+08  0.174102E+08
  0.425037E-03  0.174087E+08  0.174087E+08  0.108442E+08  0.108342E+08  0.174018E+08  0.174084E+08
  0.439444E-03  0.174069E+08  0.174068E+08  0.102795E+08  0.102698E+08  0.173995E+08  0.174065E+08
  0.454339E-03  0.174049E+08  0.174049E+08  0.970804E+07  0.969865E+07  0.173970E+08  0.174045E+08
  0.469739E-03  0.174028E+08  0.174028E+08  0.913207E+07  0.912310E+07  0.173943E+08  0.174024E+08
  0.485661E-03  0.174006E+08  0.174006E+08  0.855424E+07  0.854578E+07  0.173914E+08  0.174002E+08
  0.502122E-03  0.173982E+08  0.173982E+08  0.797746E+07  0.796960E+07  0.173884E+08  0.173978E+08
  0.519142E-03  0.173957E+08  0.173957E+08  0.740486E+07  0.739770E+07  0.173852E+08  0.173952E+08
  0.536738E-03  0.173930E+08  0.173930E+08  0.683981E+07  0.683344E+07  0.173817E+08  0.173925E+08
  0.554931E-03  0.173902E+08  0.173902E+08  0.628586E+07  0.628036E+07  0.173781E+08  0.173896E+08
  0.573740E-03  0.173872E+08  0.173872E+08  0.574669E+07  0.574213E+07  0.173742E+08  0.173866E+08
  0.593188E-03  0.173840E+08  0.173839E+08  0.522603E+07  0.522248E+07  0.173701E+08  0.173834E+08
  0.613294E-03  0.173806E+08  0.173806E+08  0.472764E+07  0.472514E+07  0.173657E+08  0.173799E+08
  0.634081E-03  0.173770E+08  0.173769E+08  0.425516E+07  0.425373E+07  0.173611E+08  0.173763E+08
  0.655574E-03  0.173732E+08  0.173731E+08  0.381201E+07  0.381166E+07  0.173561E+08  0.173724E+08
  0.677794E-03  0.173691E+08  0.173691E+08  0.340131E+07  0.340202E+07  0.173509E+08  0.173683E+08
  0.700768E-03  0.173648E+08  0.173648E+08  0.302573E+07  0.302743E+07  0.173453E+08  0.173639E+08
  0.724521E-03  0.173603E+08  0.173602E+08  0.268736E+07  0.268995E+07  0.173394E+08  0.173593E+08
  0.749079E-03  0.173555E+08  0.173554E+08  0.238759E+07  0.239095E+07  0.173331E+08  0.173545E+08
  0.774469E-03  0.173504E+08  0.173503E+08  0.212698E+07  0.213094E+07  0.173264E+08  0.173493E+08
  0.800719E-03  0.173450E+08  0.173449E+08  0.190516E+07  0.190953E+07  0.173194E+08  0.173438E+08
  0.827860E-03  0.173393E+08  0.173392E+08  0.172078E+07  0.172533E+07  0.173119E+08  0.173380E+08
  0.855920E-03  0.173332E+08  0.173332E+08  0.157142E+07  0.157592E+07  0.173039E+08  0.173319E+08
  0.884932E-03  0.173269E+08  0.173268E+08  0.145368E+07  0.145786E+07  0.172955E+08  0.173254E+08
  0.914927E-03  0.173201E+08  0.173200E+08  0.136319E+07  0.136681E+07  0.172866E+08  0.173186E+08
  0.945938E-03  0.173130E+08  0.173129E+08  0.129480E+07  0.129763E+07  0.172772E+08  0.173114E+08
  0.978001E-03  0.173055E+08  0.173054E+08  0.124277E+07  0.124460E+07  0.172672E+08  0.173037E+08
  0.101115E-02  0.172975E+08  0.172974E+08  0.120109E+07  0.120179E+07  0.172566E+08  0.172957E+08
  0.104542E-02  0.172892E+08  0.172890E+08  0.116382E+07  0.116331E+07  0.172454E+08  0.172872E+08
  0.108086E-02  0.172803E+08  0.172802E+08  0.112549E+07  0.112377E+07  0.172336E+08  0.172782E+08
  0.111749E-02  0.172710E+08  0.172708E+08  0.108155E+07  0.107871E+07  0.172211E+08  0.172687E+08
  0.115537E-02  0.172611E+08  0.172610E+08  0.102871E+07  0.102491E+07  0.172078E+08  0.172587E+08
  0.119453E-02  0.172507E+08  0.172506E+08  0.965282E+06  0.960744E+06  0.171938E+08  0.172481E+08
  0.123502E-02  0.172398E+08  0.172396E+08  0.891385E+06  0.886379E+06  0.171790E+08  0.172370E+08
  0.127688E-02  0.172282E+08  0.172280E+08  0.808946E+06  0.803740E+06  0.171633E+08  0.172253E+08
  0.132016E-02  0.172161E+08  0.172158E+08  0.721508E+06  0.716329E+06  0.171467E+08  0.172129E+08
  0.136491E-02  0.172032E+08  0.172030E+08  0.633806E+06  0.628790E+06  0.171292E+08  0.171999E+08
  0.141117E-02  0.171897E+08  0.171895E+08  0.551113E+06  0.546269E+06  0.171107E+08  0.171861E+08
  0.145901E-02  0.171755E+08  0.171752E+08  0.478448E+06  0.473631E+06  0.170912E+08  0.171716E+08
  0.150846E-02  0.171605E+08  0.171602E+08  0.419720E+06  0.414632E+06  0.170705E+08  0.171564E+08
  0.155959E-02  0.171447E+08  0.171444E+08  0.376967E+06  0.371195E+06  0.170488E+08  0.171403E+08
  0.161245E-02  0.171281E+08  0.171278E+08  0.349848E+06  0.342935E+06  0.170258E+08  0.171234E+08
  0.166711E-02  0.171106E+08  0.171103E+08  0.335549E+06  0.327105E+06  0.170016E+08  0.171057E+08
  0.172361E-02  0.170922E+08  0.170919E+08  0.000000E+00  0.000000E+00  0.169760E+08  0.170869E+08
  0.178203E-02  0.170729E+08  0.170725E+08  0.000000E+00  0.000000E+00  0.169491E+08  0.170672E+08
  0.184244E-02  0.170525E+08  0.170521E+08  0.000000E+00  0.000000E+00  0.169208E+08  0.170465E+08
  0.190489E-02  0.170311E+08  0.170307E+08  0.000000E+00  0.000000E+00  0.168909E+08  0.170248E+08
  0.196945E-02  0.170087E+08  0.170082E+08  0.000000E+00  0.000000E+00  0.168594E+08  0.170019E+08
  0.203621E-02  0.169850E+08  0.169845E+08  0.000000E+00  0.000000E+00  0.168263E+08  0.169778E+08
  0.210522E-02  0.169602E+08  0.169597E+08  0.000000E+00  0.000000E+00  0.167914E+08  0.169525E+08
  0.217658E-02  0.169341E+08  0.169336E+08  0.000000E+00  0.000000E+00  0.167547E+08  0.169260E+08
  0.225036E-02  0.169067E+08  0.169061E+08  0.000000E+00  0.000000E+00  0.167161E+08  0.168981E+08
  0.232663E-02  0.168780E+08  0.168774E+08  0.000000E+00  0.000000E+00  0.166755E+08  0.168688E+08
  0.240549E-02  0.168478E+08  0.168472E+08  0.000000E+00  0.000000E+00  0.166329E+08  0.168380E+08
  0.248703E-02  0.168162E+08  0.168155E+08  0.000000E+00  0.000000E+00  0.165881E+08  0.168058E+08
  0.257133E-02  0.167830E+08  0.167822E+08  0.000000E+00  0.000000E+00  0.165411E+08  0.167720E+08
  0.265848E-02  0.167482E+08  0.167474E+08  0.000000E+00  0.000000E+00  0.164918E+08  0.167365E+08
  0.274859E-02  0.167117E+08  0.167108E+08  0.000000E+00  0.000000E+00  0.164401E+08  0.166994E+08
  0.284176E-02  0.166735E+08  0.166726E+08  0.000000E+00  0.000000E+00  0.163859E+08  0.166604E+08
  0.293808E-02  0.166335E+08  0.166325E+08  0.000000E+00  0.000000E+00  0.163292E+08  0.166197E+08
  0.303766E-02  0.165916E+08  0.165906E+08  0.000000E+00  0.000000E+00  0.162698E+08  0.165770E+08
  0.314063E-02  0.165478E+08  0.165467E+08  0.000000E+00  0.000000E+00  0.162076E+08  0.165323E+08
  0.324708E-02  0.165020E+08  0.165008E+08  0.000000E+00  0.000000E+00  0.161427E+08  0.164856E+08
  0.335714E-02  0.164541E+08  0.164528E+08  0.000000E+00  0.000000E+00  0.160748E+08  0.164368E+08
  0.347093E-02  0.164040E+08  0.164026E+08  0.000000E+00  0.000000E+00  0.160040E+08  0.163858E+08
  0.358858E-02  0.163518E+08  0.163503E+08  0.000000E+00  0.000000E+00  0.159301E+08  0.163325E+08
  0.371021E-02  0.162972E+08  0.162956E+08  0.000000E+00  0.000000E+00  0.158531E+08  0.162769E+08
  0.383597E-02  0.162403E+08  0.162386E+08  0.000000E+00  0.000000E+00  0.157729E+08  0.162190E+08
  0.396599E-02  0.161809E+08  0.161791E+08  0.000000E+00  0.000000E+00  0.156894E+08  0.161585E+08
  0.410042E-02  0.161191E+08  0.161172E+08  0.000000E+00  0.000000E+00  0.156027E+08  0.160955E+08
  0.423940E-02  0.160547E+08  0.160527E+08  0.000000E+00  0.000000E+00  0.155125E+08  0.160300E+08
  0.438310E-02  0.159877E+08  0.159856E+08  0.000000E+00  0.000000E+00  0.154189E+08  0.159618E+08
  0.453166E-02  0.159181E+08  0.159158E+08  0.000000E+00  0.000000E+00  0.153219E+08  0.158908E+08
  0.468526E-02  0.158456E+08  0.158432E+08  0.000000E+00  0.000000E+00  0.152213E+08  0.158171E+08
  0.484407E-02  0.157705E+08  0.157678E+08  0.000000E+00  0.000000E+00  0.151172E+08  0.157406E+08
  0.500826E-02  0.156924E+08  0.156896E+08  0.000000E+00  0.000000E+00  0.150094E+08  0.156612E+08
  0.517802E-02  0.156115E+08  0.156085E+08  0.000000E+00  0.000000E+00  0.148980E+08  0.155789E+08
  0.535353E-02  0.155277E+08  0.155245E+08  0.000000E+00  0.000000E+00  0.147830E+08  0.154936E+08
  0.553498E-02  0.154408E+08  0.154375E+08  0.000000E+00  0.000000E+00  0.146643E+08  0.154053E+08
  0.572259E-02  0.153510E+08  0.153474E+08  0.000000E+00  0.000000E+00  0.145417E+08  0.153140E+08
  0.591656E-02  0.152581E+08  0.152543E+08  0.000000E+00  0.000000E+00  0.144155E+08  0.152196E+08
  0.611710E-02  0.151622E+08  0.151581E+08  0.000000E+00  0.000000E+00  0.142856E+08  0.151220E+08
  0.632445E-02  0.150631E+08  0.150588E+08  0.000000E+00  0.000000E+00  0.141518E+08  0.150214E+08
  0.653881E-02  0.149609E+08  0.149563E+08  0.000000E+00  0.000000E+00  0.140143E+08  0.149176E+08
  0.676045E-02  0.148556E+08  0.148507E+08  0.000000E+00  0.000000E+00  0.138730E+08  0.148106E+08
  0.698959E-02  0.147471E+08  0.147419E+08  0.000000E+00  0.000000E+00  0.137279E+08  0.147004E+08
  0.722651E-02  0.146355E+08  0.146299E+08  0.000000E+00  0.000000E+00  0.135790E+08  0.145870E+08
  0.747145E-02  0.145206E+08  0.145147E+08  0.000000E+00  0.000000E+00  0.134263E+08  0.144704E+08
  0.772469E-02  0.144026E+08  0.143963E+08  0.000000E+00  0.000000E+00  0.132699E+08  0.143506E+08
  0.798652E-02  0.142814E+08  0.142747E+08  0.000000E+00  0.000000E+00  0.131098E+08  0.142276E+08
  0.825723E-02  0.141570E+08  0.141499E+08  0.000000E+00  0.000000E+00  0.129461E+08  0.141013E+08
  0.853711E-02  0.140294E+08  0.140219E+08  0.000000E+00  0.000000E+00  0.127787E+08  0.139719E+08
  0.882647E-02  0.138986E+08  0.138906E+08  0.000000E+00  0.000000E+00  0.126078E+08  0.138392E+08
  0.912565E-02  0.137646E+08  0.137561E+08  0.000000E+00  0.000000E+00  0.124333E+08  0.137033E+08
  0.943496E-02  0.136274E+08  0.136184E+08  0.000000E+00  0.000000E+00  0.122555E+08  0.135643E+08
  0.975476E-02  0.134871E+08  0.134776E+08  0.000000E+00  0.000000E+00  0.120744E+08  0.134220E+08
  0.100854E-01  0.133436E+08  0.133335E+08  0.000000E+00  0.000000E+00  0.118899E+08  0.132766E+08
  0.104272E-01  0.131969E+08  0.131862E+08  0.000000E+00  0.000000E+00  0.117022E+08  0.131280E+08
  0.107807E-01  0.130471E+08  0.130358E+08  0.000000E+00  0.000000E+00  0.115112E+08  0.129762E+08
  0.111461E-01  0.128942E+08  0.128821E+08  0.000000E+00  0.000000E+00  0.113171E+08  0.128213E+08
  0.115239E-01  0.127380E+08  0.127253E+08  0.000000E+00  0.000000E+00  0.111197E+08  0.126632E+08
  0.119145E-01  0.125787E+08  0.125652E+08  0.000000E+00  0.000000E+00  0.109192E+08  0.125019E+08
  0.123183E-01  0.124162E+08  0.124019E+08  0.000000E+00  0.000000E+00  0.107155E+08  0.123374E+08
  0.127359E-01  0.122505E+08  0.122354E+08  0.000000E+00  0.000000E+00  0.105086E+08  0.121697E+08
  0.131675E-01  0.120856E+08  0.120696E+08  0.000000E+00  0.000000E+00  0.102929E+08  0.120023E+08
  0.136139E-01  0.119133E+08  0.118964E+08  0.000000E+00  0.000000E+00  0.100790E+08  0.118281E+08
  0.140753E-01  0.117378E+08  0.117200E+08  0.000000E+00  0.000000E+00  0.986252E+07  0.116506E+08
  0.145524E-01  0.115591E+08  0.115403E+08  0.000000E+00  0.000000E+00  0.964357E+07  0.114699E+08
  0.150456E-01  0.113772E+08  0.113574E+08  0.000000E+00  0.000000E+00  0.942216E+07  0.112861E+08
  0.155556E-01  0.111920E+08  0.111712E+08  0.000000E+00  0.000000E+00  0.919907E+07  0.110991E+08
  0.160829E-01  0.110038E+08  0.109818E+08  0.000000E+00  0.000000E+00  0.897424E+07  0.109090E+08
  0.166280E-01  0.108107E+08  0.107876E+08  0.000000E+00  0.000000E+00  0.874645E+07  0.107142E+08
  0.171916E-01  0.106162E+08  0.105920E+08  0.000000E+00  0.000000E+00  0.851847E+07  0.105180E+08
  0.177743E-01  0.104188E+08  0.103934E+08  0.000000E+00  0.000000E+00  0.828919E+07  0.103190E+08
  0.183768E-01  0.102186E+08  0.101919E+08  0.000000E+00  0.000000E+00  0.805876E+07  0.101172E+08
  0.189997E-01  0.100156E+08  0.998770E+07  0.000000E+00  0.000000E+00  0.782738E+07  0.991276E+07
  0.196437E-01  0.981006E+07  0.978084E+07  0.000000E+00  0.000000E+00  0.759527E+07  0.970579E+07
  0.203095E-01  0.960258E+07  0.957206E+07  0.000000E+00  0.000000E+00  0.736314E+07  0.949700E+07
  0.209979E-01  0.939223E+07  0.936041E+07  0.000000E+00  0.000000E+00  0.713041E+07  0.928545E+07
  0.217096E-01  0.917971E+07  0.914656E+07  0.000000E+00  0.000000E+00  0.689778E+07  0.907182E+07
  0.224455E-01  0.896520E+07  0.893073E+07  0.000000E+00  0.000000E+00  0.666558E+07  0.885630E+07
  0.232063E-01  0.874891E+07  0.871314E+07  0.000000E+00  0.000000E+00  0.643420E+07  0.863914E+07
  0.239928E-01  0.853090E+07  0.849384E+07  0.000000E+00  0.000000E+00  0.620389E+07  0.842037E+07
  0.248061E-01  0.831183E+07  0.827351E+07  0.000000E+00  0.000000E+00  0.597534E+07  0.820069E+07
  0.256469E-01  0.809188E+07  0.805234E+07  0.000000E+00  0.000000E+00  0.574879E+07  0.798024E+07
  0.265162E-01  0.787140E+07  0.783069E+07  0.000000E+00  0.000000E+00  0.552455E+07  0.775941E+07
  0.274150E-01  0.765087E+07  0.760907E+07  0.000000E+00  0.000000E+00  0.530298E+07  0.753867E+07
  0.283442E-01  0.743060E+07  0.738779E+07  0.000000E+00  0.000000E+00  0.508437E+07  0.731832E+07
  0.293049E-01  0.721112E+07  0.716740E+07  0.000000E+00  0.000000E+00  0.486920E+07  0.709890E+07
  0.302982E-01  0.699294E+07  0.694843E+07  0.000000E+00  0.000000E+00  0.465797E+07  0.688090E+07
  0.313252E-01  0.677658E+07  0.673140E+07  0.000000E+00  0.000000E+00  0.445115E+07  0.666487E+07
  0.323870E-01  0.656266E+07  0.651697E+07  0.000000E+00  0.000000E+00  0.424922E+07  0.645141E+07
  0.334847E-01  0.635179E+07  0.630575E+07  0.000000E+00  0.000000E+00  0.405257E+07  0.624113E+07
  0.346197E-01  0.614462E+07  0.609842E+07  0.000000E+00  0.000000E+00  0.386162E+07  0.603466E+07
  0.357931E-01  0.594176E+07  0.589561E+07  0.000000E+00  0.000000E+00  0.367669E+07  0.583262E+07
  0.370063E-01  0.574389E+07  0.569799E+07  0.000000E+00  0.000000E+00  0.349812E+07  0.563566E+07
