  0.657270E-04  0.175275E+07  0.175275E+07  0.233331E+07  0.233325E+07  0.175418E+07  0.175282E+07
  0.679549E-04  0.175275E+07  0.175275E+07  0.233305E+07  0.233298E+07  0.175417E+07  0.175281E+07
  0.702582E-04  0.175275E+07  0.175275E+07  0.233277E+07  0.233270E+07  0.175416E+07  0.175281E+07
  0.726396E-04  0.175274E+07  0.175274E+07  0.233248E+07  0.233240E+07  0.175415E+07  0.175281E+07
  0.751018E-04  0.175274E+07  0.175274E+07  0.233216E+07  0.233208E+07  0.175414E+07  0.175280E+07
  0.776473E-04  0.175274E+07  0.175274E+07  0.233183E+07  0.233174E+07  0.175413E+07  0.175280E+07
  0.802792E-04  0.175273E+07  0.175273E+07  0.233147E+07  0.233137E+07  0.175412E+07  0.175280E+07
  0.830003E-04  0.175273E+07  0.175273E+07  0.233108E+07  0.233098E+07  0.175411E+07  0.175279E+07
  0.858136E-04  0.175273E+07  0.175272E+07  0.233067E+07  0.233056E+07  0.175410E+07  0.175279E+07
  0.887222E-04  0.175272E+07  0.175272E+07  0.233023E+07  0.233012E+07  0.175408E+07  0.175278E+07
  0.917295E-04  0.175272E+07  0.175271E+07  0.232976E+07  0.232964E+07  0.175407E+07  0.175278E+07
  0.948387E-04  0.175271E+07  0.175271E+07  0.232926E+07  0.232913E+07  0.175405E+07  0.175277E+07
  0.980532E-04  0.175270E+07  0.175270E+07  0.232872E+07  0.232858E+07  0.175404E+07  0.175276E+07
  0.101377E-03  0.175270E+07  0.175270E+07  0.232815E+07  0.232800E+07  0.175402E+07  0.175276E+07
  0.104813E-03  0.175269E+07  0.175269E+07  0.232753E+07  0.232737E+07  0.175400E+07  0.175275E+07
  0.108366E-03  0.175268E+07  0.175268E+07  0.232688E+07  0.232671E+07  0.175398E+07  0.175274E+07
  0.112039E-03  0.175268E+07  0.175268E+07  0.232618E+07  0.232600E+07  0.175396E+07  0.175273E+07
  0.115836E-03  0.175267E+07  0.175267E+07  0.232543E+07  0.232524E+07  0.175394E+07  0.175273E+07
  0.119762E-03  0.175266E+07  0.175266E+07  0.232463E+07  0.232442E+07  0.175391E+07  0.175272E+07
  0.123822E-03  0.175265E+07  0.175265E+07  0.232377E+07  0.232355E+07  0.175389E+07  0.175271E+07
  0.128019E-03  0.175264E+07  0.175264E+07  0.232286E+07  0.232262E+07  0.175386E+07  0.175270E+07
  0.132358E-03  0.175263E+07  0.175263E+07  0.232189E+07  0.232163E+07  0.175383E+07  0.175268E+07
  0.136844E-03  0.175262E+07  0.175262E+07  0.232084E+07  0.232057E+07  0.175380E+07  0.175267E+07
  0.141483E-03  0.175261E+07  0.175261E+07  0.231973E+07  0.231944E+07  0.175376E+07  0.175266E+07
  0.146278E-03  0.175259E+07  0.175259E+07  0.231854E+07  0.231823E+07  0.175373E+07  0.175265E+07
  0.151236E-03  0.175258E+07  0.175258E+07  0.231727E+07  0.231694E+07  0.175369E+07  0.175263E+07
  0.156363E-03  0.175257E+07  0.175256E+07  0.231591E+07  0.231556E+07  0.175365E+07  0.175261E+07
  0.161662E-03  0.175255E+07  0.175255E+07  0.231446E+07  0.231408E+07  0.175360E+07  0.175260E+07
  0.167142E-03  0.175253E+07  0.175253E+07  0.231291E+07  0.231250E+07  0.175356E+07  0.175258E+07
  0.172807E-03  0.175252E+07  0.175251E+07  0.231125E+07  0.231082E+07  0.175351E+07  0.175256E+07
  0.178665E-03  0.175250E+07  0.175249E+07  0.230948E+07  0.230902E+07  0.175345E+07  0.175254E+07
  0.184721E-03  0.175248E+07  0.175247E+07  0.230759E+07  0.230710E+07  0.175339E+07  0.175252E+07
  0.190982E-03  0.175245E+07  0.175245E+07  0.230557E+07  0.230505E+07  0.175333E+07  0.175249E+07
  0.197455E-03  0.175243E+07  0.175243E+07  0.230342E+07  0.230286E+07  0.175327E+07  0.175247E+07
  0.204148E-03  0.175241E+07  0.175240E+07  0.230111E+07  0.230052E+07  0.175320E+07  0.175244E+07
  0.211067E-03  0.175238E+07  0.175237E+07  0.229865E+07  0.229802E+07  0.175312E+07  0.175241E+07
  0.218221E-03  0.175235E+07  0.175234E+07  0.229603E+07  0.229535E+07  0.175304E+07  0.175238E+07
  0.225618E-03  0.175232E+07  0.175231E+07  0.229322E+07  0.229250E+07  0.175295E+07  0.175235E+07
  0.233265E-03  0.175229E+07  0.175228E+07  0.229023E+07  0.228946E+07  0.175286E+07  0.175231E+07
  0.241172E-03  0.175225E+07  0.175225E+07  0.228703E+07  0.228621E+07  0.175276E+07  0.175227E+07
  0.249347E-03  0.175221E+07  0.175221E+07  0.228362E+07  0.228274E+07  0.175266E+07  0.175223E+07
  0.257798E-03  0.175217E+07  0.175217E+07  0.227998E+07  0.227904E+07  0.175254E+07  0.175219E+07
  0.266536E-03  0.175213E+07  0.175212E+07  0.227609E+07  0.227509E+07  0.175242E+07  0.175214E+07
  0.275571E-03  0.175209E+07  0.175208E+07  0.227194E+07  0.227088E+07  0.175230E+07  0.175209E+07
  0.284911E-03  0.175204E+07  0.175203E+07  0.226752E+07  0.226638E+07  0.175216E+07  0.175204E+07
  0.294568E-03  0.175199E+07  0.175198E+07  0.226279E+07  0.226158E+07  0.175201E+07  0.175199E+07
  0.304553E-03  0.175193E+07  0.175192E+07  0.225775E+07  0.225646E+07  0.175185E+07  0.175193E+07
  0.314875E-03  0.175187E+07  0.175186E+07  0.225238E+07  0.225100E+07  0.175169E+07  0.175186E+07
  0.325548E-03  0.175181E+07  0.175180E+07  0.224665E+07  0.224518E+07  0.175151E+07  0.175179E+07
  0.336583E-03  0.175174E+07  0.175173E+07  0.224054E+07  0.223897E+07  0.175132E+07  0.175172E+07
  0.347991E-03  0.175167E+07  0.175165E+07  0.223402E+07  0.223235E+07  0.175111E+07  0.175164E+07
  0.359786E-03  0.175159E+07  0.175158E+07  0.222707E+07  0.222530E+07  0.175089E+07  0.175156E+07
  0.371981E-03  0.175151E+07  0.175149E+07  0.221967E+07  0.221778E+07  0.175066E+07  0.175147E+07
  0.384590E-03  0.175142E+07  0.175140E+07  0.221178E+07  0.220977E+07  0.175041E+07  0.175137E+07
  0.397625E-03  0.175132E+07  0.175131E+07  0.220338E+07  0.220124E+07  0.175014E+07  0.175127E+07
  0.411103E-03  0.175122E+07  0.175121E+07  0.219443E+07  0.219215E+07  0.174986E+07  0.175116E+07
  0.425037E-03  0.175112E+07  0.175110E+07  0.218490E+07  0.218248E+07  0.174955E+07  0.175104E+07
  0.439444E-03  0.175100E+07  0.175098E+07  0.217475E+07  0.217218E+07  0.174923E+07  0.175092E+07
  0.454339E-03  0.175088E+07  0.175086E+07  0.216395E+07  0.216123E+07  0.174888E+07  0.175078E+07
  0.469739E-03  0.175075E+07  0.175072E+07  0.215247E+07  0.214957E+07  0.174851E+07  0.175064E+07
  0.485661E-03  0.175061E+07  0.175058E+07  0.214025E+07  0.213718E+07  0.174811E+07  0.175049E+07
  0.502122E-03  0.175046E+07  0.175043E+07  0.212727E+07  0.212401E+07  0.174769E+07  0.175033E+07
  0.519142E-03  0.175030E+07  0.175027E+07  0.211347E+07  0.211001E+07  0.174724E+07  0.175015E+07
  0.536738E-03  0.175013E+07  0.175010E+07  0.209881E+07  0.209514E+07  0.174675E+07  0.174997E+07
  0.554931E-03  0.174994E+07  0.174991E+07  0.208324E+07  0.207936E+07  0.174624E+07  0.174977E+07
  0.573740E-03  0.174975E+07  0.174971E+07  0.206672E+07  0.206261E+07  0.174569E+07  0.174956E+07
  0.593188E-03  0.174954E+07  0.174950E+07  0.204919E+07  0.204485E+07  0.174510E+07  0.174934E+07
  0.613294E-03  0.174932E+07  0.174928E+07  0.203061E+07  0.202603E+07  0.174447E+07  0.174909E+07
  0.634081E-03  0.174908E+07  0.174904E+07  0.201092E+07  0.200608E+07  0.174380E+07  0.174884E+07
  0.655574E-03  0.174883E+07  0.174878E+07  0.199007E+07  0.198497E+07  0.174308E+07  0.174856E+07
  0.677794E-03  0.174856E+07  0.174851E+07  0.196801E+07  0.196263E+07  0.174232E+07  0.174827E+07
  0.700768E-03  0.174827E+07  0.174822E+07  0.194468E+07  0.193901E+07  0.174150E+07  0.174796E+07
  0.724521E-03  0.174796E+07  0.174791E+07  0.192002E+07  0.191406E+07  0.174063E+07  0.174762E+07
  0.749079E-03  0.174764E+07  0.174758E+07  0.189398E+07  0.188772E+07  0.173970E+07  0.174727E+07
  0.774469E-03  0.174729E+07  0.174722E+07  0.186652E+07  0.185995E+07  0.173870E+07  0.174689E+07
  0.800719E-03  0.174691E+07  0.174684E+07  0.183757E+07  0.183070E+07  0.173764E+07  0.174648E+07
  0.827860E-03  0.174651E+07  0.174644E+07  0.180709E+07  0.179990E+07  0.173651E+07  0.174605E+07
  0.855920E-03  0.174609E+07  0.174601E+07  0.177504E+07  0.176753E+07  0.173531E+07  0.174559E+07
  0.884932E-03  0.174564E+07  0.174555E+07  0.174137E+07  0.173354E+07  0.173402E+07  0.174510E+07
  0.914927E-03  0.174515E+07  0.174506E+07  0.170603E+07  0.169789E+07  0.173265E+07  0.174458E+07
  0.945938E-03  0.174464E+07  0.174454E+07  0.166901E+07  0.166056E+07  0.173119E+07  0.174402E+07
  0.978001E-03  0.174409E+07  0.174399E+07  0.163027E+07  0.162152E+07  0.172963E+07  0.174342E+07
  0.101115E-02  0.174351E+07  0.174340E+07  0.158981E+07  0.158076E+07  0.172797E+07  0.174279E+07
  0.104542E-02  0.174288E+07  0.174277E+07  0.154760E+07  0.153828E+07  0.172619E+07  0.174211E+07
  0.108086E-02  0.174222E+07  0.174210E+07  0.150366E+07  0.149408E+07  0.172431E+07  0.174139E+07
  0.111749E-02  0.174152E+07  0.174138E+07  0.145800E+07  0.144819E+07  0.172229E+07  0.174063E+07
  0.115537E-02  0.174076E+07  0.174062E+07  0.141066E+07  0.140065E+07  0.172015E+07  0.173981E+07
  0.119453E-02  0.173996E+07  0.173981E+07  0.136168E+07  0.135150E+07  0.171787E+07  0.173894E+07
  0.123502E-02  0.173911E+07  0.173895E+07  0.131113E+07  0.130082E+07  0.171544E+07  0.173802E+07
  0.127688E-02  0.173821E+07  0.173804E+07  0.125910E+07  0.124871E+07  0.171284E+07  0.173704E+07
  0.132016E-02  0.173725E+07  0.173706E+07  0.120569E+07  0.119527E+07  0.171006E+07  0.173599E+07
  0.136491E-02  0.173623E+07  0.173603E+07  0.115104E+07  0.114065E+07  0.170710E+07  0.173488E+07
  0.141117E-02  0.173514E+07  0.173493E+07  0.109530E+07  0.108501E+07  0.170396E+07  0.173370E+07
  0.145901E-02  0.173399E+07  0.173376E+07  0.103866E+07  0.102854E+07  0.170062E+07  0.173245E+07
  0.150846E-02  0.173276E+07  0.173252E+07  0.981331E+06  0.971459E+06  0.169708E+07  0.173111E+07
  0.155959E-02  0.173146E+07  0.173120E+07  0.923545E+06  0.914006E+06  0.169333E+07  0.172970E+07
  0.161245E-02  0.173008E+07  0.172980E+07  0.865574E+06  0.856456E+06  0.168935E+07  0.172820E+07
  0.166711E-02  0.172862E+07  0.172832E+07  0.807712E+06  0.799107E+06  0.168513E+07  0.172661E+07
  0.172361E-02  0.172707E+07  0.172675E+07  0.750279E+06  0.742280E+06  0.168066E+07  0.172492E+07
  0.178203E-02  0.172542E+07  0.172508E+07  0.693619E+06  0.686318E+06  0.167592E+07  0.172314E+07
  0.184244E-02  0.172368E+07  0.172332E+07  0.638094E+06  0.631582E+06  0.167091E+07  0.172125E+07
  0.190489E-02  0.172184E+07  0.172145E+07  0.584081E+06  0.578443E+06  0.166560E+07  0.171924E+07
  0.196945E-02  0.171989E+07  0.171948E+07  0.531967E+06  0.527277E+06  0.165999E+07  0.171713E+07
  0.203621E-02  0.171783E+07  0.171739E+07  0.482137E+06  0.478459E+06  0.165406E+07  0.171489E+07
  0.210522E-02  0.171565E+07  0.171518E+07  0.434968E+06  0.432348E+06  0.164779E+07  0.171252E+07
  0.217658E-02  0.171335E+07  0.171285E+07  0.390818E+06  0.389282E+06  0.164118E+07  0.171002E+07
  0.225036E-02  0.171092E+07  0.171039E+07  0.350010E+06  0.349560E+06  0.163419E+07  0.170738E+07
  0.232663E-02  0.170836E+07  0.170779E+07  0.312826E+06  0.313436E+06  0.162684E+07  0.170460E+07
  0.240549E-02  0.170566E+07  0.170506E+07  0.279486E+06  0.281099E+06  0.161908E+07  0.170167E+07
  0.248703E-02  0.170282E+07  0.170217E+07  0.250139E+06  0.252664E+06  0.161092E+07  0.169858E+07
  0.257133E-02  0.169983E+07  0.169913E+07  0.224849E+06  0.228159E+06  0.160234E+07  0.169532E+07
  0.265848E-02  0.169668E+07  0.169594E+07  0.203579E+06  0.207515E+06  0.159333E+07  0.169190E+07
  0.274859E-02  0.169336E+07  0.169257E+07  0.186190E+06  0.190561E+06  0.158387E+07  0.168831E+07
  0.284176E-02  0.168988E+07  0.168904E+07  0.172430E+06  0.177018E+06  0.157395E+07  0.168453E+07
  0.293808E-02  0.168623E+07  0.168533E+07  0.161934E+06  0.166504E+06  0.156356E+07  0.168056E+07
  0.303766E-02  0.168239E+07  0.168143E+07  0.154235E+06  0.158545E+06  0.155268E+07  0.167640E+07
  0.314063E-02  0.167837E+07  0.167734E+07  0.148776E+06  0.152589E+06  0.154132E+07  0.167203E+07
  0.324708E-02  0.167415E+07  0.167306E+07  0.144930E+06  0.148031E+06  0.152947E+07  0.166746E+07
  0.335714E-02  0.166974E+07  0.166856E+07  0.142033E+06  0.144247E+06  0.151710E+07  0.166267E+07
  0.347093E-02  0.166511E+07  0.166386E+07  0.139423E+06  0.140630E+06  0.150424E+07  0.165767E+07
  0.358858E-02  0.166027E+07  0.165894E+07  0.136481E+06  0.136634E+06  0.149086E+07  0.165243E+07
  0.371021E-02  0.165522E+07  0.165380E+07  0.132681E+06  0.131813E+06  0.147697E+07  0.164696E+07
  0.383597E-02  0.164993E+07  0.164842E+07  0.127635E+06  0.125868E+06  0.146257E+07  0.164125E+07
  0.396599E-02  0.164441E+07  0.164279E+07  0.121132E+06  0.118671E+06  0.144767E+07  0.163529E+07
  0.410042E-02  0.163865E+07  0.163693E+07  0.113169E+06  0.110287E+06  0.143227E+07  0.162908E+07
  0.423940E-02  0.163264E+07  0.163080E+07  0.103960E+06  0.100971E+06  0.141639E+07  0.162261E+07
  0.438310E-02  0.162638E+07  0.162442E+07  0.939189E+05  0.911420E+05  0.140002E+07  0.161587E+07
  0.453166E-02  0.161986E+07  0.161776E+07  0.836240E+05  0.813331E+05  0.138320E+07  0.160887E+07
  0.468526E-02  0.161306E+07  0.161083E+07  0.737449E+05  0.721222E+05  0.136592E+07  0.160158E+07
  0.484407E-02  0.160600E+07  0.160362E+07  0.649538E+05  0.640445E+05  0.134822E+07  0.159401E+07
  0.500826E-02  0.159865E+07  0.159611E+07  0.578202E+05  0.575018E+05  0.133012E+07  0.158615E+07
  0.517802E-02  0.159101E+07  0.158831E+07  0.527083E+05  0.526851E+05  0.131163E+07  0.157800E+07
  0.535353E-02  0.158309E+07  0.158021E+07  0.496951E+05  0.495255E+05  0.129278E+07  0.156956E+07
  0.553498E-02  0.157487E+07  0.157180E+07  0.485300E+05  0.476916E+05  0.127360E+07  0.156081E+07
  0.572259E-02  0.156634E+07  0.156307E+07  0.000000E+00  0.000000E+00  0.125410E+07  0.155176E+07
  0.591656E-02  0.155751E+07  0.155403E+07  0.000000E+00  0.000000E+00  0.123433E+07  0.154240E+07
  0.611710E-02  0.154837E+07  0.154466E+07  0.000000E+00  0.000000E+00  0.121429E+07  0.153274E+07
  0.632445E-02  0.153892E+07  0.153497E+07  0.000000E+00  0.000000E+00  0.119402E+07  0.152276E+07
  0.653881E-02  0.152915E+07  0.152494E+07  0.000000E+00  0.000000E+00  0.117354E+07  0.151247E+07
  0.676045E-02  0.151906E+07  0.151459E+07  0.000000E+00  0.000000E+00  0.115287E+07  0.150186E+07
  0.698959E-02  0.150865E+07  0.150389E+07  0.000000E+00  0.000000E+00  0.113202E+07  0.149093E+07
  0.722651E-02  0.149791E+07  0.149285E+07  0.000000E+00  0.000000E+00  0.111102E+07  0.147969E+07
  0.747145E-02  0.148686E+07  0.148147E+07  0.000000E+00  0.000000E+00  0.108987E+07  0.146813E+07
  0.772469E-02  0.147547E+07  0.146974E+07  0.000000E+00  0.000000E+00  0.106859E+07  0.145625E+07
  0.798652E-02  0.146376E+07  0.145767E+07  0.000000E+00  0.000000E+00  0.104720E+07  0.144404E+07
  0.825723E-02  0.145172E+07  0.144524E+07  0.000000E+00  0.000000E+00  0.102570E+07  0.143152E+07
  0.853711E-02  0.143935E+07  0.143247E+07  0.000000E+00  0.000000E+00  0.100411E+07  0.141867E+07
  0.882647E-02  0.142666E+07  0.141935E+07  0.000000E+00  0.000000E+00  0.982449E+06  0.140551E+07
  0.912565E-02  0.141363E+07  0.140587E+07  0.000000E+00  0.000000E+00  0.960722E+06  0.139202E+07
  0.943496E-02  0.140028E+07  0.139204E+07  0.000000E+00  0.000000E+00  0.938950E+06  0.137821E+07
  0.975476E-02  0.138660E+07  0.137785E+07  0.000000E+00  0.000000E+00  0.917152E+06  0.136409E+07
  0.100854E-01  0.137259E+07  0.136330E+07  0.000000E+00  0.000000E+00  0.895347E+06  0.134964E+07
  0.104272E-01  0.135825E+07  0.134840E+07  0.000000E+00  0.000000E+00  0.873550E+06  0.133488E+07
  0.107807E-01  0.134359E+07  0.133314E+07  0.000000E+00  0.000000E+00  0.851775E+06  0.131980E+07
  0.111461E-01  0.132859E+07  0.131752E+07  0.000000E+00  0.000000E+00  0.830028E+06  0.130441E+07
  0.115239E-01  0.131327E+07  0.130154E+07  0.000000E+00  0.000000E+00  0.808310E+06  0.128869E+07
  0.119145E-01  0.129761E+07  0.128519E+07  0.000000E+00  0.000000E+00  0.786608E+06  0.127266E+07
  0.123183E-01  0.128163E+07  0.126848E+07  0.000000E+00  0.000000E+00  0.764907E+06  0.125631E+07
  0.127359E-01  0.126531E+07  0.125141E+07  0.000000E+00  0.000000E+00  0.743180E+06  0.123963E+07
  0.131675E-01  0.124925E+07  0.123455E+07  0.000000E+00  0.000000E+00  0.717587E+06  0.122302E+07
  0.136139E-01  0.123228E+07  0.121676E+07  0.000000E+00  0.000000E+00  0.695181E+06  0.120568E+07
  0.140753E-01  0.121498E+07  0.119859E+07  0.000000E+00  0.000000E+00  0.672700E+06  0.118801E+07
  0.145524E-01  0.119734E+07  0.118004E+07  0.000000E+00  0.000000E+00  0.650173E+06  0.117001E+07
  0.150456E-01  0.117937E+07  0.116112E+07  0.000000E+00  0.000000E+00  0.627655E+06  0.115168E+07
  0.155556E-01  0.116105E+07  0.114183E+07  0.000000E+00  0.000000E+00  0.605224E+06  0.113303E+07
  0.160829E-01  0.114240E+07  0.112217E+07  0.000000E+00  0.000000E+00  0.582978E+06  0.111406E+07
  0.166280E-01  0.112323E+07  0.110195E+07  0.000000E+00  0.000000E+00  0.560929E+06  0.109460E+07
  0.171916E-01  0.110390E+07  0.108154E+07  0.000000E+00  0.000000E+00  0.539353E+06  0.107500E+07
  0.177743E-01  0.108425E+07  0.106077E+07  0.000000E+00  0.000000E+00  0.518192E+06  0.105511E+07
  0.183768E-01  0.106428E+07  0.103966E+07  0.000000E+00  0.000000E+00  0.497456E+06  0.103493E+07
  0.189997E-01  0.104401E+07  0.101823E+07  0.000000E+00  0.000000E+00  0.477117E+06  0.101448E+07
  0.196437E-01  0.102345E+07  0.996475E+06  0.000000E+00  0.000000E+00  0.457125E+06  0.993760E+06
  0.203095E-01  0.100268E+07  0.974491E+06  0.000000E+00  0.000000E+00  0.437431E+06  0.972846E+06
  0.209979E-01  0.981582E+06  0.952176E+06  0.000000E+00  0.000000E+00  0.418005E+06  0.951639E+06
  0.217096E-01  0.960241E+06  0.929606E+06  0.000000E+00  0.000000E+00  0.398849E+06  0.930206E+06
  0.224455E-01  0.938669E+06  0.906806E+06  0.000000E+00  0.000000E+00  0.380001E+06  0.908567E+06
  0.232063E-01  0.916887E+06  0.883804E+06  0.000000E+00  0.000000E+00  0.361515E+06  0.886746E+06
  0.239928E-01  0.894897E+06  0.860610E+06  0.000000E+00  0.000000E+00  0.343440E+06  0.864746E+06
  0.248061E-01  0.872765E+06  0.837301E+06  0.000000E+00  0.000000E+00  0.325847E+06  0.842637E+06
  0.256469E-01  0.850504E+06  0.813900E+06  0.000000E+00  0.000000E+00  0.308774E+06  0.820434E+06
  0.265162E-01  0.828150E+06  0.790455E+06  0.000000E+00  0.000000E+00  0.292261E+06  0.798175E+06
  0.274150E-01  0.805751E+06  0.767027E+06  0.000000E+00  0.000000E+00  0.276343E+06  0.775910E+06
  0.283442E-01  0.783338E+06  0.743661E+06  0.000000E+00  0.000000E+00  0.261013E+06  0.753669E+06
  0.293049E-01  0.760966E+06  0.720426E+06  0.000000E+00  0.000000E+00  0.246244E+06  0.731506E+06
  0.302982E-01  0.738686E+06  0.697389E+06  0.000000E+00  0.000000E+00  0.231985E+06  0.709471E+06
  0.313252E-01  0.716551E+06  0.674618E+06  0.000000E+00  0.000000E+00  0.218203E+06  0.687615E+06
  0.323870E-01  0.694624E+06  0.652194E+06  0.000000E+00  0.000000E+00  0.204924E+06  0.666001E+06
  0.334847E-01  0.672965E+06  0.630192E+06  0.000000E+00  0.000000E+00  0.192215E+06  0.644692E+06
  0.346197E-01  0.651639E+06  0.608694E+06  0.000000E+00  0.000000E+00  0.180143E+06  0.623757E+06
  0.357931E-01  0.630711E+06  0.587778E+06  0.000000E+00  0.000000E+00  0.168724E+06  0.603260E+06
  0.370063E-01  0.610250E+06  0.567527E+06  0.000000E+00  0.000000E+00  0.157923E+06  0.583266E+06
