  0.538128E-04  0.135062E+08  0.135062E+08  0.178485E+08  0.178481E+08  0.135067E+08  0.135062E+08
  0.556367E-04  0.135062E+08  0.135062E+08  0.178375E+08  0.178371E+08  0.135067E+08  0.135062E+08
  0.575226E-04  0.135062E+08  0.135062E+08  0.178257E+08  0.178253E+08  0.135066E+08  0.135062E+08
  0.594723E-04  0.135061E+08  0.135061E+08  0.178132E+08  0.178127E+08  0.135066E+08  0.135062E+08
  0.614881E-04  0.135061E+08  0.135061E+08  0.177997E+08  0.177993E+08  0.135066E+08  0.135061E+08
  0.635723E-04  0.135061E+08  0.135061E+08  0.177854E+08  0.177849E+08  0.135065E+08  0.135061E+08
  0.657270E-04  0.135060E+08  0.135060E+08  0.177701E+08  0.177696E+08  0.135065E+08  0.135061E+08
  0.679549E-04  0.135060E+08  0.135060E+08  0.177538E+08  0.177532E+08  0.135064E+08  0.135060E+08
  0.702582E-04  0.135060E+08  0.135060E+08  0.177363E+08  0.177357E+08  0.135064E+08  0.135060E+08
  0.726396E-04  0.135059E+08  0.135059E+08  0.177177E+08  0.177170E+08  0.135063E+08  0.135060E+08
  0.751018E-04  0.135059E+08  0.135059E+08  0.176978E+08  0.176971E+08  0.135063E+08  0.135059E+08
  0.776473E-04  0.135058E+08  0.135058E+08  0.176765E+08  0.176758E+08  0.135062E+08  0.135059E+08
  0.802792E-04  0.135058E+08  0.135058E+08  0.176538E+08  0.176530E+08  0.135061E+08  0.135058E+08
  0.830003E-04  0.135057E+08  0.135057E+08  0.176296E+08  0.176288E+08  0.135061E+08  0.135058E+08
  0.858136E-04  0.135057E+08  0.135057E+08  0.176038E+08  0.176029E+08  0.135060E+08  0.135057E+08
  0.887222E-04  0.135056E+08  0.135056E+08  0.175762E+08  0.175752E+08  0.135059E+08  0.135056E+08
  0.917295E-04  0.135056E+08  0.135056E+08  0.175467E+08  0.175457E+08  0.135058E+08  0.135056E+08
  0.948387E-04  0.135055E+08  0.135055E+08  0.175153E+08  0.175142E+08  0.135057E+08  0.135055E+08
  0.980532E-04  0.135054E+08  0.135054E+08  0.174817E+08  0.174805E+08  0.135056E+08  0.135054E+08
  0.101377E-03  0.135053E+08  0.135053E+08  0.174459E+08  0.174447E+08  0.135055E+08  0.135054E+08
  0.104813E-03  0.135053E+08  0.135053E+08  0.174077E+08  0.174064E+08  0.135054E+08  0.135053E+08
  0.108366E-03  0.135052E+08  0.135052E+08  0.173670E+08  0.173656E+08  0.135053E+08  0.135052E+08
  0.112039E-03  0.135051E+08  0.135051E+08  0.173236E+08  0.173220E+08  0.135052E+08  0.135051E+08
  0.115836E-03  0.135050E+08  0.135050E+08  0.172772E+08  0.172756E+08  0.135050E+08  0.135050E+08
  0.119762E-03  0.135049E+08  0.135049E+08  0.172278E+08  0.172261E+08  0.135049E+08  0.135049E+08
  0.123822E-03  0.135048E+08  0.135048E+08  0.171752E+08  0.171734E+08  0.135048E+08  0.135048E+08
  0.128019E-03  0.135046E+08  0.135046E+08  0.171191E+08  0.171171E+08  0.135046E+08  0.135046E+08
  0.132358E-03  0.135045E+08  0.135045E+08  0.170593E+08  0.170572E+08  0.135044E+08  0.135045E+08
  0.136844E-03  0.135044E+08  0.135044E+08  0.169956E+08  0.169934E+08  0.135042E+08  0.135043E+08
  0.141483E-03  0.135042E+08  0.135042E+08  0.169278E+08  0.169254E+08  0.135040E+08  0.135042E+08
  0.146278E-03  0.135040E+08  0.135040E+08  0.168555E+08  0.168530E+08  0.135038E+08  0.135040E+08
  0.151236E-03  0.135039E+08  0.135039E+08  0.167786E+08  0.167760E+08  0.135036E+08  0.135039E+08
  0.156363E-03  0.135037E+08  0.135037E+08  0.166968E+08  0.166940E+08  0.135033E+08  0.135037E+08
  0.161662E-03  0.135035E+08  0.135035E+08  0.166098E+08  0.166068E+08  0.135031E+08  0.135035E+08
  0.167142E-03  0.135033E+08  0.135033E+08  0.165172E+08  0.165140E+08  0.135028E+08  0.135033E+08
  0.172807E-03  0.135031E+08  0.135030E+08  0.164187E+08  0.164154E+08  0.135025E+08  0.135030E+08
  0.178665E-03  0.135028E+08  0.135028E+08  0.163141E+08  0.163106E+08  0.135022E+08  0.135028E+08
  0.184721E-03  0.135026E+08  0.135026E+08  0.162030E+08  0.161992E+08  0.135018E+08  0.135025E+08
  0.190982E-03  0.135023E+08  0.135023E+08  0.160850E+08  0.160810E+08  0.135015E+08  0.135022E+08
  0.197455E-03  0.135020E+08  0.135020E+08  0.159598E+08  0.159555E+08  0.135011E+08  0.135019E+08
  0.204148E-03  0.135017E+08  0.135017E+08  0.158269E+08  0.158224E+08  0.135007E+08  0.135016E+08
  0.211067E-03  0.135013E+08  0.135013E+08  0.156861E+08  0.156813E+08  0.135002E+08  0.135013E+08
  0.218221E-03  0.135010E+08  0.135010E+08  0.155368E+08  0.155318E+08  0.134997E+08  0.135009E+08
  0.225618E-03  0.135006E+08  0.135006E+08  0.153787E+08  0.153735E+08  0.134992E+08  0.135005E+08
  0.233265E-03  0.135002E+08  0.135002E+08  0.152114E+08  0.152059E+08  0.134987E+08  0.135001E+08
  0.241172E-03  0.134998E+08  0.134998E+08  0.150345E+08  0.150287E+08  0.134981E+08  0.134997E+08
  0.249347E-03  0.134993E+08  0.134993E+08  0.148476E+08  0.148415E+08  0.134975E+08  0.134992E+08
  0.257798E-03  0.134988E+08  0.134988E+08  0.146502E+08  0.146438E+08  0.134968E+08  0.134987E+08
  0.266536E-03  0.134983E+08  0.134983E+08  0.144419E+08  0.144352E+08  0.134961E+08  0.134982E+08
  0.275571E-03  0.134977E+08  0.134977E+08  0.142224E+08  0.142154E+08  0.134954E+08  0.134976E+08
  0.284911E-03  0.134971E+08  0.134971E+08  0.139913E+08  0.139839E+08  0.134946E+08  0.134970E+08
  0.294568E-03  0.134965E+08  0.134965E+08  0.137481E+08  0.137405E+08  0.134937E+08  0.134963E+08
  0.304553E-03  0.134958E+08  0.134958E+08  0.134927E+08  0.134847E+08  0.134928E+08  0.134956E+08
  0.314875E-03  0.134951E+08  0.134950E+08  0.132247E+08  0.132164E+08  0.134918E+08  0.134949E+08
  0.325548E-03  0.134943E+08  0.134943E+08  0.129438E+08  0.129352E+08  0.134908E+08  0.134941E+08
  0.336583E-03  0.134934E+08  0.134934E+08  0.126499E+08  0.126410E+08  0.134897E+08  0.134933E+08
  0.347991E-03  0.134926E+08  0.134925E+08  0.123428E+08  0.123337E+08  0.134885E+08  0.134924E+08
  0.359786E-03  0.134916E+08  0.134916E+08  0.120225E+08  0.120131E+08  0.134872E+08  0.134914E+08
  0.371981E-03  0.134906E+08  0.134906E+08  0.116890E+08  0.116793E+08  0.134859E+08  0.134904E+08
  0.384590E-03  0.134895E+08  0.134895E+08  0.113423E+08  0.113325E+08  0.134844E+08  0.134893E+08
  0.397625E-03  0.134884E+08  0.134884E+08  0.109828E+08  0.109728E+08  0.134829E+08  0.134881E+08
  0.411103E-03  0.134872E+08  0.134871E+08  0.106108E+08  0.106006E+08  0.134813E+08  0.134869E+08
  0.425037E-03  0.134859E+08  0.134858E+08  0.102267E+08  0.102165E+08  0.134795E+08  0.134856E+08
  0.439444E-03  0.134845E+08  0.134844E+08  0.983123E+07  0.982094E+07  0.134777E+08  0.134842E+08
  0.454339E-03  0.134830E+08  0.134830E+08  0.942515E+07  0.941489E+07  0.134757E+08  0.134827E+08
  0.469739E-03  0.134814E+08  0.134814E+08  0.900944E+07  0.899926E+07  0.134736E+08  0.134811E+08
  0.485661E-03  0.134798E+08  0.134797E+08  0.858526E+07  0.857524E+07  0.134713E+08  0.134794E+08
  0.502122E-03  0.134780E+08  0.134779E+08  0.815397E+07  0.814417E+07  0.134689E+08  0.134776E+08
  0.519142E-03  0.134761E+08  0.134761E+08  0.771712E+07  0.770764E+07  0.134664E+08  0.134756E+08
  0.536738E-03  0.134741E+08  0.134740E+08  0.727649E+07  0.726741E+07  0.134636E+08  0.134736E+08
  0.554931E-03  0.134719E+08  0.134719E+08  0.683406E+07  0.682547E+07  0.134608E+08  0.134714E+08
  0.573740E-03  0.134697E+08  0.134696E+08  0.639200E+07  0.638399E+07  0.134577E+08  0.134691E+08
  0.593188E-03  0.134672E+08  0.134672E+08  0.595268E+07  0.594535E+07  0.134544E+08  0.134667E+08
  0.613294E-03  0.134647E+08  0.134646E+08  0.551866E+07  0.551209E+07  0.134509E+08  0.134640E+08
  0.634081E-03  0.134619E+08  0.134619E+08  0.509260E+07  0.508689E+07  0.134472E+08  0.134613E+08
  0.655574E-03  0.134590E+08  0.134590E+08  0.467732E+07  0.467253E+07  0.134433E+08  0.134583E+08
  0.677794E-03  0.134560E+08  0.134559E+08  0.427566E+07  0.427186E+07  0.134391E+08  0.134552E+08
  0.700768E-03  0.134527E+08  0.134527E+08  0.389047E+07  0.388772E+07  0.134346E+08  0.134519E+08
  0.724521E-03  0.134493E+08  0.134492E+08  0.352457E+07  0.352289E+07  0.134299E+08  0.134484E+08
  0.749079E-03  0.134456E+08  0.134455E+08  0.318058E+07  0.317998E+07  0.134248E+08  0.134446E+08
  0.774469E-03  0.134417E+08  0.134416E+08  0.286094E+07  0.286140E+07  0.134195E+08  0.134407E+08
  0.800719E-03  0.134376E+08  0.134375E+08  0.256772E+07  0.256919E+07  0.134138E+08  0.134365E+08
  0.827860E-03  0.134332E+08  0.134331E+08  0.230261E+07  0.230500E+07  0.134078E+08  0.134321E+08
  0.855920E-03  0.134286E+08  0.134285E+08  0.206673E+07  0.206993E+07  0.134014E+08  0.134274E+08
  0.884932E-03  0.134237E+08  0.134236E+08  0.186062E+07  0.186446E+07  0.133947E+08  0.134224E+08
  0.914927E-03  0.134186E+08  0.134185E+08  0.168409E+07  0.168840E+07  0.133875E+08  0.134172E+08
  0.945938E-03  0.134131E+08  0.134130E+08  0.153623E+07  0.154078E+07  0.133799E+08  0.134116E+08
  0.978001E-03  0.134073E+08  0.134072E+08  0.141530E+07  0.141986E+07  0.133718E+08  0.134057E+08
  0.101115E-02  0.134012E+08  0.134011E+08  0.131880E+07  0.132311E+07  0.133633E+08  0.133995E+08
  0.104542E-02  0.133948E+08  0.133947E+08  0.124348E+07  0.124730E+07  0.133542E+08  0.133929E+08
  0.108086E-02  0.133880E+08  0.133879E+08  0.118549E+07  0.118858E+07  0.133446E+08  0.133860E+08
  0.111749E-02  0.133808E+08  0.133807E+08  0.114047E+07  0.114264E+07  0.133345E+08  0.133787E+08
  0.115537E-02  0.133732E+08  0.133731E+08  0.110384E+07  0.110493E+07  0.133238E+08  0.133710E+08
  0.119453E-02  0.133652E+08  0.133651E+08  0.107103E+07  0.107095E+07  0.133124E+08  0.133628E+08
  0.123502E-02  0.133568E+08  0.133566E+08  0.103778E+07  0.103652E+07  0.133004E+08  0.133542E+08
  0.127688E-02  0.133479E+08  0.133477E+08  0.100048E+07  0.998119E+06  0.132877E+08  0.133452E+08
  0.132016E-02  0.133385E+08  0.133383E+08  0.956464E+06  0.953153E+06  0.132742E+08  0.133356E+08
  0.136491E-02  0.133287E+08  0.133284E+08  0.904264E+06  0.900229E+06  0.132599E+08  0.133255E+08
  0.141117E-02  0.133182E+08  0.133180E+08  0.843788E+06  0.839299E+06  0.132449E+08  0.133149E+08
  0.145901E-02  0.133073E+08  0.133070E+08  0.776347E+06  0.771687E+06  0.132290E+08  0.133037E+08
  0.150846E-02  0.132957E+08  0.132955E+08  0.704536E+06  0.699954E+06  0.132122E+08  0.132919E+08
  0.155959E-02  0.132836E+08  0.132833E+08  0.631925E+06  0.627591E+06  0.131945E+08  0.132795E+08
  0.161245E-02  0.132708E+08  0.132704E+08  0.562595E+06  0.558555E+06  0.131758E+08  0.132664E+08
  0.166711E-02  0.132573E+08  0.132570E+08  0.500524E+06  0.496671E+06  0.131560E+08  0.132527E+08
  0.172361E-02  0.132431E+08  0.132428E+08  0.448932E+06  0.444997E+06  0.131352E+08  0.132382E+08
  0.178203E-02  0.132282E+08  0.132278E+08  0.409668E+06  0.405249E+06  0.131133E+08  0.132230E+08
  0.184244E-02  0.132125E+08  0.132121E+08  0.382780E+06  0.377404E+06  0.130901E+08  0.132069E+08
  0.190489E-02  0.131960E+08  0.131956E+08  0.366375E+06  0.359597E+06  0.130658E+08  0.131901E+08
  0.196945E-02  0.131787E+08  0.131782E+08  0.000000E+00  0.000000E+00  0.130401E+08  0.131724E+08
  0.203621E-02  0.131604E+08  0.131600E+08  0.000000E+00  0.000000E+00  0.130130E+08  0.131537E+08
  0.210522E-02  0.131413E+08  0.131408E+08  0.000000E+00  0.000000E+00  0.129846E+08  0.131342E+08
  0.217658E-02  0.131212E+08  0.131206E+08  0.000000E+00  0.000000E+00  0.129546E+08  0.131136E+08
  0.225036E-02  0.131001E+08  0.130995E+08  0.000000E+00  0.000000E+00  0.129231E+08  0.130920E+08
  0.232663E-02  0.130779E+08  0.130773E+08  0.000000E+00  0.000000E+00  0.128900E+08  0.130693E+08
  0.240549E-02  0.130546E+08  0.130540E+08  0.000000E+00  0.000000E+00  0.128552E+08  0.130456E+08
  0.248703E-02  0.130302E+08  0.130295E+08  0.000000E+00  0.000000E+00  0.128186E+08  0.130206E+08
  0.257133E-02  0.130046E+08  0.130039E+08  0.000000E+00  0.000000E+00  0.127803E+08  0.129944E+08
  0.265848E-02  0.129778E+08  0.129770E+08  0.000000E+00  0.000000E+00  0.127400E+08  0.129670E+08
  0.274859E-02  0.129497E+08  0.129488E+08  0.000000E+00  0.000000E+00  0.126978E+08  0.129382E+08
  0.284176E-02  0.129202E+08  0.129193E+08  0.000000E+00  0.000000E+00  0.126536E+08  0.129081E+08
  0.293808E-02  0.128894E+08  0.128884E+08  0.000000E+00  0.000000E+00  0.126072E+08  0.128765E+08
  0.303766E-02  0.128570E+08  0.128560E+08  0.000000E+00  0.000000E+00  0.125588E+08  0.128435E+08
  0.314063E-02  0.128233E+08  0.128221E+08  0.000000E+00  0.000000E+00  0.125081E+08  0.128089E+08
  0.324708E-02  0.127879E+08  0.127867E+08  0.000000E+00  0.000000E+00  0.124551E+08  0.127727E+08
  0.335714E-02  0.127510E+08  0.127497E+08  0.000000E+00  0.000000E+00  0.123997E+08  0.127349E+08
  0.347093E-02  0.127123E+08  0.127110E+08  0.000000E+00  0.000000E+00  0.123420E+08  0.126954E+08
  0.358858E-02  0.126720E+08  0.126706E+08  0.000000E+00  0.000000E+00  0.122818E+08  0.126542E+08
  0.371021E-02  0.126299E+08  0.126284E+08  0.000000E+00  0.000000E+00  0.122191E+08  0.126112E+08
  0.383597E-02  0.125860E+08  0.125844E+08  0.000000E+00  0.000000E+00  0.121538E+08  0.125663E+08
  0.396599E-02  0.125402E+08  0.125385E+08  0.000000E+00  0.000000E+00  0.120859E+08  0.125195E+08
  0.410042E-02  0.124925E+08  0.124906E+08  0.000000E+00  0.000000E+00  0.120153E+08  0.124708E+08
  0.423940E-02  0.124429E+08  0.124408E+08  0.000000E+00  0.000000E+00  0.119421E+08  0.124200E+08
  0.438310E-02  0.123912E+08  0.123890E+08  0.000000E+00  0.000000E+00  0.118661E+08  0.123672E+08
  0.453166E-02  0.123374E+08  0.123351E+08  0.000000E+00  0.000000E+00  0.117873E+08  0.123123E+08
  0.468526E-02  0.122815E+08  0.122791E+08  0.000000E+00  0.000000E+00  0.117058E+08  0.122552E+08
  0.484407E-02  0.122235E+08  0.122209E+08  0.000000E+00  0.000000E+00  0.116214E+08  0.121960E+08
  0.500826E-02  0.121633E+08  0.121605E+08  0.000000E+00  0.000000E+00  0.115342E+08  0.121345E+08
  0.517802E-02  0.121008E+08  0.120979E+08  0.000000E+00  0.000000E+00  0.114442E+08  0.120708E+08
  0.535353E-02  0.120361E+08  0.120330E+08  0.000000E+00  0.000000E+00  0.113512E+08  0.120048E+08
  0.553498E-02  0.119691E+08  0.119657E+08  0.000000E+00  0.000000E+00  0.112554E+08  0.119364E+08
  0.572259E-02  0.118997E+08  0.118962E+08  0.000000E+00  0.000000E+00  0.111566E+08  0.118657E+08
  0.591656E-02  0.118280E+08  0.118242E+08  0.000000E+00  0.000000E+00  0.110550E+08  0.117926E+08
  0.611710E-02  0.117540E+08  0.117499E+08  0.000000E+00  0.000000E+00  0.109504E+08  0.117171E+08
  0.632445E-02  0.116775E+08  0.116732E+08  0.000000E+00  0.000000E+00  0.108429E+08  0.116392E+08
  0.653881E-02  0.115986E+08  0.115940E+08  0.000000E+00  0.000000E+00  0.107324E+08  0.115589E+08
  0.676045E-02  0.115172E+08  0.115124E+08  0.000000E+00  0.000000E+00  0.106191E+08  0.114760E+08
  0.698959E-02  0.114335E+08  0.114283E+08  0.000000E+00  0.000000E+00  0.105028E+08  0.113908E+08
  0.722651E-02  0.113472E+08  0.113417E+08  0.000000E+00  0.000000E+00  0.103836E+08  0.113030E+08
  0.747145E-02  0.112586E+08  0.112527E+08  0.000000E+00  0.000000E+00  0.102615E+08  0.112127E+08
  0.772469E-02  0.111674E+08  0.111612E+08  0.000000E+00  0.000000E+00  0.101365E+08  0.111200E+08
  0.798652E-02  0.110738E+08  0.110671E+08  0.000000E+00  0.000000E+00  0.100087E+08  0.110248E+08
  0.825723E-02  0.109777E+08  0.109706E+08  0.000000E+00  0.000000E+00  0.987809E+07  0.109270E+08
  0.853711E-02  0.108791E+08  0.108716E+08  0.000000E+00  0.000000E+00  0.974475E+07  0.108268E+08
  0.882647E-02  0.107780E+08  0.107701E+08  0.000000E+00  0.000000E+00  0.960872E+07  0.107241E+08
  0.912565E-02  0.106745E+08  0.106661E+08  0.000000E+00  0.000000E+00  0.947007E+07  0.106190E+08
  0.943496E-02  0.105686E+08  0.105596E+08  0.000000E+00  0.000000E+00  0.932886E+07  0.105113E+08
  0.975476E-02  0.104601E+08  0.104506E+08  0.000000E+00  0.000000E+00  0.918515E+07  0.104012E+08
  0.100854E-01  0.103492E+08  0.103392E+08  0.000000E+00  0.000000E+00  0.903899E+07  0.102887E+08
  0.104272E-01  0.102359E+08  0.102252E+08  0.000000E+00  0.000000E+00  0.889041E+07  0.101737E+08
  0.107807E-01  0.101201E+08  0.101088E+08  0.000000E+00  0.000000E+00  0.873944E+07  0.100562E+08
  0.111461E-01  0.100019E+08  0.998991E+07  0.000000E+00  0.000000E+00  0.858612E+07  0.993629E+07
  0.115239E-01  0.988122E+07  0.986853E+07  0.000000E+00  0.000000E+00  0.843042E+07  0.981392E+07
  0.119145E-01  0.975808E+07  0.974464E+07  0.000000E+00  0.000000E+00  0.827235E+07  0.968909E+07
  0.123183E-01  0.963247E+07  0.961825E+07  0.000000E+00  0.000000E+00  0.811194E+07  0.956179E+07
  0.127359E-01  0.950437E+07  0.948933E+07  0.000000E+00  0.000000E+00  0.794922E+07  0.943200E+07
  0.131675E-01  0.937694E+07  0.936104E+07  0.000000E+00  0.000000E+00  0.777785E+07  0.930246E+07
  0.136139E-01  0.924379E+07  0.922700E+07  0.000000E+00  0.000000E+00  0.760968E+07  0.916759E+07
  0.140753E-01  0.910812E+07  0.909039E+07  0.000000E+00  0.000000E+00  0.743958E+07  0.903023E+07
  0.145524E-01  0.896993E+07  0.895123E+07  0.000000E+00  0.000000E+00  0.726779E+07  0.889038E+07
  0.150456E-01  0.882924E+07  0.880954E+07  0.000000E+00  0.000000E+00  0.709432E+07  0.874806E+07
  0.155556E-01  0.868609E+07  0.866533E+07  0.000000E+00  0.000000E+00  0.691975E+07  0.860333E+07
  0.160829E-01  0.854050E+07  0.851865E+07  0.000000E+00  0.000000E+00  0.674410E+07  0.845621E+07
  0.166280E-01  0.839112E+07  0.836815E+07  0.000000E+00  0.000000E+00  0.656647E+07  0.830539E+07
  0.171916E-01  0.824068E+07  0.821654E+07  0.000000E+00  0.000000E+00  0.638891E+07  0.815355E+07
  0.177743E-01  0.808796E+07  0.806263E+07  0.000000E+00  0.000000E+00  0.621060E+07  0.799949E+07
  0.183768E-01  0.793304E+07  0.790649E+07  0.000000E+00  0.000000E+00  0.603164E+07  0.784330E+07
  0.189997E-01  0.777599E+07  0.774818E+07  0.000000E+00  0.000000E+00  0.585218E+07  0.768505E+07
  0.196437E-01  0.761689E+07  0.758782E+07  0.000000E+00  0.000000E+00  0.567238E+07  0.752483E+07
  0.203095E-01  0.745631E+07  0.742594E+07  0.000000E+00  0.000000E+00  0.549279E+07  0.736319E+07
  0.209979E-01  0.729350E+07  0.726182E+07  0.000000E+00  0.000000E+00  0.531299E+07  0.719941E+07
  0.217096E-01  0.712898E+07  0.709599E+07  0.000000E+00  0.000000E+00  0.513350E+07  0.703401E+07
  0.224455E-01  0.696290E+07  0.692860E+07  0.000000E+00  0.000000E+00  0.495460E+07  0.686715E+07
  0.232063E-01  0.679543E+07  0.675982E+07  0.000000E+00  0.000000E+00  0.477659E+07  0.669901E+07
  0.239928E-01  0.662660E+07  0.658971E+07  0.000000E+00  0.000000E+00  0.459966E+07  0.652962E+07
  0.248061E-01  0.645694E+07  0.641880E+07  0.000000E+00  0.000000E+00  0.442438E+07  0.635951E+07
  0.256469E-01  0.628656E+07  0.624721E+07  0.000000E+00  0.000000E+00  0.425092E+07  0.618880E+07
  0.265162E-01  0.611576E+07  0.607524E+07  0.000000E+00  0.000000E+00  0.407952E+07  0.601779E+07
  0.274150E-01  0.594490E+07  0.590329E+07  0.000000E+00  0.000000E+00  0.391041E+07  0.584684E+07
  0.283442E-01  0.577422E+07  0.573160E+07  0.000000E+00  0.000000E+00  0.374380E+07  0.567619E+07
  0.293049E-01  0.560413E+07  0.556060E+07  0.000000E+00  0.000000E+00  0.358004E+07  0.550624E+07
  0.302982E-01  0.543502E+07  0.539070E+07  0.000000E+00  0.000000E+00  0.341951E+07  0.533740E+07
  0.313252E-01  0.526730E+07  0.522232E+07  0.000000E+00  0.000000E+00  0.326259E+07  0.517007E+07
  0.323870E-01  0.510145E+07  0.505597E+07  0.000000E+00  0.000000E+00  0.310962E+07  0.500472E+07
  0.334847E-01  0.493795E+07  0.489212E+07  0.000000E+00  0.000000E+00  0.296091E+07  0.484183E+07
  0.346197E-01  0.477729E+07  0.473130E+07  0.000000E+00  0.000000E+00  0.281673E+07  0.468189E+07
  0.357931E-01  0.461996E+07  0.457401E+07  0.000000E+00  0.000000E+00  0.267731E+07  0.452538E+07
  0.370063E-01  0.446648E+07  0.442078E+07  0.000000E+00  0.000000E+00  0.254289E+07  0.437278E+07
