  0.167142E-03  0.163553E+08  0.163553E+08  0.195938E+08  0.195900E+08  0.163547E+08  0.163552E+08
  0.172807E-03  0.163550E+08  0.163550E+08  0.194489E+08  0.194448E+08  0.163543E+08  0.163549E+08
  0.178665E-03  0.163547E+08  0.163547E+08  0.192951E+08  0.192908E+08  0.163539E+08  0.163546E+08
  0.184721E-03  0.163544E+08  0.163544E+08  0.191319E+08  0.191274E+08  0.163535E+08  0.163543E+08
  0.190982E-03  0.163540E+08  0.163540E+08  0.189589E+08  0.189542E+08  0.163531E+08  0.163540E+08
  0.197455E-03  0.163536E+08  0.163536E+08  0.187756E+08  0.187706E+08  0.163526E+08  0.163536E+08
  0.204148E-03  0.163533E+08  0.163533E+08  0.185816E+08  0.185763E+08  0.163521E+08  0.163532E+08
  0.211067E-03  0.163528E+08  0.163528E+08  0.183762E+08  0.183706E+08  0.163516E+08  0.163528E+08
  0.218221E-03  0.163524E+08  0.163524E+08  0.181590E+08  0.181531E+08  0.163510E+08  0.163523E+08
  0.225618E-03  0.163519E+08  0.163519E+08  0.179295E+08  0.179233E+08  0.163504E+08  0.163518E+08
  0.233265E-03  0.163514E+08  0.163514E+08  0.176872E+08  0.176807E+08  0.163498E+08  0.163513E+08
  0.241172E-03  0.163509E+08  0.163509E+08  0.174316E+08  0.174248E+08  0.163491E+08  0.163508E+08
  0.249347E-03  0.163503E+08  0.163503E+08  0.171622E+08  0.171551E+08  0.163483E+08  0.163502E+08
  0.257798E-03  0.163497E+08  0.163497E+08  0.168786E+08  0.168712E+08  0.163475E+08  0.163496E+08
  0.266536E-03  0.163490E+08  0.163490E+08  0.165803E+08  0.165726E+08  0.163467E+08  0.163489E+08
  0.275571E-03  0.163483E+08  0.163483E+08  0.162669E+08  0.162589E+08  0.163458E+08  0.163482E+08
  0.284911E-03  0.163476E+08  0.163475E+08  0.159382E+08  0.159299E+08  0.163448E+08  0.163474E+08
  0.294568E-03  0.163468E+08  0.163467E+08  0.155937E+08  0.155851E+08  0.163438E+08  0.163466E+08
  0.304553E-03  0.163459E+08  0.163459E+08  0.152333E+08  0.152244E+08  0.163427E+08  0.163458E+08
  0.314875E-03  0.163450E+08  0.163450E+08  0.148568E+08  0.148476E+08  0.163415E+08  0.163448E+08
  0.325548E-03  0.163440E+08  0.163440E+08  0.144642E+08  0.144547E+08  0.163403E+08  0.163438E+08
  0.336583E-03  0.163430E+08  0.163430E+08  0.140554E+08  0.140457E+08  0.163389E+08  0.163428E+08
  0.347991E-03  0.163419E+08  0.163419E+08  0.136307E+08  0.136208E+08  0.163375E+08  0.163417E+08
  0.359786E-03  0.163407E+08  0.163407E+08  0.131903E+08  0.131802E+08  0.163360E+08  0.163405E+08
  0.371981E-03  0.163394E+08  0.163394E+08  0.127346E+08  0.127245E+08  0.163344E+08  0.163392E+08
  0.384590E-03  0.163381E+08  0.163381E+08  0.122644E+08  0.122542E+08  0.163327E+08  0.163379E+08
  0.397625E-03  0.163367E+08  0.163367E+08  0.117804E+08  0.117701E+08  0.163308E+08  0.163364E+08
  0.411103E-03  0.163352E+08  0.163351E+08  0.112835E+08  0.112732E+08  0.163289E+08  0.163349E+08
  0.425037E-03  0.163335E+08  0.163335E+08  0.107750E+08  0.107648E+08  0.163268E+08  0.163332E+08
  0.439444E-03  0.163318E+08  0.163318E+08  0.102563E+08  0.102464E+08  0.163246E+08  0.163315E+08
  0.454339E-03  0.163300E+08  0.163300E+08  0.972921E+07  0.971946E+07  0.163222E+08  0.163296E+08
  0.469739E-03  0.163280E+08  0.163280E+08  0.919553E+07  0.918611E+07  0.163197E+08  0.163277E+08
  0.485661E-03  0.163260E+08  0.163259E+08  0.865749E+07  0.864848E+07  0.163170E+08  0.163256E+08
  0.502122E-03  0.163238E+08  0.163237E+08  0.811753E+07  0.810903E+07  0.163141E+08  0.163233E+08
  0.519142E-03  0.163214E+08  0.163214E+08  0.757835E+07  0.757044E+07  0.163111E+08  0.163210E+08
  0.536738E-03  0.163189E+08  0.163189E+08  0.704286E+07  0.703564E+07  0.163079E+08  0.163184E+08
  0.554931E-03  0.163163E+08  0.163163E+08  0.651419E+07  0.650775E+07  0.163044E+08  0.163158E+08
  0.573740E-03  0.163135E+08  0.163134E+08  0.599564E+07  0.599007E+07  0.163008E+08  0.163129E+08
  0.593188E-03  0.163105E+08  0.163105E+08  0.549064E+07  0.548600E+07  0.162969E+08  0.163099E+08
  0.613294E-03  0.163073E+08  0.163073E+08  0.500268E+07  0.499904E+07  0.162927E+08  0.163067E+08
  0.634081E-03  0.163040E+08  0.163039E+08  0.453526E+07  0.453267E+07  0.162883E+08  0.163033E+08
  0.655574E-03  0.163004E+08  0.163003E+08  0.409178E+07  0.409027E+07  0.162836E+08  0.162996E+08
  0.677794E-03  0.162966E+08  0.162966E+08  0.367545E+07  0.367502E+07  0.162787E+08  0.162958E+08
  0.700768E-03  0.162926E+08  0.162926E+08  0.328921E+07  0.328983E+07  0.162734E+08  0.162917E+08
  0.724521E-03  0.162884E+08  0.162883E+08  0.293557E+07  0.293719E+07  0.162678E+08  0.162874E+08
  0.749079E-03  0.162839E+08  0.162838E+08  0.261652E+07  0.261904E+07  0.162619E+08  0.162829E+08
  0.774469E-03  0.162791E+08  0.162790E+08  0.233339E+07  0.233669E+07  0.162556E+08  0.162780E+08
  0.800719E-03  0.162741E+08  0.162740E+08  0.208675E+07  0.209067E+07  0.162489E+08  0.162729E+08
  0.827860E-03  0.162687E+08  0.162686E+08  0.187631E+07  0.188066E+07  0.162418E+08  0.162675E+08
  0.855920E-03  0.162631E+08  0.162630E+08  0.170086E+07  0.170541E+07  0.162343E+08  0.162618E+08
  0.884932E-03  0.162571E+08  0.162570E+08  0.155821E+07  0.156272E+07  0.162263E+08  0.162557E+08
  0.914927E-03  0.162508E+08  0.162507E+08  0.144521E+07  0.144944E+07  0.162179E+08  0.162493E+08
  0.945938E-03  0.162441E+08  0.162440E+08  0.135785E+07  0.136154E+07  0.162089E+08  0.162425E+08
  0.978001E-03  0.162371E+08  0.162370E+08  0.129134E+07  0.129426E+07  0.161995E+08  0.162354E+08
  0.101115E-02  0.162296E+08  0.162295E+08  0.124036E+07  0.124230E+07  0.161895E+08  0.162278E+08
  0.104542E-02  0.162218E+08  0.162217E+08  0.119929E+07  0.120012E+07  0.161788E+08  0.162198E+08
  0.108086E-02  0.162135E+08  0.162134E+08  0.116258E+07  0.116221E+07  0.161676E+08  0.162114E+08
  0.111749E-02  0.162047E+08  0.162046E+08  0.112509E+07  0.112352E+07  0.161557E+08  0.162025E+08
  0.115537E-02  0.161955E+08  0.161954E+08  0.108251E+07  0.107981E+07  0.161432E+08  0.161931E+08
  0.119453E-02  0.161858E+08  0.161856E+08  0.103167E+07  0.102802E+07  0.161299E+08  0.161832E+08
  0.123502E-02  0.161755E+08  0.161753E+08  0.970947E+06  0.966559E+06  0.161158E+08  0.161728E+08
  0.127688E-02  0.161647E+08  0.161645E+08  0.900340E+06  0.895484E+06  0.161010E+08  0.161618E+08
  0.132016E-02  0.161533E+08  0.161531E+08  0.821571E+06  0.816520E+06  0.160852E+08  0.161502E+08
  0.136491E-02  0.161413E+08  0.161411E+08  0.737889E+06  0.732876E+06  0.160686E+08  0.161380E+08
  0.141117E-02  0.161286E+08  0.161284E+08  0.653683E+06  0.648856E+06  0.160510E+08  0.161251E+08
  0.145901E-02  0.161153E+08  0.161150E+08  0.573890E+06  0.569271E+06  0.160325E+08  0.161115E+08
  0.150846E-02  0.161012E+08  0.161010E+08  0.503255E+06  0.498711E+06  0.160129E+08  0.160972E+08
  0.155959E-02  0.160864E+08  0.160862E+08  0.445527E+06  0.440771E+06  0.159922E+08  0.160822E+08
  0.161245E-02  0.160709E+08  0.160706E+08  0.402742E+06  0.397363E+06  0.159704E+08  0.160663E+08
  0.166711E-02  0.160545E+08  0.160542E+08  0.374723E+06  0.368260E+06  0.159474E+08  0.160496E+08
  0.172361E-02  0.160373E+08  0.160369E+08  0.358968E+06  0.351012E+06  0.159231E+08  0.160321E+08
  0.178203E-02  0.160191E+08  0.160187E+08  0.000000E+00  0.000000E+00  0.158976E+08  0.160136E+08
  0.184244E-02  0.160001E+08  0.159997E+08  0.000000E+00  0.000000E+00  0.158706E+08  0.159942E+08
  0.190489E-02  0.159800E+08  0.159796E+08  0.000000E+00  0.000000E+00  0.158422E+08  0.159737E+08
  0.196945E-02  0.159589E+08  0.159585E+08  0.000000E+00  0.000000E+00  0.158123E+08  0.159523E+08
  0.203621E-02  0.159368E+08  0.159363E+08  0.000000E+00  0.000000E+00  0.157808E+08  0.159297E+08
  0.210522E-02  0.159135E+08  0.159130E+08  0.000000E+00  0.000000E+00  0.157477E+08  0.159060E+08
  0.217658E-02  0.158891E+08  0.158885E+08  0.000000E+00  0.000000E+00  0.157128E+08  0.158810E+08
  0.225036E-02  0.158634E+08  0.158628E+08  0.000000E+00  0.000000E+00  0.156762E+08  0.158549E+08
  0.232663E-02  0.158365E+08  0.158358E+08  0.000000E+00  0.000000E+00  0.156376E+08  0.158274E+08
  0.240549E-02  0.158082E+08  0.158075E+08  0.000000E+00  0.000000E+00  0.155971E+08  0.157986E+08
  0.248703E-02  0.157785E+08  0.157778E+08  0.000000E+00  0.000000E+00  0.155546E+08  0.157683E+08
  0.257133E-02  0.157474E+08  0.157467E+08  0.000000E+00  0.000000E+00  0.155099E+08  0.157366E+08
  0.265848E-02  0.157148E+08  0.157140E+08  0.000000E+00  0.000000E+00  0.154631E+08  0.157033E+08
  0.274859E-02  0.156806E+08  0.156798E+08  0.000000E+00  0.000000E+00  0.154139E+08  0.156685E+08
  0.284176E-02  0.156448E+08  0.156439E+08  0.000000E+00  0.000000E+00  0.153625E+08  0.156320E+08
  0.293808E-02  0.156073E+08  0.156063E+08  0.000000E+00  0.000000E+00  0.153085E+08  0.155937E+08
  0.303766E-02  0.155681E+08  0.155670E+08  0.000000E+00  0.000000E+00  0.152521E+08  0.155537E+08
  0.314063E-02  0.155270E+08  0.155259E+08  0.000000E+00  0.000000E+00  0.151930E+08  0.155118E+08
  0.324708E-02  0.154840E+08  0.154828E+08  0.000000E+00  0.000000E+00  0.151313E+08  0.154680E+08
  0.335714E-02  0.154391E+08  0.154378E+08  0.000000E+00  0.000000E+00  0.150669E+08  0.154222E+08
  0.347093E-02  0.153922E+08  0.153908E+08  0.000000E+00  0.000000E+00  0.149996E+08  0.153743E+08
  0.358858E-02  0.153432E+08  0.153418E+08  0.000000E+00  0.000000E+00  0.149294E+08  0.153244E+08
  0.371021E-02  0.152921E+08  0.152905E+08  0.000000E+00  0.000000E+00  0.148563E+08  0.152722E+08
  0.383597E-02  0.152387E+08  0.152371E+08  0.000000E+00  0.000000E+00  0.147802E+08  0.152178E+08
  0.396599E-02  0.151831E+08  0.151813E+08  0.000000E+00  0.000000E+00  0.147009E+08  0.151611E+08
  0.410042E-02  0.151252E+08  0.151233E+08  0.000000E+00  0.000000E+00  0.146185E+08  0.151020E+08
  0.423940E-02  0.150648E+08  0.150628E+08  0.000000E+00  0.000000E+00  0.145330E+08  0.150405E+08
  0.438310E-02  0.150020E+08  0.149999E+08  0.000000E+00  0.000000E+00  0.144442E+08  0.149766E+08
  0.453166E-02  0.149367E+08  0.149344E+08  0.000000E+00  0.000000E+00  0.143521E+08  0.149100E+08
  0.468526E-02  0.148688E+08  0.148664E+08  0.000000E+00  0.000000E+00  0.142567E+08  0.148409E+08
  0.484407E-02  0.147983E+08  0.147957E+08  0.000000E+00  0.000000E+00  0.141579E+08  0.147691E+08
  0.500826E-02  0.147252E+08  0.147224E+08  0.000000E+00  0.000000E+00  0.140557E+08  0.146946E+08
  0.517802E-02  0.146493E+08  0.146464E+08  0.000000E+00  0.000000E+00  0.139501E+08  0.146174E+08
  0.535353E-02  0.145707E+08  0.145676E+08  0.000000E+00  0.000000E+00  0.138411E+08  0.145374E+08
  0.553498E-02  0.144893E+08  0.144860E+08  0.000000E+00  0.000000E+00  0.137286E+08  0.144546E+08
  0.572259E-02  0.144051E+08  0.144015E+08  0.000000E+00  0.000000E+00  0.136125E+08  0.143689E+08
  0.591656E-02  0.143180E+08  0.143142E+08  0.000000E+00  0.000000E+00  0.134929E+08  0.142803E+08
  0.611710E-02  0.142281E+08  0.142240E+08  0.000000E+00  0.000000E+00  0.133699E+08  0.141888E+08
  0.632445E-02  0.141352E+08  0.141309E+08  0.000000E+00  0.000000E+00  0.132432E+08  0.140944E+08
  0.653881E-02  0.140394E+08  0.140348E+08  0.000000E+00  0.000000E+00  0.131131E+08  0.139970E+08
  0.676045E-02  0.139407E+08  0.139358E+08  0.000000E+00  0.000000E+00  0.129793E+08  0.138966E+08
  0.698959E-02  0.138390E+08  0.138338E+08  0.000000E+00  0.000000E+00  0.128421E+08  0.137933E+08
  0.722651E-02  0.137343E+08  0.137288E+08  0.000000E+00  0.000000E+00  0.127012E+08  0.136869E+08
  0.747145E-02  0.136266E+08  0.136208E+08  0.000000E+00  0.000000E+00  0.125569E+08  0.135776E+08
  0.772469E-02  0.135160E+08  0.135097E+08  0.000000E+00  0.000000E+00  0.124090E+08  0.134652E+08
  0.798652E-02  0.134023E+08  0.133957E+08  0.000000E+00  0.000000E+00  0.122577E+08  0.133497E+08
  0.825723E-02  0.132857E+08  0.132786E+08  0.000000E+00  0.000000E+00  0.121029E+08  0.132313E+08
  0.853711E-02  0.131660E+08  0.131585E+08  0.000000E+00  0.000000E+00  0.119448E+08  0.131099E+08
  0.882647E-02  0.130434E+08  0.130354E+08  0.000000E+00  0.000000E+00  0.117833E+08  0.129854E+08
  0.912565E-02  0.129178E+08  0.129093E+08  0.000000E+00  0.000000E+00  0.116186E+08  0.128580E+08
  0.943496E-02  0.127892E+08  0.127802E+08  0.000000E+00  0.000000E+00  0.114507E+08  0.127275E+08
  0.975476E-02  0.126576E+08  0.126481E+08  0.000000E+00  0.000000E+00  0.112797E+08  0.125941E+08
  0.100854E-01  0.125230E+08  0.125129E+08  0.000000E+00  0.000000E+00  0.111057E+08  0.124576E+08
  0.104272E-01  0.123855E+08  0.123748E+08  0.000000E+00  0.000000E+00  0.109286E+08  0.123182E+08
  0.107807E-01  0.122450E+08  0.122337E+08  0.000000E+00  0.000000E+00  0.107485E+08  0.121759E+08
  0.111461E-01  0.121016E+08  0.120896E+08  0.000000E+00  0.000000E+00  0.105655E+08  0.120306E+08
  0.115239E-01  0.119552E+08  0.119424E+08  0.000000E+00  0.000000E+00  0.103794E+08  0.118822E+08
  0.119145E-01  0.118058E+08  0.117923E+08  0.000000E+00  0.000000E+00  0.101904E+08  0.117310E+08
  0.123183E-01  0.116534E+08  0.116391E+08  0.000000E+00  0.000000E+00  0.999851E+07  0.115767E+08
  0.127359E-01  0.114980E+08  0.114829E+08  0.000000E+00  0.000000E+00  0.980368E+07  0.114194E+08
  0.131675E-01  0.113433E+08  0.113274E+08  0.000000E+00  0.000000E+00  0.960001E+07  0.112624E+08
  0.136139E-01  0.111818E+08  0.111650E+08  0.000000E+00  0.000000E+00  0.939858E+07  0.110989E+08
  0.140753E-01  0.110173E+08  0.109995E+08  0.000000E+00  0.000000E+00  0.919470E+07  0.109324E+08
  0.145524E-01  0.108497E+08  0.108309E+08  0.000000E+00  0.000000E+00  0.898859E+07  0.107629E+08
  0.150456E-01  0.106790E+08  0.106592E+08  0.000000E+00  0.000000E+00  0.878024E+07  0.105905E+08
  0.155556E-01  0.105054E+08  0.104846E+08  0.000000E+00  0.000000E+00  0.857038E+07  0.104150E+08
  0.160829E-01  0.103289E+08  0.103069E+08  0.000000E+00  0.000000E+00  0.835895E+07  0.102368E+08
  0.166280E-01  0.101477E+08  0.101247E+08  0.000000E+00  0.000000E+00  0.814484E+07  0.100540E+08
  0.171916E-01  0.996534E+07  0.994112E+07  0.000000E+00  0.000000E+00  0.793062E+07  0.986996E+07
  0.177743E-01  0.978020E+07  0.975478E+07  0.000000E+00  0.000000E+00  0.771525E+07  0.968327E+07
  0.183768E-01  0.959239E+07  0.956574E+07  0.000000E+00  0.000000E+00  0.749888E+07  0.949399E+07
  0.189997E-01  0.940202E+07  0.937412E+07  0.000000E+00  0.000000E+00  0.728168E+07  0.930222E+07
  0.196437E-01  0.920919E+07  0.918001E+07  0.000000E+00  0.000000E+00  0.706386E+07  0.910806E+07
  0.203095E-01  0.901457E+07  0.898409E+07  0.000000E+00  0.000000E+00  0.684609E+07  0.891220E+07
  0.209979E-01  0.881726E+07  0.878546E+07  0.000000E+00  0.000000E+00  0.662784E+07  0.871374E+07
  0.217096E-01  0.861790E+07  0.858478E+07  0.000000E+00  0.000000E+00  0.640975E+07  0.851333E+07
  0.224455E-01  0.841666E+07  0.838223E+07  0.000000E+00  0.000000E+00  0.619214E+07  0.831115E+07
  0.232063E-01  0.821376E+07  0.817802E+07  0.000000E+00  0.000000E+00  0.597537E+07  0.810742E+07
  0.239928E-01  0.800923E+07  0.797221E+07  0.000000E+00  0.000000E+00  0.575968E+07  0.790220E+07
  0.248061E-01  0.780371E+07  0.776543E+07  0.000000E+00  0.000000E+00  0.554573E+07  0.769610E+07
  0.256469E-01  0.759734E+07  0.755785E+07  0.000000E+00  0.000000E+00  0.533373E+07  0.748929E+07
  0.265162E-01  0.739048E+07  0.734982E+07  0.000000E+00  0.000000E+00  0.512398E+07  0.728212E+07
  0.274150E-01  0.718356E+07  0.714181E+07  0.000000E+00  0.000000E+00  0.491680E+07  0.707503E+07
  0.283442E-01  0.697689E+07  0.693413E+07  0.000000E+00  0.000000E+00  0.471246E+07  0.686830E+07
  0.293049E-01  0.677095E+07  0.672728E+07  0.000000E+00  0.000000E+00  0.451140E+07  0.666244E+07
  0.302982E-01  0.656622E+07  0.652175E+07  0.000000E+00  0.000000E+00  0.431409E+07  0.645792E+07
  0.313252E-01  0.636319E+07  0.631806E+07  0.000000E+00  0.000000E+00  0.412098E+07  0.625523E+07
  0.323870E-01  0.616245E+07  0.611680E+07  0.000000E+00  0.000000E+00  0.393250E+07  0.605497E+07
  0.334847E-01  0.596456E+07  0.591857E+07  0.000000E+00  0.000000E+00  0.374903E+07  0.585767E+07
  0.346197E-01  0.577013E+07  0.572399E+07  0.000000E+00  0.000000E+00  0.357093E+07  0.566396E+07
  0.357931E-01  0.557976E+07  0.553365E+07  0.000000E+00  0.000000E+00  0.339851E+07  0.547440E+07
  0.370063E-01  0.539405E+07  0.534820E+07  0.000000E+00  0.000000E+00  0.323208E+07  0.528960E+07
