  0.258465E-04  0.265960E+06  0.265960E+06  0.354603E+06  0.354602E+06  0.272000E+06  0.266242E+06
  0.267226E-04  0.265960E+06  0.265960E+06  0.354603E+06  0.354602E+06  0.272000E+06  0.266242E+06
  0.276284E-04  0.265960E+06  0.265960E+06  0.354602E+06  0.354601E+06  0.272000E+06  0.266242E+06
  0.285649E-04  0.265960E+06  0.265960E+06  0.354601E+06  0.354600E+06  0.271999E+06  0.266242E+06
  0.295331E-04  0.265960E+06  0.265960E+06  0.354600E+06  0.354599E+06  0.271999E+06  0.266242E+06
  0.305341E-04  0.265960E+06  0.265960E+06  0.354599E+06  0.354598E+06  0.271999E+06  0.266242E+06
  0.315690E-04  0.265960E+06  0.265960E+06  0.354598E+06  0.354596E+06  0.271999E+06  0.266242E+06
  0.326391E-04  0.265960E+06  0.265960E+06  0.354597E+06  0.354595E+06  0.271998E+06  0.266242E+06
  0.337454E-04  0.265960E+06  0.265960E+06  0.354596E+06  0.354594E+06  0.271998E+06  0.266241E+06
  0.348892E-04  0.265960E+06  0.265960E+06  0.354594E+06  0.354592E+06  0.271998E+06  0.266241E+06
  0.360718E-04  0.265960E+06  0.265960E+06  0.354593E+06  0.354591E+06  0.271997E+06  0.266241E+06
  0.372944E-04  0.265960E+06  0.265960E+06  0.354592E+06  0.354589E+06  0.271997E+06  0.266241E+06
  0.385585E-04  0.265960E+06  0.265960E+06  0.354590E+06  0.354588E+06  0.271996E+06  0.266241E+06
  0.398655E-04  0.265960E+06  0.265960E+06  0.354588E+06  0.354586E+06  0.271996E+06  0.266241E+06
  0.412167E-04  0.265960E+06  0.265960E+06  0.354587E+06  0.354584E+06  0.271995E+06  0.266241E+06
  0.426138E-04  0.265960E+06  0.265960E+06  0.354585E+06  0.354582E+06  0.271995E+06  0.266241E+06
  0.440582E-04  0.265960E+06  0.265959E+06  0.354583E+06  0.354579E+06  0.271994E+06  0.266241E+06
  0.455515E-04  0.265959E+06  0.265959E+06  0.354580E+06  0.354577E+06  0.271994E+06  0.266241E+06
  0.470955E-04  0.265959E+06  0.265959E+06  0.354578E+06  0.354574E+06  0.271993E+06  0.266241E+06
  0.486918E-04  0.265959E+06  0.265959E+06  0.354576E+06  0.354572E+06  0.271992E+06  0.266240E+06
  0.503422E-04  0.265959E+06  0.265959E+06  0.354573E+06  0.354569E+06  0.271992E+06  0.266240E+06
  0.520486E-04  0.265959E+06  0.265959E+06  0.354570E+06  0.354566E+06  0.271991E+06  0.266240E+06
  0.538128E-04  0.265959E+06  0.265959E+06  0.354567E+06  0.354562E+06  0.271990E+06  0.266240E+06
  0.556367E-04  0.265959E+06  0.265959E+06  0.354564E+06  0.354559E+06  0.271989E+06  0.266240E+06
  0.575226E-04  0.265959E+06  0.265958E+06  0.354560E+06  0.354555E+06  0.271988E+06  0.266240E+06
  0.594723E-04  0.265959E+06  0.265958E+06  0.354556E+06  0.354551E+06  0.271987E+06  0.266240E+06
  0.614881E-04  0.265958E+06  0.265958E+06  0.354552E+06  0.354546E+06  0.271986E+06  0.266239E+06
  0.635723E-04  0.265958E+06  0.265958E+06  0.354548E+06  0.354542E+06  0.271985E+06  0.266239E+06
  0.657270E-04  0.265958E+06  0.265958E+06  0.354544E+06  0.354536E+06  0.271984E+06  0.266239E+06
  0.679549E-04  0.265958E+06  0.265958E+06  0.354539E+06  0.354531E+06  0.271982E+06  0.266239E+06
  0.702582E-04  0.265958E+06  0.265957E+06  0.354534E+06  0.354525E+06  0.271981E+06  0.266238E+06
  0.726396E-04  0.265957E+06  0.265957E+06  0.354528E+06  0.354519E+06  0.271979E+06  0.266238E+06
  0.751018E-04  0.265957E+06  0.265957E+06  0.354522E+06  0.354513E+06  0.271978E+06  0.266238E+06
  0.776473E-04  0.265957E+06  0.265956E+06  0.354516E+06  0.354506E+06  0.271976E+06  0.266237E+06
  0.802792E-04  0.265957E+06  0.265956E+06  0.354509E+06  0.354498E+06  0.271974E+06  0.266237E+06
  0.830003E-04  0.265956E+06  0.265956E+06  0.354502E+06  0.354490E+06  0.271972E+06  0.266237E+06
  0.858136E-04  0.265956E+06  0.265956E+06  0.354494E+06  0.354482E+06  0.271970E+06  0.266236E+06
  0.887222E-04  0.265956E+06  0.265955E+06  0.354486E+06  0.354472E+06  0.271968E+06  0.266236E+06
  0.917295E-04  0.265956E+06  0.265955E+06  0.354477E+06  0.354463E+06  0.271965E+06  0.266236E+06
  0.948387E-04  0.265955E+06  0.265954E+06  0.354467E+06  0.354452E+06  0.271962E+06  0.266235E+06
  0.980532E-04  0.265955E+06  0.265954E+06  0.354457E+06  0.354441E+06  0.271960E+06  0.266235E+06
  0.101377E-03  0.265954E+06  0.265954E+06  0.354446E+06  0.354429E+06  0.271957E+06  0.266234E+06
  0.104813E-03  0.265954E+06  0.265953E+06  0.354435E+06  0.354416E+06  0.271953E+06  0.266233E+06
  0.108366E-03  0.265953E+06  0.265952E+06  0.354422E+06  0.354403E+06  0.271950E+06  0.266233E+06
  0.112039E-03  0.265953E+06  0.265952E+06  0.354409E+06  0.354388E+06  0.271946E+06  0.266232E+06
  0.115836E-03  0.265952E+06  0.265951E+06  0.354395E+06  0.354373E+06  0.271942E+06  0.266231E+06
  0.119762E-03  0.265952E+06  0.265951E+06  0.354380E+06  0.354356E+06  0.271938E+06  0.266231E+06
  0.123822E-03  0.265951E+06  0.265950E+06  0.354364E+06  0.354338E+06  0.271934E+06  0.266230E+06
  0.128019E-03  0.265950E+06  0.265949E+06  0.354346E+06  0.354319E+06  0.271929E+06  0.266229E+06
  0.132358E-03  0.265950E+06  0.265948E+06  0.354328E+06  0.354299E+06  0.271924E+06  0.266228E+06
  0.136844E-03  0.265949E+06  0.265948E+06  0.354308E+06  0.354277E+06  0.271918E+06  0.266227E+06
  0.141483E-03  0.265948E+06  0.265947E+06  0.354287E+06  0.354254E+06  0.271913E+06  0.266226E+06
  0.146278E-03  0.265947E+06  0.265946E+06  0.354264E+06  0.354229E+06  0.271906E+06  0.266225E+06
  0.151236E-03  0.265946E+06  0.265945E+06  0.354240E+06  0.354202E+06  0.271900E+06  0.266224E+06
  0.156363E-03  0.265945E+06  0.265943E+06  0.354215E+06  0.354174E+06  0.271892E+06  0.266222E+06
  0.161662E-03  0.265944E+06  0.265942E+06  0.354187E+06  0.354144E+06  0.271885E+06  0.266221E+06
  0.167142E-03  0.265943E+06  0.265941E+06  0.354158E+06  0.354111E+06  0.271877E+06  0.266219E+06
  0.172807E-03  0.265942E+06  0.265940E+06  0.354126E+06  0.354076E+06  0.271868E+06  0.266218E+06
  0.178665E-03  0.265941E+06  0.265938E+06  0.354092E+06  0.354039E+06  0.271859E+06  0.266216E+06
  0.184721E-03  0.265939E+06  0.265937E+06  0.354056E+06  0.354000E+06  0.271849E+06  0.266214E+06
  0.190982E-03  0.265938E+06  0.265935E+06  0.354018E+06  0.353957E+06  0.271838E+06  0.266212E+06
  0.197455E-03  0.265936E+06  0.265933E+06  0.353977E+06  0.353912E+06  0.271827E+06  0.266210E+06
  0.204148E-03  0.265935E+06  0.265931E+06  0.353933E+06  0.353864E+06  0.271815E+06  0.266208E+06
  0.211067E-03  0.265933E+06  0.265929E+06  0.353886E+06  0.353812E+06  0.271802E+06  0.266206E+06
  0.218221E-03  0.265931E+06  0.265927E+06  0.353836E+06  0.353757E+06  0.271788E+06  0.266203E+06
  0.225618E-03  0.265929E+06  0.265925E+06  0.353782E+06  0.353698E+06  0.271773E+06  0.266201E+06
  0.233265E-03  0.265927E+06  0.265922E+06  0.353725E+06  0.353635E+06  0.271757E+06  0.266198E+06
  0.241172E-03  0.265924E+06  0.265920E+06  0.353664E+06  0.353567E+06  0.271740E+06  0.266195E+06
  0.249347E-03  0.265922E+06  0.265917E+06  0.353598E+06  0.353495E+06  0.271722E+06  0.266191E+06
  0.257798E-03  0.265919E+06  0.265914E+06  0.353528E+06  0.353418E+06  0.271703E+06  0.266188E+06
  0.266536E-03  0.265916E+06  0.265910E+06  0.353454E+06  0.353336E+06  0.271682E+06  0.266184E+06
  0.275571E-03  0.265913E+06  0.265907E+06  0.353374E+06  0.353248E+06  0.271660E+06  0.266180E+06
  0.284911E-03  0.265910E+06  0.265903E+06  0.353288E+06  0.353154E+06  0.271636E+06  0.266176E+06
  0.294568E-03  0.265906E+06  0.265899E+06  0.353197E+06  0.353053E+06  0.271611E+06  0.266171E+06
  0.304553E-03  0.265903E+06  0.265895E+06  0.353100E+06  0.352946E+06  0.271584E+06  0.266166E+06
  0.314875E-03  0.265899E+06  0.265891E+06  0.352995E+06  0.352831E+06  0.271555E+06  0.266161E+06
  0.325548E-03  0.265894E+06  0.265886E+06  0.352884E+06  0.352709E+06  0.271524E+06  0.266155E+06
  0.336583E-03  0.265890E+06  0.265881E+06  0.352765E+06  0.352578E+06  0.271491E+06  0.266149E+06
  0.347991E-03  0.265885E+06  0.265875E+06  0.352638E+06  0.352438E+06  0.271456E+06  0.266143E+06
  0.359786E-03  0.265880E+06  0.265869E+06  0.352502E+06  0.352288E+06  0.271418E+06  0.266136E+06
  0.371981E-03  0.265874E+06  0.265863E+06  0.352357E+06  0.352128E+06  0.271378E+06  0.266129E+06
  0.384590E-03  0.265868E+06  0.265856E+06  0.352202E+06  0.351957E+06  0.271335E+06  0.266121E+06
  0.397625E-03  0.265862E+06  0.265849E+06  0.352036E+06  0.351775E+06  0.271289E+06  0.266113E+06
  0.411103E-03  0.265855E+06  0.265841E+06  0.351859E+06  0.351580E+06  0.271240E+06  0.266104E+06
  0.425037E-03  0.265848E+06  0.265833E+06  0.351669E+06  0.351371E+06  0.271187E+06  0.266094E+06
  0.439444E-03  0.265840E+06  0.265824E+06  0.351467E+06  0.351149E+06  0.271131E+06  0.266084E+06
  0.454339E-03  0.265831E+06  0.265815E+06  0.351251E+06  0.350911E+06  0.271071E+06  0.266073E+06
  0.469739E-03  0.265823E+06  0.265805E+06  0.351020E+06  0.350657E+06  0.271007E+06  0.266061E+06
  0.485661E-03  0.265813E+06  0.265794E+06  0.350773E+06  0.350386E+06  0.270938E+06  0.266049E+06
  0.502122E-03  0.265803E+06  0.265782E+06  0.350510E+06  0.350096E+06  0.270865E+06  0.266036E+06
  0.519142E-03  0.265792E+06  0.265770E+06  0.350229E+06  0.349786E+06  0.270787E+06  0.266021E+06
  0.536738E-03  0.265780E+06  0.265757E+06  0.349928E+06  0.349456E+06  0.270703E+06  0.266006E+06
  0.554931E-03  0.265768E+06  0.265743E+06  0.349607E+06  0.349102E+06  0.270614E+06  0.265990E+06
  0.573740E-03  0.265755E+06  0.265728E+06  0.349264E+06  0.348725E+06  0.270518E+06  0.265973E+06
  0.593188E-03  0.265741E+06  0.265712E+06  0.348898E+06  0.348323E+06  0.270416E+06  0.265954E+06
  0.613294E-03  0.265725E+06  0.265695E+06  0.348507E+06  0.347893E+06  0.270307E+06  0.265934E+06
  0.634081E-03  0.265709E+06  0.265676E+06  0.348089E+06  0.347433E+06  0.270191E+06  0.265913E+06
  0.655574E-03  0.265692E+06  0.265657E+06  0.347643E+06  0.346943E+06  0.270067E+06  0.265890E+06
  0.677794E-03  0.265673E+06  0.265636E+06  0.347167E+06  0.346420E+06  0.269934E+06  0.265866E+06
  0.700768E-03  0.265654E+06  0.265614E+06  0.346658E+06  0.345862E+06  0.269792E+06  0.265840E+06
  0.724521E-03  0.265632E+06  0.265590E+06  0.346116E+06  0.345265E+06  0.269640E+06  0.265813E+06
  0.749079E-03  0.265610E+06  0.265564E+06  0.345536E+06  0.344629E+06  0.269479E+06  0.265783E+06
  0.774469E-03  0.265586E+06  0.265537E+06  0.344918E+06  0.343950E+06  0.269306E+06  0.265752E+06
  0.800719E-03  0.265560E+06  0.265508E+06  0.344258E+06  0.343226E+06  0.269121E+06  0.265718E+06
  0.827860E-03  0.265532E+06  0.265477E+06  0.343554E+06  0.342453E+06  0.268924E+06  0.265682E+06
  0.855920E-03  0.265503E+06  0.265443E+06  0.342803E+06  0.341629E+06  0.268713E+06  0.265643E+06
  0.884932E-03  0.265472E+06  0.265408E+06  0.342001E+06  0.340750E+06  0.268488E+06  0.265602E+06
  0.914927E-03  0.265438E+06  0.265370E+06  0.341146E+06  0.339812E+06  0.268248E+06  0.265558E+06
  0.945938E-03  0.265402E+06  0.265329E+06  0.340234E+06  0.338813E+06  0.267992E+06  0.265512E+06
  0.978001E-03  0.265364E+06  0.265286E+06  0.339262E+06  0.337747E+06  0.267718E+06  0.265462E+06
  0.101115E-02  0.265323E+06  0.265240E+06  0.338225E+06  0.336611E+06  0.267426E+06  0.265408E+06
  0.104542E-02  0.265279E+06  0.265190E+06  0.337120E+06  0.335401E+06  0.267114E+06  0.265351E+06
  0.108086E-02  0.265232E+06  0.265137E+06  0.335942E+06  0.334112E+06  0.266781E+06  0.265290E+06
  0.111749E-02  0.265182E+06  0.265081E+06  0.334687E+06  0.332739E+06  0.266426E+06  0.265225E+06
  0.115537E-02  0.265129E+06  0.265020E+06  0.333350E+06  0.331277E+06  0.266048E+06  0.265155E+06
  0.119453E-02  0.265072E+06  0.264956E+06  0.331926E+06  0.329721E+06  0.265643E+06  0.265081E+06
  0.123502E-02  0.265011E+06  0.264887E+06  0.330409E+06  0.328064E+06  0.265212E+06  0.265002E+06
  0.127688E-02  0.264946E+06  0.264814E+06  0.328795E+06  0.326302E+06  0.264752E+06  0.264917E+06
  0.132016E-02  0.264877E+06  0.264735E+06  0.327077E+06  0.324428E+06  0.264262E+06  0.264826E+06
  0.136491E-02  0.264803E+06  0.264651E+06  0.325249E+06  0.322435E+06  0.263739E+06  0.264730E+06
  0.141117E-02  0.264724E+06  0.264562E+06  0.323305E+06  0.320318E+06  0.263181E+06  0.264627E+06
  0.145901E-02  0.264639E+06  0.264466E+06  0.321238E+06  0.318068E+06  0.262587E+06  0.264517E+06
  0.150846E-02  0.264549E+06  0.264364E+06  0.319041E+06  0.315679E+06  0.261954E+06  0.264400E+06
  0.155959E-02  0.264453E+06  0.264255E+06  0.316707E+06  0.313143E+06  0.261280E+06  0.264275E+06
  0.161245E-02  0.264350E+06  0.264139E+06  0.314229E+06  0.310453E+06  0.260561E+06  0.264141E+06
  0.166711E-02  0.264241E+06  0.264015E+06  0.311599E+06  0.307601E+06  0.259796E+06  0.263999E+06
  0.172361E-02  0.264124E+06  0.263883E+06  0.308809E+06  0.304578E+06  0.258981E+06  0.263847E+06
  0.178203E-02  0.263999E+06  0.263741E+06  0.305850E+06  0.301377E+06  0.258115E+06  0.263685E+06
  0.184244E-02  0.263866E+06  0.263590E+06  0.302715E+06  0.297989E+06  0.257192E+06  0.263512E+06
  0.190489E-02  0.263724E+06  0.263429E+06  0.299394E+06  0.294406E+06  0.256211E+06  0.263328E+06
  0.196945E-02  0.263572E+06  0.263258E+06  0.295880E+06  0.290620E+06  0.255168E+06  0.263132E+06
  0.203621E-02  0.263411E+06  0.263075E+06  0.292163E+06  0.286621E+06  0.254059E+06  0.262923E+06
  0.210522E-02  0.263239E+06  0.262879E+06  0.288236E+06  0.282402E+06  0.252881E+06  0.262701E+06
  0.217658E-02  0.263055E+06  0.262671E+06  0.284088E+06  0.277955E+06  0.251629E+06  0.262463E+06
  0.225036E-02  0.262860E+06  0.262449E+06  0.279712E+06  0.273272E+06  0.250301E+06  0.262211E+06
  0.232663E-02  0.262651E+06  0.262213E+06  0.275099E+06  0.268346E+06  0.248891E+06  0.261942E+06
  0.240549E-02  0.262429E+06  0.261961E+06  0.270242E+06  0.263170E+06  0.247396E+06  0.261656E+06
  0.248703E-02  0.262192E+06  0.261692E+06  0.265133E+06  0.257739E+06  0.245812E+06  0.261352E+06
  0.257133E-02  0.261940E+06  0.261406E+06  0.259765E+06  0.252046E+06  0.244133E+06  0.261028E+06
  0.265848E-02  0.261672E+06  0.261101E+06  0.254132E+06  0.246089E+06  0.242356E+06  0.260684E+06
  0.274859E-02  0.261387E+06  0.260776E+06  0.248229E+06  0.239864E+06  0.240476E+06  0.260318E+06
  0.284176E-02  0.261083E+06  0.260431E+06  0.242051E+06  0.233371E+06  0.238489E+06  0.259929E+06
  0.293808E-02  0.260760E+06  0.260063E+06  0.235597E+06  0.226609E+06  0.236389E+06  0.259516E+06
  0.303766E-02  0.260416E+06  0.259672E+06  0.228865E+06  0.219580E+06  0.234172E+06  0.259078E+06
  0.314063E-02  0.260051E+06  0.259256E+06  0.221855E+06  0.212290E+06  0.231834E+06  0.258613E+06
  0.324708E-02  0.259662E+06  0.258814E+06  0.214571E+06  0.204746E+06  0.229371E+06  0.258120E+06
  0.335714E-02  0.259250E+06  0.258344E+06  0.207017E+06  0.196957E+06  0.226778E+06  0.257597E+06
  0.347093E-02  0.258812E+06  0.257844E+06  0.199201E+06  0.188937E+06  0.224052E+06  0.257043E+06
  0.358858E-02  0.258348E+06  0.257314E+06  0.191134E+06  0.180701E+06  0.221188E+06  0.256456E+06
  0.371021E-02  0.257855E+06  0.256751E+06  0.182830E+06  0.172270E+06  0.218184E+06  0.255835E+06
  0.383597E-02  0.257332E+06  0.256153E+06  0.174306E+06  0.163667E+06  0.215036E+06  0.255179E+06
  0.396599E-02  0.256778E+06  0.255519E+06  0.165584E+06  0.154921E+06  0.211743E+06  0.254485E+06
  0.410042E-02  0.256191E+06  0.254848E+06  0.156690E+06  0.146062E+06  0.208302E+06  0.253752E+06
  0.423940E-02  0.255570E+06  0.254136E+06  0.147653E+06  0.137129E+06  0.204713E+06  0.252978E+06
  0.438310E-02  0.254913E+06  0.253382E+06  0.138508E+06  0.128161E+06  0.200975E+06  0.252163E+06
  0.453166E-02  0.254218E+06  0.252584E+06  0.129295E+06  0.119204E+06  0.197090E+06  0.251303E+06
  0.468526E-02  0.253484E+06  0.251740E+06  0.120057E+06  0.110306E+06  0.193059E+06  0.250399E+06
  0.484407E-02  0.252709E+06  0.250848E+06  0.110843E+06  0.101522E+06  0.188885E+06  0.249447E+06
  0.500826E-02  0.251891E+06  0.249906E+06  0.101706E+06  0.929052E+05  0.184573E+06  0.248447E+06
  0.517802E-02  0.251029E+06  0.248911E+06  0.927035E+05  0.845158E+05  0.180128E+06  0.247398E+06
  0.535353E-02  0.250121E+06  0.247861E+06  0.838962E+05  0.764130E+05  0.175558E+06  0.246297E+06
  0.553498E-02  0.249165E+06  0.246755E+06  0.753477E+05  0.686572E+05  0.170870E+06  0.245144E+06
  0.572259E-02  0.248160E+06  0.245590E+06  0.671232E+05  0.613073E+05  0.166076E+06  0.243938E+06
  0.591656E-02  0.247105E+06  0.244364E+06  0.592885E+05  0.544197E+05  0.161187E+06  0.242678E+06
  0.611710E-02  0.245997E+06  0.243075E+06  0.519085E+05  0.480462E+05  0.156218E+06  0.241362E+06
  0.632445E-02  0.244835E+06  0.241721E+06  0.450451E+05  0.422319E+05  0.151183E+06  0.239990E+06
  0.653881E-02  0.243619E+06  0.240300E+06  0.387558E+05  0.370138E+05  0.146100E+06  0.238562E+06
  0.676045E-02  0.242346E+06  0.238810E+06  0.330908E+05  0.324176E+05  0.140987E+06  0.237077E+06
  0.698959E-02  0.241016E+06  0.237249E+06  0.280909E+05  0.284564E+05  0.135864E+06  0.235534E+06
  0.722651E-02  0.239628E+06  0.235615E+06  0.237853E+05  0.251285E+05  0.130751E+06  0.233935E+06
  0.747145E-02  0.238181E+06  0.233907E+06  0.201886E+05  0.224164E+05  0.125671E+06  0.232278E+06
  0.772469E-02  0.236673E+06  0.232124E+06  0.172993E+05  0.202853E+05  0.120646E+06  0.230564E+06
  0.798652E-02  0.235105E+06  0.230263E+06  0.150974E+05  0.186836E+05  0.115697E+06  0.228793E+06
  0.825723E-02  0.233477E+06  0.228324E+06  0.135432E+05  0.175431E+05  0.110846E+06  0.226967E+06
  0.853711E-02  0.231786E+06  0.226305E+06  0.125772E+05  0.167813E+05  0.106114E+06  0.225084E+06
  0.882647E-02  0.230035E+06  0.224205E+06  0.121200E+05  0.163044E+05  0.101521E+06  0.223146E+06
  0.912565E-02  0.228222E+06  0.222024E+06  0.120747E+05  0.160116E+05  0.970818E+05  0.221154E+06
  0.943496E-02  0.226347E+06  0.219760E+06  0.123297E+05  0.158008E+05  0.928122E+05  0.219108E+06
  0.975476E-02  0.224411E+06  0.217412E+06  0.127636E+05  0.155747E+05  0.887230E+05  0.217008E+06
  0.100854E-01  0.222414E+06  0.214980E+06  0.132513E+05  0.152481E+05  0.848216E+05  0.214855E+06
  0.104272E-01  0.220356E+06  0.212464E+06  0.136716E+05  0.147547E+05  0.811116E+05  0.212649E+06
  0.107807E-01  0.218237E+06  0.209862E+06  0.139155E+05  0.140534E+05  0.775927E+05  0.210391E+06
  0.111461E-01  0.216059E+06  0.207174E+06  0.138952E+05  0.131325E+05  0.742605E+05  0.208080E+06
  0.115239E-01  0.213820E+06  0.204399E+06  0.135527E+05  0.120119E+05  0.711066E+05  0.205717E+06
  0.119145E-01  0.211522E+06  0.201538E+06  0.128659E+05  0.107420E+05  0.681196E+05  0.203300E+06
  0.123183E-01  0.209165E+06  0.198588E+06  0.118542E+05  0.939793E+04  0.652853E+05  0.200829E+06
  0.127359E-01  0.206750E+06  0.195552E+06  0.105779E+05  0.807091E+04  0.625877E+05  0.198305E+06
  0.131675E-01  0.204347E+06  0.192498E+06  0.914098E+04  0.686160E+04  0.613144E+05  0.195854E+06
  0.136139E-01  0.201821E+06  0.189291E+06  0.765811E+04  0.584173E+04  0.587981E+05  0.193224E+06
  0.140753E-01  0.199238E+06  0.185996E+06  0.627506E+04  0.507511E+04  0.563503E+05  0.190538E+06
  0.145524E-01  0.196598E+06  0.182614E+06  0.512747E+04  0.458267E+04  0.539562E+05  0.187795E+06
  0.150456E-01  0.193901E+06  0.179143E+06  0.432594E+04  0.434195E+04  0.516039E+05  0.184995E+06
  0.155556E-01  0.191148E+06  0.175586E+06  0.393626E+04  0.428898E+04  0.492843E+05  0.182138E+06
  0.160829E-01  0.188338E+06  0.171941E+06  0.000000E+00  0.000000E+00  0.469910E+05  0.179223E+06
  0.166280E-01  0.185450E+06  0.168189E+06  0.000000E+00  0.000000E+00  0.444851E+05  0.176220E+06
  0.171916E-01  0.182526E+06  0.164373E+06  0.000000E+00  0.000000E+00  0.422411E+05  0.173191E+06
  0.177743E-01  0.179548E+06  0.160475E+06  0.000000E+00  0.000000E+00  0.400268E+05  0.170106E+06
  0.183768E-01  0.176516E+06  0.156498E+06  0.000000E+00  0.000000E+00  0.378465E+05  0.166968E+06
  0.189997E-01  0.173431E+06  0.152445E+06  0.000000E+00  0.000000E+00  0.357068E+05  0.163778E+06
  0.196437E-01  0.170295E+06  0.148321E+06  0.000000E+00  0.000000E+00  0.336169E+05  0.160538E+06
  0.203095E-01  0.167116E+06  0.144138E+06  0.000000E+00  0.000000E+00  0.316401E+05  0.157261E+06
  0.209979E-01  0.163883E+06  0.139887E+06  0.000000E+00  0.000000E+00  0.296867E+05  0.153930E+06
  0.217096E-01  0.160603E+06  0.135583E+06  0.000000E+00  0.000000E+00  0.278246E+05  0.150559E+06
  0.224455E-01  0.157280E+06  0.131233E+06  0.000000E+00  0.000000E+00  0.260694E+05  0.147151E+06
  0.232063E-01  0.153917E+06  0.126846E+06  0.000000E+00  0.000000E+00  0.244331E+05  0.143710E+06
  0.239928E-01  0.150513E+06  0.122429E+06  0.000000E+00  0.000000E+00  0.229110E+05  0.140238E+06
  0.248061E-01  0.147078E+06  0.118001E+06  0.000000E+00  0.000000E+00  0.215143E+05  0.136745E+06
  0.256469E-01  0.143614E+06  0.113570E+06  0.000000E+00  0.000000E+00  0.202137E+05  0.133233E+06
  0.265162E-01  0.140126E+06  0.109152E+06  0.000000E+00  0.000000E+00  0.189790E+05  0.129707E+06
  0.274150E-01  0.136619E+06  0.104764E+06  0.000000E+00  0.000000E+00  0.177766E+05  0.126172E+06
  0.283442E-01  0.133098E+06  0.100419E+06  0.000000E+00  0.000000E+00  0.165784E+05  0.122632E+06
  0.293049E-01  0.129571E+06  0.961390E+05  0.000000E+00  0.000000E+00  0.153755E+05  0.119097E+06
  0.302982E-01  0.126042E+06  0.919416E+05  0.000000E+00  0.000000E+00  0.141814E+05  0.115574E+06
  0.313252E-01  0.122521E+06  0.878474E+05  0.000000E+00  0.000000E+00  0.130311E+05  0.112075E+06
  0.323870E-01  0.119016E+06  0.838786E+05  0.000000E+00  0.000000E+00  0.119657E+05  0.108612E+06
  0.334847E-01  0.115534E+06  0.800568E+05  0.000000E+00  0.000000E+00  0.110178E+05  0.105196E+06
  0.346197E-01  0.112086E+06  0.764049E+05  0.000000E+00  0.000000E+00  0.101929E+05  0.101839E+06
  0.357931E-01  0.108680E+06  0.729445E+05  0.000000E+00  0.000000E+00  0.946703E+04  0.985494E+05
  0.370063E-01  0.105327E+06  0.696972E+05  0.000000E+00  0.000000E+00  0.879769E+04  0.953377E+05
