    0.11584E-03    0.63585E+01
    0.11976E-03    0.65657E+01
    0.12382E-03    0.67796E+01
    0.12802E-03    0.70006E+01
    0.13236E-03    0.72287E+01
    0.13684E-03    0.74642E+01
    0.14148E-03    0.77074E+01
    0.14628E-03    0.79586E+01
    0.15124E-03    0.82179E+01
    0.15636E-03    0.84856E+01
    0.16166E-03    0.87620E+01
    0.16714E-03    0.90475E+01
    0.17281E-03    0.93422E+01
    0.17866E-03    0.96465E+01
    0.18472E-03    0.99607E+01
    0.19098E-03    0.10285E+02
    0.19745E-03    0.10620E+02
    0.20415E-03    0.10966E+02
    0.21107E-03    0.11323E+02
    0.21822E-03    0.11692E+02
    0.22562E-03    0.12072E+02
    0.23327E-03    0.12465E+02
    0.24117E-03    0.12871E+02
    0.24935E-03    0.13290E+02
    0.25780E-03    0.13723E+02
    0.26654E-03    0.14169E+02
    0.27557E-03    0.14630E+02
    0.28491E-03    0.15106E+02
    0.29457E-03    0.15598E+02
    0.30455E-03    0.16105E+02
    0.31488E-03    0.16629E+02
    0.32555E-03    0.17169E+02
    0.33658E-03    0.17728E+02
    0.34799E-03    0.18304E+02
    0.35979E-03    0.18899E+02
    0.37198E-03    0.19513E+02
    0.38459E-03    0.20146E+02
    0.39763E-03    0.20801E+02
    0.41110E-03    0.21476E+02
    0.42504E-03    0.22173E+02
    0.43944E-03    0.22892E+02
    0.45434E-03    0.23635E+02
    0.46974E-03    0.24401E+02
    0.48566E-03    0.25192E+02
    0.50212E-03    0.26008E+02
    0.51914E-03    0.26850E+02
    0.53674E-03    0.27719E+02
    0.55493E-03    0.28616E+02
    0.57374E-03    0.29541E+02
    0.59319E-03    0.30496E+02
    0.61329E-03    0.31481E+02
    0.63408E-03    0.32497E+02
    0.65557E-03    0.33545E+02
    0.67779E-03    0.34627E+02
    0.70077E-03    0.35742E+02
    0.72452E-03    0.36892E+02
    0.74908E-03    0.38079E+02
    0.77447E-03    0.39302E+02
    0.80072E-03    0.40563E+02
    0.82786E-03    0.41864E+02
    0.85592E-03    0.43205E+02
    0.88493E-03    0.44587E+02
    0.91493E-03    0.46011E+02
    0.94594E-03    0.47479E+02
    0.97800E-03    0.48991E+02
    0.10112E-02    0.50550E+02
    0.10454E-02    0.52155E+02
    0.10809E-02    0.53809E+02
    0.11175E-02    0.55512E+02
    0.11554E-02    0.57265E+02
    0.11945E-02    0.59070E+02
    0.12350E-02    0.60928E+02
    0.12769E-02    0.62840E+02
    0.13202E-02    0.64807E+02
    0.13649E-02    0.66830E+02
    0.14112E-02    0.68911E+02
    0.14590E-02    0.71050E+02
    0.15085E-02    0.73249E+02
    0.15596E-02    0.75509E+02
    0.16125E-02    0.77830E+02
    0.16671E-02    0.80215E+02
    0.17236E-02    0.82662E+02
    0.17820E-02    0.85174E+02
    0.18424E-02    0.87752E+02
    0.19049E-02    0.90396E+02
    0.19695E-02    0.93106E+02
    0.20362E-02    0.95884E+02
    0.21052E-02    0.98729E+02
    0.21766E-02    0.10164E+03
    0.22504E-02    0.10463E+03
    0.23266E-02    0.10768E+03
    0.24055E-02    0.11080E+03
    0.24870E-02    0.11399E+03
    0.25713E-02    0.11725E+03
    0.26585E-02    0.12057E+03
    0.27486E-02    0.12397E+03
    0.28418E-02    0.12743E+03
    0.29381E-02    0.13095E+03
    0.30377E-02    0.13455E+03
    0.31406E-02    0.13820E+03
    0.32471E-02    0.14192E+03
    0.33571E-02    0.14570E+03
    0.34709E-02    0.14954E+03
    0.35886E-02    0.15343E+03
    0.37102E-02    0.15738E+03
    0.38360E-02    0.16138E+03
    0.39660E-02    0.16542E+03
    0.41004E-02    0.16951E+03
    0.42394E-02    0.17364E+03
    0.43831E-02    0.17781E+03
    0.45317E-02    0.18200E+03
    0.46853E-02    0.18623E+03
    0.48441E-02    0.19048E+03
    0.50083E-02    0.19474E+03
    0.51780E-02    0.19902E+03
    0.53535E-02    0.20330E+03
    0.55350E-02    0.20758E+03
    0.57226E-02    0.21186E+03
    0.59166E-02    0.21612E+03
    0.61171E-02    0.22037E+03
    0.63244E-02    0.22458E+03
    0.65388E-02    0.22877E+03
    0.67604E-02    0.23291E+03
    0.69896E-02    0.23700E+03
    0.72265E-02    0.24103E+03
    0.74714E-02    0.24500E+03
    0.77247E-02    0.24889E+03
    0.79865E-02    0.25269E+03
    0.82572E-02    0.25640E+03
    0.85371E-02    0.26001E+03
    0.88265E-02    0.26350E+03
    0.91256E-02    0.26687E+03
    0.94350E-02    0.27011E+03
    0.97548E-02    0.27321E+03
    0.10085E-01    0.27614E+03
    0.10427E-01    0.27892E+03
    0.10781E-01    0.28151E+03
    0.11146E-01    0.28392E+03
    0.11524E-01    0.28613E+03
    0.11914E-01    0.28812E+03
    0.12318E-01    0.28988E+03
    0.12736E-01    0.29140E+03
    0.13168E-01    0.29285E+03
    0.13614E-01    0.29385E+03
    0.14075E-01    0.29457E+03
    0.14552E-01    0.29499E+03
    0.15046E-01    0.29510E+03
    0.15556E-01    0.29489E+03
    0.16083E-01    0.29436E+03
    0.16628E-01    0.29339E+03
    0.17192E-01    0.29217E+03
    0.17774E-01    0.29059E+03
    0.18377E-01    0.28866E+03
    0.19000E-01    0.28637E+03
    0.19644E-01    0.28371E+03
    0.20310E-01    0.28071E+03
    0.20998E-01    0.27732E+03
    0.21710E-01    0.27357E+03
    0.22445E-01    0.26946E+03
    0.23206E-01    0.26500E+03
    0.23993E-01    0.26019E+03
    0.24806E-01    0.25507E+03
    0.25647E-01    0.24965E+03
    0.26516E-01    0.24395E+03
    0.27415E-01    0.23801E+03
    0.28344E-01    0.23185E+03
    0.29305E-01    0.22550E+03
    0.30298E-01    0.21899E+03
    0.31325E-01    0.21238E+03
    0.32387E-01    0.20570E+03
    0.33485E-01    0.19900E+03
    0.34620E-01    0.19233E+03
    0.35793E-01    0.18573E+03
    0.37006E-01    0.17926E+03
    0.38261E-01    0.17287E+03
    0.39558E-01    0.16667E+03
    0.40898E-01    0.16072E+03
    0.42285E-01    0.15507E+03
    0.43718E-01    0.14975E+03
    0.45200E-01    0.14478E+03
    0.46732E-01    0.14017E+03
    0.48316E-01    0.13591E+03
    0.49953E-01    0.13199E+03
    0.51646E-01    0.12836E+03
    0.53397E-01    0.12499E+03
    0.55207E-01    0.12184E+03
    0.57078E-01    0.11886E+03
    0.59013E-01    0.11601E+03
    0.61013E-01    0.11346E+03
    0.63081E-01    0.11071E+03
    0.65219E-01    0.10788E+03
    0.67430E-01    0.10490E+03
    0.69715E-01    0.10169E+03
    0.72078E-01    0.98180E+02
    0.74522E-01    0.94344E+02
    0.77048E-01    0.90183E+02
    0.79659E-01    0.85740E+02
    0.82359E-01    0.81098E+02
    0.85151E-01    0.76369E+02
    0.88037E-01    0.71673E+02
    0.91021E-01    0.67134E+02
    0.94106E-01    0.62865E+02
    0.97296E-01    0.58969E+02
    0.10059E+00    0.55527E+02
    0.10400E+00    0.52590E+02
    0.10753E+00    0.50163E+02
    0.11117E+00    0.48198E+02
    0.11494E+00    0.46600E+02
    0.11884E+00    0.45236E+02
    0.12287E+00    0.43942E+02
    0.12703E+00    0.42545E+02
    0.13134E+00    0.40892E+02
    0.13579E+00    0.38901E+02
    0.14039E+00    0.36652E+02
    0.14515E+00    0.34146E+02
    0.15007E+00    0.31609E+02
    0.15515E+00    0.29207E+02
    0.16041E+00    0.27091E+02
    0.16585E+00    0.25372E+02
    0.17147E+00    0.24070E+02
    0.17728E+00    0.23086E+02
    0.18329E+00    0.22257E+02
    0.18951E+00    0.21410E+02
    0.19593E+00    0.20406E+02
    0.20257E+00    0.19186E+02
    0.20944E+00    0.17812E+02
    0.21654E+00    0.16431E+02
    0.22388E+00    0.15193E+02
    0.23146E+00    0.14200E+02
    0.23931E+00    0.13450E+02
    0.24742E+00    0.12836E+02
    0.25581E+00    0.12219E+02
    0.26448E+00    0.11512E+02
    0.27344E+00    0.10712E+02
    0.28271E+00    0.99081E+01
    0.29229E+00    0.92035E+01
    0.30220E+00    0.86350E+01
    0.31244E+00    0.81609E+01
    0.32303E+00    0.77001E+01
    0.33398E+00    0.72014E+01
    0.34530E+00    0.66865E+01
    0.35701E+00    0.62137E+01
    0.36911E+00    0.58122E+01
    0.38162E+00    0.54577E+01
    0.39455E+00    0.51084E+01
    0.40793E+00    0.47550E+01
    0.42175E+00    0.44209E+01
    0.43605E+00    0.41251E+01
    0.45083E+00    0.38562E+01
    0.46611E+00    0.35954E+01
    0.48191E+00    0.33438E+01
    0.49824E+00    0.31125E+01
    0.51513E+00    0.29011E+01
    0.53259E+00    0.27012E+01
    0.55064E+00    0.25115E+01
    0.56931E+00    0.23359E+01
    0.58861E+00    0.21730E+01
    0.60856E+00    0.20198E+01
    0.62918E+00    0.18767E+01
    0.65051E+00    0.17438E+01
    0.67256E+00    0.16195E+01
    0.69535E+00    0.15037E+01
    0.71892E+00    0.13959E+01
    0.74329E+00    0.12954E+01
    0.76849E+00    0.12018E+01
    0.79453E+00    0.11147E+01
    0.82146E+00    0.10336E+01
    0.84931E+00    0.95814E+00
    0.87810E+00    0.88800E+00
    0.90786E+00    0.82277E+00
    0.93863E+00    0.76215E+00
    0.97045E+00    0.70585E+00
    0.10033E+01    0.65353E+00
    0.10373E+01    0.60496E+00
    0.10725E+01    0.55986E+00
    0.11089E+01    0.51799E+00
    0.11464E+01    0.47916E+00
    0.11853E+01    0.44313E+00
    0.12255E+01    0.40974E+00
    0.12670E+01    0.37877E+00
    0.13100E+01    0.35008E+00
    0.13544E+01    0.32348E+00
    0.14003E+01    0.29885E+00
    0.14477E+01    0.27603E+00
    0.14968E+01    0.25491E+00
    0.15475E+01    0.23536E+00
    0.16000E+01    0.21727E+00
    0.16542E+01    0.20053E+00
    0.17103E+01    0.18504E+00
    0.17683E+01    0.17072E+00
    0.18282E+01    0.15748E+00
    0.18902E+01    0.14523E+00
    0.19542E+01    0.13392E+00
    0.20205E+01    0.12347E+00
    0.20890E+01    0.11381E+00
    0.21598E+01    0.10489E+00
    0.22330E+01    0.96656E-01
    0.23087E+01    0.89052E-01
    0.23869E+01    0.82033E-01
    0.24678E+01    0.75554E-01
    0.25515E+01    0.69577E-01
    0.26379E+01    0.64062E-01
    0.27274E+01    0.58976E-01
    0.28198E+01    0.54285E-01
    0.29154E+01    0.49960E-01
    0.30142E+01    0.45972E-01
    0.31164E+01    0.42297E-01
    0.32220E+01    0.38910E-01
    0.33312E+01    0.35789E-01
    0.34441E+01    0.32914E-01
    0.35609E+01    0.30266E-01
    0.36816E+01    0.27827E-01
    0.38063E+01    0.25581E-01
    0.39354E+01    0.23514E-01
    0.40687E+01    0.21610E-01
    0.42067E+01    0.19858E-01
    0.43492E+01    0.18246E-01
    0.44967E+01    0.16763E-01
    0.46491E+01    0.15398E-01
    0.48066E+01    0.14143E-01
    0.49696E+01    0.12989E-01
    0.51380E+01    0.11927E-01
    0.53122E+01    0.10951E-01
    0.54922E+01    0.10053E-01
    0.56784E+01    0.92283E-02
    0.58709E+01    0.84701E-02
    0.60698E+01    0.77733E-02
    0.62756E+01    0.71331E-02
    0.64883E+01    0.65448E-02
    0.67082E+01    0.60045E-02
    0.69356E+01    0.55082E-02
    0.71707E+01    0.50523E-02
    0.74137E+01    0.46338E-02
    0.76650E+01    0.42494E-02
    0.79248E+01    0.38966E-02
    0.81934E+01    0.35727E-02
    0.84712E+01    0.32754E-02
    0.87583E+01    0.30025E-02
    0.90551E+01    0.27521E-02
    0.93621E+01    0.25224E-02
    0.96794E+01    0.23116E-02
    0.10007E+02    0.21182E-02
    0.10347E+02    0.19409E-02
    0.10697E+02    0.17782E-02
    0.11060E+02    0.16290E-02
    0.11435E+02    0.14922E-02
    0.11822E+02    0.13667E-02
    0.12223E+02    0.12517E-02
    0.12637E+02    0.11463E-02
    0.13066E+02    0.10497E-02
    0.13509E+02    0.96113E-03
    0.13967E+02    0.87997E-03
    0.14440E+02    0.80558E-03
    0.14929E+02    0.73744E-03
    0.15435E+02    0.67499E-03
    0.15959E+02    0.61779E-03
    0.16500E+02    0.56539E-03
    0.17059E+02    0.51740E-03
    0.17637E+02    0.47344E-03
    0.18235E+02    0.43318E-03
    0.18853E+02    0.39632E-03
    0.19492E+02    0.36257E-03
    0.20153E+02    0.33166E-03
    0.20836E+02    0.30337E-03
    0.21542E+02    0.27747E-03
    0.22272E+02    0.25376E-03
    0.23027E+02    0.23207E-03
    0.23808E+02    0.21221E-03
    0.24614E+02    0.19404E-03
    0.25449E+02    0.17741E-03
    0.26311E+02    0.16219E-03
    0.27203E+02    0.14827E-03
    0.28125E+02    0.13554E-03
    0.29079E+02    0.12389E-03
    0.30064E+02    0.11323E-03
    0.31083E+02    0.10348E-03
    0.32137E+02    0.94570E-04
    0.33226E+02    0.86418E-04
    0.34352E+02    0.78964E-04
    0.35517E+02    0.72147E-04
    0.36720E+02    0.65914E-04
    0.37965E+02    0.60216E-04
    0.39252E+02    0.55007E-04
    0.40582E+02    0.50245E-04
    0.41958E+02    0.45892E-04
    0.43380E+02    0.41914E-04
    0.44850E+02    0.38278E-04
    0.46371E+02    0.34954E-04
    0.47942E+02    0.31918E-04
    0.49567E+02    0.29143E-04
    0.51248E+02    0.26607E-04
    0.52985E+02    0.24291E-04
    0.54780E+02    0.22174E-04
    0.56637E+02    0.20241E-04
    0.58557E+02    0.18475E-04
    0.60542E+02    0.16861E-04
    0.62594E+02    0.15388E-04
    0.64715E+02    0.14042E-04
    0.66909E+02    0.12813E-04
    0.69177E+02    0.11691E-04
    0.71522E+02    0.10666E-04
    0.73946E+02    0.97301E-05
    0.76452E+02    0.88757E-05
    0.79044E+02    0.80957E-05
    0.81723E+02    0.73836E-05
    0.84493E+02    0.67336E-05
    0.87357E+02    0.61402E-05
    0.90318E+02    0.55987E-05
    0.93379E+02    0.51044E-05
    0.96544E+02    0.46533E-05
    0.99817E+02    0.42417E-05
    0.10320E+03    0.38661E-05
    0.10670E+03    0.35234E-05
    0.11031E+03    0.32107E-05
    0.11405E+03    0.29254E-05
    0.11792E+03    0.26652E-05
    0.12192E+03    0.24278E-05
    0.12605E+03    0.22114E-05
    0.13032E+03    0.20139E-05
    0.13474E+03    0.18338E-05
    0.13931E+03    0.16696E-05
    0.14403E+03    0.15199E-05
    0.14891E+03    0.13834E-05
    0.15396E+03    0.12590E-05
    0.15917E+03    0.11455E-05
    0.16457E+03    0.10421E-05
    0.17015E+03    0.94789E-06
    0.17592E+03    0.86201E-06
    0.18188E+03    0.78377E-06
    0.18804E+03    0.71248E-06
    0.19442E+03    0.64754E-06
    0.20101E+03    0.58838E-06
