    0.31488E-03    0.12194E+02
    0.32555E-03    0.12591E+02
    0.33658E-03    0.13000E+02
    0.34799E-03    0.13423E+02
    0.35979E-03    0.13859E+02
    0.37198E-03    0.14309E+02
    0.38459E-03    0.14774E+02
    0.39763E-03    0.15254E+02
    0.41110E-03    0.15749E+02
    0.42504E-03    0.16260E+02
    0.43944E-03    0.16788E+02
    0.45434E-03    0.17332E+02
    0.46974E-03    0.17895E+02
    0.48566E-03    0.18475E+02
    0.50212E-03    0.19073E+02
    0.51914E-03    0.19691E+02
    0.53674E-03    0.20329E+02
    0.55493E-03    0.20986E+02
    0.57374E-03    0.21665E+02
    0.59319E-03    0.22366E+02
    0.61329E-03    0.23088E+02
    0.63408E-03    0.23834E+02
    0.65557E-03    0.24603E+02
    0.67779E-03    0.25396E+02
    0.70077E-03    0.26215E+02
    0.72452E-03    0.27059E+02
    0.74908E-03    0.27929E+02
    0.77447E-03    0.28827E+02
    0.80072E-03    0.29752E+02
    0.82786E-03    0.30707E+02
    0.85592E-03    0.31691E+02
    0.88493E-03    0.32705E+02
    0.91493E-03    0.33751E+02
    0.94594E-03    0.34828E+02
    0.97800E-03    0.35939E+02
    0.10112E-02    0.37083E+02
    0.10454E-02    0.38261E+02
    0.10809E-02    0.39475E+02
    0.11175E-02    0.40726E+02
    0.11554E-02    0.42013E+02
    0.11945E-02    0.43339E+02
    0.12350E-02    0.44703E+02
    0.12769E-02    0.46108E+02
    0.13202E-02    0.47552E+02
    0.13649E-02    0.49039E+02
    0.14112E-02    0.50567E+02
    0.14590E-02    0.52139E+02
    0.15085E-02    0.53755E+02
    0.15596E-02    0.55415E+02
    0.16125E-02    0.57121E+02
    0.16671E-02    0.58873E+02
    0.17236E-02    0.60672E+02
    0.17820E-02    0.62519E+02
    0.18424E-02    0.64413E+02
    0.19049E-02    0.66356E+02
    0.19695E-02    0.68349E+02
    0.20362E-02    0.70391E+02
    0.21052E-02    0.72483E+02
    0.21766E-02    0.74626E+02
    0.22504E-02    0.76819E+02
    0.23266E-02    0.79062E+02
    0.24055E-02    0.81357E+02
    0.24870E-02    0.83702E+02
    0.25713E-02    0.86098E+02
    0.26585E-02    0.88543E+02
    0.27486E-02    0.91039E+02
    0.28418E-02    0.93584E+02
    0.29381E-02    0.96178E+02
    0.30377E-02    0.98820E+02
    0.31406E-02    0.10151E+03
    0.32471E-02    0.10424E+03
    0.33571E-02    0.10702E+03
    0.34709E-02    0.10984E+03
    0.35886E-02    0.11271E+03
    0.37102E-02    0.11561E+03
    0.38360E-02    0.11855E+03
    0.39660E-02    0.12152E+03
    0.41004E-02    0.12453E+03
    0.42394E-02    0.12757E+03
    0.43831E-02    0.13063E+03
    0.45317E-02    0.13372E+03
    0.46853E-02    0.13683E+03
    0.48441E-02    0.13996E+03
    0.50083E-02    0.14309E+03
    0.51780E-02    0.14624E+03
    0.53535E-02    0.14939E+03
    0.55350E-02    0.15255E+03
    0.57226E-02    0.15569E+03
    0.59166E-02    0.15883E+03
    0.61171E-02    0.16196E+03
    0.63244E-02    0.16506E+03
    0.65388E-02    0.16814E+03
    0.67604E-02    0.17119E+03
    0.69896E-02    0.17421E+03
    0.72265E-02    0.17718E+03
    0.74714E-02    0.18010E+03
    0.77247E-02    0.18297E+03
    0.79865E-02    0.18578E+03
    0.82572E-02    0.18851E+03
    0.85371E-02    0.19118E+03
    0.88265E-02    0.19375E+03
    0.91256E-02    0.19624E+03
    0.94350E-02    0.19863E+03
    0.97548E-02    0.20092E+03
    0.10085E-01    0.20309E+03
    0.10427E-01    0.20514E+03
    0.10781E-01    0.20706E+03
    0.11146E-01    0.20885E+03
    0.11524E-01    0.21048E+03
    0.11914E-01    0.21196E+03
    0.12318E-01    0.21327E+03
    0.12736E-01    0.21441E+03
    0.13168E-01    0.21549E+03
    0.13614E-01    0.21624E+03
    0.14075E-01    0.21679E+03
    0.14552E-01    0.21711E+03
    0.15046E-01    0.21721E+03
    0.15556E-01    0.21707E+03
    0.16083E-01    0.21670E+03
    0.16628E-01    0.21600E+03
    0.17192E-01    0.21512E+03
    0.17774E-01    0.21398E+03
    0.18377E-01    0.21257E+03
    0.19000E-01    0.21090E+03
    0.19644E-01    0.20896E+03
    0.20310E-01    0.20677E+03
    0.20998E-01    0.20429E+03
    0.21710E-01    0.20155E+03
    0.22445E-01    0.19854E+03
    0.23206E-01    0.19527E+03
    0.23993E-01    0.19174E+03
    0.24806E-01    0.18799E+03
    0.25647E-01    0.18401E+03
    0.26516E-01    0.17983E+03
    0.27415E-01    0.17547E+03
    0.28344E-01    0.17094E+03
    0.29305E-01    0.16627E+03
    0.30298E-01    0.16150E+03
    0.31325E-01    0.15663E+03
    0.32387E-01    0.15172E+03
    0.33485E-01    0.14680E+03
    0.34620E-01    0.14189E+03
    0.35793E-01    0.13703E+03
    0.37006E-01    0.13227E+03
    0.38261E-01    0.12757E+03
    0.39558E-01    0.12300E+03
    0.40898E-01    0.11863E+03
    0.42285E-01    0.11447E+03
    0.43718E-01    0.11055E+03
    0.45200E-01    0.10690E+03
    0.46732E-01    0.10350E+03
    0.48316E-01    0.10037E+03
    0.49953E-01    0.97474E+02
    0.51646E-01    0.94803E+02
    0.53397E-01    0.92324E+02
    0.55207E-01    0.90006E+02
    0.57078E-01    0.87815E+02
    0.59013E-01    0.85714E+02
    0.61013E-01    0.83834E+02
    0.63081E-01    0.81811E+02
    0.65219E-01    0.79729E+02
    0.67430E-01    0.77531E+02
    0.69715E-01    0.75163E+02
    0.72078E-01    0.72577E+02
    0.74522E-01    0.69747E+02
    0.77048E-01    0.66675E+02
    0.79659E-01    0.63395E+02
    0.82359E-01    0.59968E+02
    0.85151E-01    0.56474E+02
    0.88037E-01    0.53006E+02
    0.91021E-01    0.49652E+02
    0.94106E-01    0.46498E+02
    0.97296E-01    0.43618E+02
    0.10059E+00    0.41075E+02
    0.10400E+00    0.38905E+02
    0.10753E+00    0.37111E+02
    0.11117E+00    0.35660E+02
    0.11494E+00    0.34480E+02
    0.11884E+00    0.33472E+02
    0.12287E+00    0.32516E+02
    0.12703E+00    0.31484E+02
    0.13134E+00    0.30262E+02
    0.13579E+00    0.28790E+02
    0.14039E+00    0.27123E+02
    0.14515E+00    0.25270E+02
    0.15007E+00    0.23393E+02
    0.15515E+00    0.21616E+02
    0.16041E+00    0.20051E+02
    0.16585E+00    0.18780E+02
    0.17147E+00    0.17816E+02
    0.17728E+00    0.17089E+02
    0.18329E+00    0.16476E+02
    0.18951E+00    0.15849E+02
    0.19593E+00    0.15106E+02
    0.20257E+00    0.14204E+02
    0.20944E+00    0.13187E+02
    0.21654E+00    0.12165E+02
    0.22388E+00    0.11249E+02
    0.23146E+00    0.10514E+02
    0.23931E+00    0.99592E+01
    0.24742E+00    0.95044E+01
    0.25581E+00    0.90479E+01
    0.26448E+00    0.85243E+01
    0.27344E+00    0.79324E+01
    0.28271E+00    0.73371E+01
    0.29229E+00    0.68155E+01
    0.30220E+00    0.63946E+01
    0.31244E+00    0.60436E+01
    0.32303E+00    0.57024E+01
    0.33398E+00    0.53332E+01
    0.34530E+00    0.49520E+01
    0.35701E+00    0.46019E+01
    0.36911E+00    0.43046E+01
    0.38162E+00    0.40421E+01
    0.39455E+00    0.37835E+01
    0.40793E+00    0.35218E+01
    0.42175E+00    0.32743E+01
    0.43605E+00    0.30553E+01
    0.45083E+00    0.28562E+01
    0.46611E+00    0.26631E+01
    0.48191E+00    0.24767E+01
    0.49824E+00    0.23054E+01
    0.51513E+00    0.21489E+01
    0.53259E+00    0.20008E+01
    0.55064E+00    0.18603E+01
    0.56931E+00    0.17302E+01
    0.58861E+00    0.16096E+01
    0.60856E+00    0.14961E+01
    0.62918E+00    0.13901E+01
    0.65051E+00    0.12917E+01
    0.67256E+00    0.11996E+01
    0.69535E+00    0.11138E+01
    0.71892E+00    0.10340E+01
    0.74329E+00    0.95955E+00
    0.76849E+00    0.89022E+00
    0.79453E+00    0.82572E+00
    0.82146E+00    0.76564E+00
    0.84931E+00    0.70975E+00
    0.87810E+00    0.65780E+00
    0.90786E+00    0.60948E+00
    0.93863E+00    0.56458E+00
    0.97045E+00    0.52287E+00
    0.10033E+01    0.48412E+00
    0.10373E+01    0.44814E+00
    0.10725E+01    0.41473E+00
    0.11089E+01    0.38372E+00
    0.11464E+01    0.35495E+00
    0.11853E+01    0.32826E+00
    0.12255E+01    0.30353E+00
    0.12670E+01    0.28059E+00
    0.13100E+01    0.25933E+00
    0.13544E+01    0.23963E+00
    0.14003E+01    0.22138E+00
    0.14477E+01    0.20448E+00
    0.14968E+01    0.18884E+00
    0.15475E+01    0.17435E+00
    0.16000E+01    0.16095E+00
    0.16542E+01    0.14855E+00
    0.17103E+01    0.13708E+00
    0.17683E+01    0.12647E+00
    0.18282E+01    0.11666E+00
    0.18902E+01    0.10759E+00
    0.19542E+01    0.99209E-01
    0.20205E+01    0.91466E-01
    0.20890E+01    0.84312E-01
    0.21598E+01    0.77704E-01
    0.22330E+01    0.71603E-01
    0.23087E+01    0.65970E-01
    0.23869E+01    0.60770E-01
    0.24678E+01    0.55971E-01
    0.25515E+01    0.51542E-01
    0.26379E+01    0.47457E-01
    0.27274E+01    0.43689E-01
    0.28198E+01    0.40214E-01
    0.29154E+01    0.37010E-01
    0.30142E+01    0.34056E-01
    0.31164E+01    0.31334E-01
    0.32220E+01    0.28825E-01
    0.33312E+01    0.26513E-01
    0.34441E+01    0.24383E-01
    0.35609E+01    0.22421E-01
    0.36816E+01    0.20614E-01
    0.38063E+01    0.18951E-01
    0.39354E+01    0.17419E-01
    0.40687E+01    0.16009E-01
    0.42067E+01    0.14711E-01
    0.43492E+01    0.13517E-01
    0.44967E+01    0.12418E-01
    0.46491E+01    0.11407E-01
    0.48066E+01    0.10477E-01
    0.49696E+01    0.96220E-02
    0.51380E+01    0.88355E-02
    0.53122E+01    0.81123E-02
    0.54922E+01    0.74475E-02
    0.56784E+01    0.68364E-02
    0.58709E+01    0.62747E-02
    0.60698E+01    0.57585E-02
    0.62756E+01    0.52842E-02
    0.64883E+01    0.48485E-02
    0.67082E+01    0.44481E-02
    0.69356E+01    0.40805E-02
    0.71707E+01    0.37428E-02
    0.74137E+01    0.34327E-02
    0.76650E+01    0.31480E-02
    0.79248E+01    0.28866E-02
    0.81934E+01    0.26467E-02
    0.84712E+01    0.24264E-02
    0.87583E+01    0.22243E-02
    0.90551E+01    0.20388E-02
    0.93621E+01    0.18686E-02
    0.96794E+01    0.17124E-02
    0.10007E+02    0.15692E-02
    0.10347E+02    0.14378E-02
    0.10697E+02    0.13173E-02
    0.11060E+02    0.12068E-02
    0.11435E+02    0.11054E-02
    0.11822E+02    0.10125E-02
    0.12223E+02    0.92731E-03
    0.12637E+02    0.84921E-03
    0.13066E+02    0.77763E-03
    0.13509E+02    0.71201E-03
    0.13967E+02    0.65189E-03
    0.14440E+02    0.59679E-03
    0.14929E+02    0.54630E-03
    0.15435E+02    0.50004E-03
    0.15959E+02    0.45767E-03
    0.16500E+02    0.41885E-03
    0.17059E+02    0.38329E-03
    0.17637E+02    0.35073E-03
    0.18235E+02    0.32091E-03
    0.18853E+02    0.29360E-03
    0.19492E+02    0.26859E-03
    0.20153E+02    0.24570E-03
    0.20836E+02    0.22474E-03
    0.21542E+02    0.20555E-03
    0.22272E+02    0.18799E-03
    0.23027E+02    0.17192E-03
    0.23808E+02    0.15721E-03
    0.24614E+02    0.14375E-03
    0.25449E+02    0.13143E-03
    0.26311E+02    0.12016E-03
    0.27203E+02    0.10984E-03
    0.28125E+02    0.10041E-03
    0.29079E+02    0.91779E-04
    0.30064E+02    0.83884E-04
    0.31083E+02    0.76664E-04
    0.32137E+02    0.70060E-04
    0.33226E+02    0.64021E-04
    0.34352E+02    0.58499E-04
    0.35517E+02    0.53449E-04
    0.36720E+02    0.48832E-04
    0.37965E+02    0.44610E-04
    0.39252E+02    0.40751E-04
    0.40582E+02    0.37224E-04
    0.41958E+02    0.33999E-04
    0.43380E+02    0.31052E-04
    0.44850E+02    0.28358E-04
    0.46371E+02    0.25896E-04
    0.47942E+02    0.23646E-04
    0.49567E+02    0.21591E-04
    0.51248E+02    0.19712E-04
    0.52985E+02    0.17996E-04
    0.54780E+02    0.16428E-04
    0.56637E+02    0.14996E-04
    0.58557E+02    0.13687E-04
    0.60542E+02    0.12492E-04
    0.62594E+02    0.11401E-04
    0.64715E+02    0.10404E-04
    0.66909E+02    0.94931E-05
    0.69177E+02    0.86617E-05
    0.71522E+02    0.79024E-05
    0.73946E+02    0.72092E-05
    0.76452E+02    0.65762E-05
    0.79044E+02    0.59983E-05
    0.81723E+02    0.54708E-05
    0.84493E+02    0.49892E-05
    0.87357E+02    0.45496E-05
    0.90318E+02    0.41484E-05
    0.93379E+02    0.37823E-05
    0.96544E+02    0.34481E-05
    0.99817E+02    0.31431E-05
    0.10320E+03    0.28648E-05
    0.10670E+03    0.26109E-05
    0.11031E+03    0.23793E-05
    0.11405E+03    0.21679E-05
    0.11792E+03    0.19751E-05
    0.12192E+03    0.17993E-05
    0.12605E+03    0.16389E-05
    0.13032E+03    0.14926E-05
    0.13474E+03    0.13592E-05
    0.13931E+03    0.12375E-05
    0.14403E+03    0.11266E-05
    0.14891E+03    0.10254E-05
    0.15396E+03    0.93323E-06
    0.15917E+03    0.84917E-06
    0.16457E+03    0.77256E-06
    0.17015E+03    0.70274E-06
    0.17592E+03    0.63910E-06
    0.18188E+03    0.58112E-06
    0.18804E+03    0.52829E-06
    0.19442E+03    0.48017E-06
    0.20101E+03    0.43633E-06
