  0.440582E-04  0.115079E+08  0.115079E+08  0.152668E+08  0.152666E+08  0.115084E+08  0.115079E+08
  0.455515E-04  0.115078E+08  0.115078E+08  0.152615E+08  0.152613E+08  0.115084E+08  0.115079E+08
  0.470955E-04  0.115078E+08  0.115078E+08  0.152558E+08  0.152556E+08  0.115084E+08  0.115078E+08
  0.486918E-04  0.115078E+08  0.115078E+08  0.152498E+08  0.152495E+08  0.115083E+08  0.115078E+08
  0.503422E-04  0.115078E+08  0.115078E+08  0.152433E+08  0.152430E+08  0.115083E+08  0.115078E+08
  0.520486E-04  0.115078E+08  0.115078E+08  0.152364E+08  0.152361E+08  0.115083E+08  0.115078E+08
  0.538128E-04  0.115078E+08  0.115078E+08  0.152290E+08  0.152286E+08  0.115083E+08  0.115078E+08
  0.556367E-04  0.115077E+08  0.115077E+08  0.152211E+08  0.152207E+08  0.115082E+08  0.115078E+08
  0.575226E-04  0.115077E+08  0.115077E+08  0.152126E+08  0.152123E+08  0.115082E+08  0.115077E+08
  0.594723E-04  0.115077E+08  0.115077E+08  0.152036E+08  0.152032E+08  0.115082E+08  0.115077E+08
  0.614881E-04  0.115077E+08  0.115077E+08  0.151939E+08  0.151935E+08  0.115082E+08  0.115077E+08
  0.635723E-04  0.115076E+08  0.115076E+08  0.151836E+08  0.151832E+08  0.115081E+08  0.115077E+08
  0.657270E-04  0.115076E+08  0.115076E+08  0.151726E+08  0.151722E+08  0.115081E+08  0.115076E+08
  0.679549E-04  0.115076E+08  0.115076E+08  0.151609E+08  0.151604E+08  0.115080E+08  0.115076E+08
  0.702582E-04  0.115076E+08  0.115076E+08  0.151483E+08  0.151478E+08  0.115080E+08  0.115076E+08
  0.726396E-04  0.115075E+08  0.115075E+08  0.151349E+08  0.151344E+08  0.115080E+08  0.115075E+08
  0.751018E-04  0.115075E+08  0.115075E+08  0.151206E+08  0.151200E+08  0.115079E+08  0.115075E+08
  0.776473E-04  0.115075E+08  0.115075E+08  0.151053E+08  0.151047E+08  0.115079E+08  0.115075E+08
  0.802792E-04  0.115074E+08  0.115074E+08  0.150890E+08  0.150883E+08  0.115078E+08  0.115074E+08
  0.830003E-04  0.115074E+08  0.115074E+08  0.150716E+08  0.150708E+08  0.115077E+08  0.115074E+08
  0.858136E-04  0.115073E+08  0.115073E+08  0.150530E+08  0.150522E+08  0.115077E+08  0.115073E+08
  0.887222E-04  0.115073E+08  0.115073E+08  0.150331E+08  0.150323E+08  0.115076E+08  0.115073E+08
  0.917295E-04  0.115072E+08  0.115072E+08  0.150119E+08  0.150110E+08  0.115075E+08  0.115072E+08
  0.948387E-04  0.115072E+08  0.115072E+08  0.149892E+08  0.149883E+08  0.115075E+08  0.115072E+08
  0.980532E-04  0.115071E+08  0.115071E+08  0.149650E+08  0.149640E+08  0.115074E+08  0.115071E+08
  0.101377E-03  0.115070E+08  0.115070E+08  0.149392E+08  0.149382E+08  0.115073E+08  0.115071E+08
  0.104813E-03  0.115070E+08  0.115070E+08  0.149117E+08  0.149106E+08  0.115072E+08  0.115070E+08
  0.108366E-03  0.115069E+08  0.115069E+08  0.148823E+08  0.148811E+08  0.115071E+08  0.115069E+08
  0.112039E-03  0.115068E+08  0.115068E+08  0.148510E+08  0.148497E+08  0.115070E+08  0.115068E+08
  0.115836E-03  0.115067E+08  0.115067E+08  0.148175E+08  0.148162E+08  0.115069E+08  0.115067E+08
  0.119762E-03  0.115066E+08  0.115066E+08  0.147819E+08  0.147804E+08  0.115067E+08  0.115067E+08
  0.123822E-03  0.115066E+08  0.115065E+08  0.147438E+08  0.147423E+08  0.115066E+08  0.115066E+08
  0.128019E-03  0.115064E+08  0.115064E+08  0.147033E+08  0.147016E+08  0.115065E+08  0.115064E+08
  0.132358E-03  0.115063E+08  0.115063E+08  0.146600E+08  0.146583E+08  0.115063E+08  0.115063E+08
  0.136844E-03  0.115062E+08  0.115062E+08  0.146140E+08  0.146121E+08  0.115062E+08  0.115062E+08
  0.141483E-03  0.115061E+08  0.115061E+08  0.145648E+08  0.145628E+08  0.115060E+08  0.115061E+08
  0.146278E-03  0.115060E+08  0.115060E+08  0.145125E+08  0.145104E+08  0.115058E+08  0.115060E+08
  0.151236E-03  0.115058E+08  0.115058E+08  0.144568E+08  0.144545E+08  0.115056E+08  0.115058E+08
  0.156363E-03  0.115057E+08  0.115057E+08  0.143974E+08  0.143950E+08  0.115054E+08  0.115057E+08
  0.161662E-03  0.115055E+08  0.115055E+08  0.143342E+08  0.143317E+08  0.115052E+08  0.115055E+08
  0.167142E-03  0.115053E+08  0.115053E+08  0.142670E+08  0.142643E+08  0.115049E+08  0.115053E+08
  0.172807E-03  0.115051E+08  0.115051E+08  0.141954E+08  0.141925E+08  0.115047E+08  0.115051E+08
  0.178665E-03  0.115049E+08  0.115049E+08  0.141193E+08  0.141162E+08  0.115044E+08  0.115049E+08
  0.184721E-03  0.115047E+08  0.115047E+08  0.140383E+08  0.140351E+08  0.115041E+08  0.115047E+08
  0.190982E-03  0.115045E+08  0.115045E+08  0.139523E+08  0.139488E+08  0.115038E+08  0.115045E+08
  0.197455E-03  0.115043E+08  0.115043E+08  0.138609E+08  0.138572E+08  0.115035E+08  0.115042E+08
  0.204148E-03  0.115040E+08  0.115040E+08  0.137638E+08  0.137599E+08  0.115031E+08  0.115040E+08
  0.211067E-03  0.115037E+08  0.115037E+08  0.136607E+08  0.136566E+08  0.115027E+08  0.115037E+08
  0.218221E-03  0.115034E+08  0.115034E+08  0.135513E+08  0.135470E+08  0.115023E+08  0.115034E+08
  0.225618E-03  0.115031E+08  0.115031E+08  0.134353E+08  0.134307E+08  0.115019E+08  0.115031E+08
  0.233265E-03  0.115028E+08  0.115028E+08  0.133123E+08  0.133075E+08  0.115014E+08  0.115027E+08
  0.241172E-03  0.115024E+08  0.115024E+08  0.131821E+08  0.131770E+08  0.115009E+08  0.115024E+08
  0.249347E-03  0.115020E+08  0.115020E+08  0.130441E+08  0.130388E+08  0.115004E+08  0.115020E+08
  0.257798E-03  0.115016E+08  0.115016E+08  0.128982E+08  0.128926E+08  0.114998E+08  0.115015E+08
  0.266536E-03  0.115012E+08  0.115012E+08  0.127440E+08  0.127380E+08  0.114992E+08  0.115011E+08
  0.275571E-03  0.115007E+08  0.115007E+08  0.125811E+08  0.125748E+08  0.114986E+08  0.115006E+08
  0.284911E-03  0.115002E+08  0.115002E+08  0.124091E+08  0.124025E+08  0.114979E+08  0.115001E+08
  0.294568E-03  0.114997E+08  0.114997E+08  0.122277E+08  0.122208E+08  0.114971E+08  0.114996E+08
  0.304553E-03  0.114991E+08  0.114991E+08  0.120366E+08  0.120295E+08  0.114963E+08  0.114990E+08
  0.314875E-03  0.114985E+08  0.114985E+08  0.118355E+08  0.118281E+08  0.114955E+08  0.114984E+08
  0.325548E-03  0.114979E+08  0.114979E+08  0.116241E+08  0.116163E+08  0.114946E+08  0.114977E+08
  0.336583E-03  0.114972E+08  0.114972E+08  0.114022E+08  0.113941E+08  0.114937E+08  0.114970E+08
  0.347991E-03  0.114964E+08  0.114964E+08  0.111694E+08  0.111610E+08  0.114926E+08  0.114963E+08
  0.359786E-03  0.114957E+08  0.114956E+08  0.109256E+08  0.109169E+08  0.114915E+08  0.114955E+08
  0.371981E-03  0.114948E+08  0.114948E+08  0.106707E+08  0.106617E+08  0.114904E+08  0.114946E+08
  0.384590E-03  0.114939E+08  0.114939E+08  0.104046E+08  0.103953E+08  0.114891E+08  0.114937E+08
  0.397625E-03  0.114930E+08  0.114929E+08  0.101272E+08  0.101176E+08  0.114878E+08  0.114927E+08
  0.411103E-03  0.114920E+08  0.114919E+08  0.983859E+07  0.982884E+07  0.114864E+08  0.114917E+08
  0.425037E-03  0.114909E+08  0.114908E+08  0.953896E+07  0.952902E+07  0.114849E+08  0.114906E+08
  0.439444E-03  0.114897E+08  0.114897E+08  0.922852E+07  0.921843E+07  0.114833E+08  0.114894E+08
  0.454339E-03  0.114885E+08  0.114885E+08  0.890764E+07  0.889742E+07  0.114816E+08  0.114882E+08
  0.469739E-03  0.114872E+08  0.114872E+08  0.857676E+07  0.856648E+07  0.114798E+08  0.114868E+08
  0.485661E-03  0.114858E+08  0.114858E+08  0.823650E+07  0.822620E+07  0.114778E+08  0.114854E+08
  0.502122E-03  0.114843E+08  0.114843E+08  0.788760E+07  0.787735E+07  0.114757E+08  0.114839E+08
  0.519142E-03  0.114827E+08  0.114827E+08  0.753096E+07  0.752082E+07  0.114735E+08  0.114823E+08
  0.536738E-03  0.114810E+08  0.114810E+08  0.716765E+07  0.715770E+07  0.114712E+08  0.114806E+08
  0.554931E-03  0.114793E+08  0.114792E+08  0.679890E+07  0.678921E+07  0.114687E+08  0.114788E+08
  0.573740E-03  0.114774E+08  0.114773E+08  0.642612E+07  0.641679E+07  0.114660E+08  0.114768E+08
  0.593188E-03  0.114753E+08  0.114753E+08  0.605089E+07  0.604199E+07  0.114631E+08  0.114748E+08
  0.613294E-03  0.114732E+08  0.114731E+08  0.567498E+07  0.566662E+07  0.114601E+08  0.114726E+08
  0.634081E-03  0.114709E+08  0.114708E+08  0.530032E+07  0.529258E+07  0.114569E+08  0.114703E+08
  0.655574E-03  0.114685E+08  0.114684E+08  0.492900E+07  0.492197E+07  0.114535E+08  0.114678E+08
  0.677794E-03  0.114659E+08  0.114658E+08  0.456322E+07  0.455700E+07  0.114498E+08  0.114652E+08
  0.700768E-03  0.114632E+08  0.114631E+08  0.420533E+07  0.419999E+07  0.114460E+08  0.114624E+08
  0.724521E-03  0.114602E+08  0.114602E+08  0.385772E+07  0.385334E+07  0.114418E+08  0.114594E+08
  0.749079E-03  0.114572E+08  0.114571E+08  0.352282E+07  0.351946E+07  0.114375E+08  0.114563E+08
  0.774469E-03  0.114539E+08  0.114538E+08  0.320305E+07  0.320075E+07  0.114328E+08  0.114529E+08
  0.800719E-03  0.114504E+08  0.114504E+08  0.290073E+07  0.289950E+07  0.114279E+08  0.114494E+08
  0.827860E-03  0.114468E+08  0.114467E+08  0.261802E+07  0.261787E+07  0.114226E+08  0.114457E+08
  0.855920E-03  0.114429E+08  0.114428E+08  0.235685E+07  0.235774E+07  0.114170E+08  0.114417E+08
  0.884932E-03  0.114388E+08  0.114387E+08  0.211883E+07  0.212071E+07  0.114111E+08  0.114375E+08
  0.914927E-03  0.114344E+08  0.114343E+08  0.190519E+07  0.190794E+07  0.114048E+08  0.114331E+08
  0.945938E-03  0.114298E+08  0.114297E+08  0.171664E+07  0.172014E+07  0.113982E+08  0.114284E+08
  0.978001E-03  0.114249E+08  0.114248E+08  0.155335E+07  0.155742E+07  0.113911E+08  0.114234E+08
  0.101115E-02  0.114198E+08  0.114196E+08  0.141487E+07  0.141932E+07  0.113836E+08  0.114181E+08
  0.104542E-02  0.114143E+08  0.114142E+08  0.130008E+07  0.130468E+07  0.113757E+08  0.114126E+08
  0.108086E-02  0.114086E+08  0.114084E+08  0.120720E+07  0.121170E+07  0.113673E+08  0.114067E+08
  0.111749E-02  0.114025E+08  0.114023E+08  0.113378E+07  0.113794E+07  0.113584E+08  0.114005E+08
  0.115537E-02  0.113961E+08  0.113959E+08  0.107680E+07  0.108037E+07  0.113490E+08  0.113939E+08
  0.119453E-02  0.113893E+08  0.113891E+08  0.103274E+07  0.103550E+07  0.113390E+08  0.113870E+08
  0.123502E-02  0.113821E+08  0.113819E+08  0.997783E+06  0.999556E+06  0.113285E+08  0.113797E+08
  0.127688E-02  0.113746E+08  0.113744E+08  0.967997E+06  0.968660E+06  0.113173E+08  0.113720E+08
  0.132016E-02  0.113666E+08  0.113664E+08  0.939583E+06  0.939082E+06  0.113054E+08  0.113638E+08
  0.136491E-02  0.113583E+08  0.113580E+08  0.909145E+06  0.907509E+06  0.112929E+08  0.113553E+08
  0.141117E-02  0.113494E+08  0.113492E+08  0.873961E+06  0.871305E+06  0.112796E+08  0.113462E+08
  0.145901E-02  0.113401E+08  0.113399E+08  0.832230E+06  0.828744E+06  0.112656E+08  0.113367E+08
  0.150846E-02  0.113303E+08  0.113300E+08  0.783256E+06  0.779194E+06  0.112508E+08  0.113267E+08
  0.155959E-02  0.113200E+08  0.113197E+08  0.727545E+06  0.723192E+06  0.112352E+08  0.113161E+08
  0.161245E-02  0.113091E+08  0.113088E+08  0.666777E+06  0.662412E+06  0.112187E+08  0.113050E+08
  0.166711E-02  0.112977E+08  0.112974E+08  0.603620E+06  0.599469E+06  0.112013E+08  0.112933E+08
  0.172361E-02  0.112856E+08  0.112853E+08  0.541408E+06  0.537598E+06  0.111830E+08  0.112810E+08
  0.178203E-02  0.112730E+08  0.112726E+08  0.483674E+06  0.480191E+06  0.111636E+08  0.112680E+08
  0.184244E-02  0.112597E+08  0.112593E+08  0.433601E+06  0.430268E+06  0.111432E+08  0.112543E+08
  0.190489E-02  0.112456E+08  0.112452E+08  0.393462E+06  0.389945E+06  0.111217E+08  0.112400E+08
  0.196945E-02  0.112309E+08  0.112305E+08  0.364152E+06  0.360000E+06  0.110990E+08  0.112249E+08
  0.203621E-02  0.112155E+08  0.112150E+08  0.344923E+06  0.339649E+06  0.110752E+08  0.112091E+08
  0.210522E-02  0.111992E+08  0.111987E+08  0.333419E+06  0.326612E+06  0.110501E+08  0.111924E+08
  0.217658E-02  0.111821E+08  0.111816E+08  0.000000E+00  0.000000E+00  0.110236E+08  0.111749E+08
  0.225036E-02  0.111642E+08  0.111636E+08  0.000000E+00  0.000000E+00  0.109958E+08  0.111565E+08
  0.232663E-02  0.111454E+08  0.111447E+08  0.000000E+00  0.000000E+00  0.109666E+08  0.111372E+08
  0.240549E-02  0.111256E+08  0.111249E+08  0.000000E+00  0.000000E+00  0.109359E+08  0.111169E+08
  0.248703E-02  0.111049E+08  0.111042E+08  0.000000E+00  0.000000E+00  0.109036E+08  0.110957E+08
  0.257133E-02  0.110831E+08  0.110824E+08  0.000000E+00  0.000000E+00  0.108697E+08  0.110734E+08
  0.265848E-02  0.110603E+08  0.110595E+08  0.000000E+00  0.000000E+00  0.108342E+08  0.110500E+08
  0.274859E-02  0.110364E+08  0.110356E+08  0.000000E+00  0.000000E+00  0.107969E+08  0.110255E+08
  0.284176E-02  0.110114E+08  0.110105E+08  0.000000E+00  0.000000E+00  0.107579E+08  0.109999E+08
  0.293808E-02  0.109852E+08  0.109842E+08  0.000000E+00  0.000000E+00  0.107170E+08  0.109730E+08
  0.303766E-02  0.109578E+08  0.109567E+08  0.000000E+00  0.000000E+00  0.106742E+08  0.109448E+08
  0.314063E-02  0.109291E+08  0.109279E+08  0.000000E+00  0.000000E+00  0.106295E+08  0.109154E+08
  0.324708E-02  0.108990E+08  0.108978E+08  0.000000E+00  0.000000E+00  0.105827E+08  0.108846E+08
  0.335714E-02  0.108677E+08  0.108664E+08  0.000000E+00  0.000000E+00  0.105339E+08  0.108524E+08
  0.347093E-02  0.108349E+08  0.108335E+08  0.000000E+00  0.000000E+00  0.104830E+08  0.108188E+08
  0.358858E-02  0.108006E+08  0.107991E+08  0.000000E+00  0.000000E+00  0.104299E+08  0.107837E+08
  0.371021E-02  0.107648E+08  0.107633E+08  0.000000E+00  0.000000E+00  0.103747E+08  0.107470E+08
  0.383597E-02  0.107275E+08  0.107259E+08  0.000000E+00  0.000000E+00  0.103171E+08  0.107088E+08
  0.396599E-02  0.106886E+08  0.106869E+08  0.000000E+00  0.000000E+00  0.102574E+08  0.106689E+08
  0.410042E-02  0.106481E+08  0.106462E+08  0.000000E+00  0.000000E+00  0.101952E+08  0.106274E+08
  0.423940E-02  0.106059E+08  0.106039E+08  0.000000E+00  0.000000E+00  0.101308E+08  0.105842E+08
  0.438310E-02  0.105620E+08  0.105599E+08  0.000000E+00  0.000000E+00  0.100640E+08  0.105392E+08
  0.453166E-02  0.105163E+08  0.105140E+08  0.000000E+00  0.000000E+00  0.999476E+07  0.104925E+08
  0.468526E-02  0.104688E+08  0.104664E+08  0.000000E+00  0.000000E+00  0.992313E+07  0.104439E+08
  0.484407E-02  0.104195E+08  0.104169E+08  0.000000E+00  0.000000E+00  0.984907E+07  0.103934E+08
  0.500826E-02  0.103683E+08  0.103656E+08  0.000000E+00  0.000000E+00  0.977256E+07  0.103411E+08
  0.517802E-02  0.103153E+08  0.103123E+08  0.000000E+00  0.000000E+00  0.969360E+07  0.102868E+08
  0.535353E-02  0.102603E+08  0.102571E+08  0.000000E+00  0.000000E+00  0.961217E+07  0.102306E+08
  0.553498E-02  0.102033E+08  0.102000E+08  0.000000E+00  0.000000E+00  0.952826E+07  0.101724E+08
  0.572259E-02  0.101443E+08  0.101408E+08  0.000000E+00  0.000000E+00  0.944183E+07  0.101122E+08
  0.591656E-02  0.100834E+08  0.100796E+08  0.000000E+00  0.000000E+00  0.935296E+07  0.100499E+08
  0.611710E-02  0.100204E+08  0.100164E+08  0.000000E+00  0.000000E+00  0.926160E+07  0.998563E+07
  0.632445E-02  0.995541E+07  0.995112E+07  0.000000E+00  0.000000E+00  0.916775E+07  0.991927E+07
  0.653881E-02  0.988834E+07  0.988378E+07  0.000000E+00  0.000000E+00  0.907141E+07  0.985084E+07
  0.676045E-02  0.981919E+07  0.981434E+07  0.000000E+00  0.000000E+00  0.897259E+07  0.978031E+07
  0.698959E-02  0.974796E+07  0.974280E+07  0.000000E+00  0.000000E+00  0.887129E+07  0.970768E+07
  0.722651E-02  0.967465E+07  0.966916E+07  0.000000E+00  0.000000E+00  0.876753E+07  0.963294E+07
  0.747145E-02  0.959924E+07  0.959340E+07  0.000000E+00  0.000000E+00  0.866132E+07  0.955609E+07
  0.772469E-02  0.952172E+07  0.951552E+07  0.000000E+00  0.000000E+00  0.855270E+07  0.947712E+07
  0.798652E-02  0.944210E+07  0.943550E+07  0.000000E+00  0.000000E+00  0.844168E+07  0.939602E+07
  0.825723E-02  0.936037E+07  0.935336E+07  0.000000E+00  0.000000E+00  0.832833E+07  0.931281E+07
  0.853711E-02  0.927654E+07  0.926909E+07  0.000000E+00  0.000000E+00  0.821267E+07  0.922747E+07
  0.882647E-02  0.919060E+07  0.918269E+07  0.000000E+00  0.000000E+00  0.809477E+07  0.914003E+07
  0.912565E-02  0.910256E+07  0.909417E+07  0.000000E+00  0.000000E+00  0.797470E+07  0.905047E+07
  0.943496E-02  0.901243E+07  0.900351E+07  0.000000E+00  0.000000E+00  0.785249E+07  0.895881E+07
  0.975476E-02  0.892020E+07  0.891074E+07  0.000000E+00  0.000000E+00  0.772822E+07  0.886505E+07
  0.100854E-01  0.882588E+07  0.881584E+07  0.000000E+00  0.000000E+00  0.760193E+07  0.876920E+07
  0.104272E-01  0.872946E+07  0.871883E+07  0.000000E+00  0.000000E+00  0.747365E+07  0.867126E+07
  0.107807E-01  0.863097E+07  0.861969E+07  0.000000E+00  0.000000E+00  0.734341E+07  0.857124E+07
  0.111461E-01  0.853039E+07  0.851844E+07  0.000000E+00  0.000000E+00  0.721123E+07  0.846913E+07
  0.115239E-01  0.842771E+07  0.841506E+07  0.000000E+00  0.000000E+00  0.707710E+07  0.836493E+07
  0.119145E-01  0.832294E+07  0.830955E+07  0.000000E+00  0.000000E+00  0.694103E+07  0.825863E+07
  0.123183E-01  0.821606E+07  0.820189E+07  0.000000E+00  0.000000E+00  0.680302E+07  0.815023E+07
  0.127359E-01  0.810706E+07  0.809207E+07  0.000000E+00  0.000000E+00  0.666310E+07  0.803971E+07
  0.131675E-01  0.799869E+07  0.798284E+07  0.000000E+00  0.000000E+00  0.651472E+07  0.792940E+07
  0.136139E-01  0.788538E+07  0.786865E+07  0.000000E+00  0.000000E+00  0.637015E+07  0.781456E+07
  0.140753E-01  0.776993E+07  0.775227E+07  0.000000E+00  0.000000E+00  0.622403E+07  0.769758E+07
  0.145524E-01  0.765234E+07  0.763370E+07  0.000000E+00  0.000000E+00  0.607655E+07  0.757849E+07
  0.150456E-01  0.753260E+07  0.751296E+07  0.000000E+00  0.000000E+00  0.592778E+07  0.745729E+07
  0.155556E-01  0.741076E+07  0.739007E+07  0.000000E+00  0.000000E+00  0.577820E+07  0.733404E+07
  0.160829E-01  0.728684E+07  0.726507E+07  0.000000E+00  0.000000E+00  0.562783E+07  0.720876E+07
  0.166280E-01  0.715968E+07  0.713679E+07  0.000000E+00  0.000000E+00  0.547597E+07  0.708031E+07
  0.171916E-01  0.703161E+07  0.700756E+07  0.000000E+00  0.000000E+00  0.532431E+07  0.695100E+07
  0.177743E-01  0.690159E+07  0.687635E+07  0.000000E+00  0.000000E+00  0.517215E+07  0.681980E+07
  0.183768E-01  0.676968E+07  0.674322E+07  0.000000E+00  0.000000E+00  0.501958E+07  0.668678E+07
  0.189997E-01  0.663596E+07  0.660825E+07  0.000000E+00  0.000000E+00  0.486672E+07  0.655200E+07
  0.196437E-01  0.650048E+07  0.647150E+07  0.000000E+00  0.000000E+00  0.471370E+07  0.641553E+07
  0.203095E-01  0.636373E+07  0.633346E+07  0.000000E+00  0.000000E+00  0.456097E+07  0.627786E+07
  0.209979E-01  0.622507E+07  0.619350E+07  0.000000E+00  0.000000E+00  0.440821E+07  0.613837E+07
  0.217096E-01  0.608495E+07  0.605206E+07  0.000000E+00  0.000000E+00  0.425585E+07  0.599749E+07
  0.224455E-01  0.594348E+07  0.590929E+07  0.000000E+00  0.000000E+00  0.410414E+07  0.585536E+07
  0.232063E-01  0.580082E+07  0.576533E+07  0.000000E+00  0.000000E+00  0.395332E+07  0.571213E+07
  0.239928E-01  0.565699E+07  0.562022E+07  0.000000E+00  0.000000E+00  0.380357E+07  0.556784E+07
  0.248061E-01  0.551244E+07  0.547442E+07  0.000000E+00  0.000000E+00  0.365538E+07  0.542293E+07
  0.256469E-01  0.536727E+07  0.532804E+07  0.000000E+00  0.000000E+00  0.350891E+07  0.527751E+07
  0.265162E-01  0.522171E+07  0.518133E+07  0.000000E+00  0.000000E+00  0.336434E+07  0.513182E+07
  0.274150E-01  0.507610E+07  0.503463E+07  0.000000E+00  0.000000E+00  0.322188E+07  0.498619E+07
  0.283442E-01  0.493063E+07  0.488816E+07  0.000000E+00  0.000000E+00  0.308165E+07  0.484080E+07
  0.293049E-01  0.478565E+07  0.474227E+07  0.000000E+00  0.000000E+00  0.294395E+07  0.469601E+07
  0.302982E-01  0.464150E+07  0.459732E+07  0.000000E+00  0.000000E+00  0.280912E+07  0.455215E+07
  0.313252E-01  0.449852E+07  0.445368E+07  0.000000E+00  0.000000E+00  0.267746E+07  0.440958E+07
  0.323870E-01  0.435712E+07  0.431177E+07  0.000000E+00  0.000000E+00  0.254927E+07  0.426869E+07
  0.334847E-01  0.421770E+07  0.417201E+07  0.000000E+00  0.000000E+00  0.242481E+07  0.412990E+07
  0.346197E-01  0.408070E+07  0.403485E+07  0.000000E+00  0.000000E+00  0.230428E+07  0.399362E+07
  0.357931E-01  0.394653E+07  0.390072E+07  0.000000E+00  0.000000E+00  0.218787E+07  0.386025E+07
  0.370063E-01  0.381562E+07  0.377006E+07  0.000000E+00  0.000000E+00  0.207576E+07  0.373022E+07
