    0.21598E+01    0.52788E+00
    0.22330E+01    0.48643E+00
    0.23087E+01    0.44816E+00
    0.23869E+01    0.41283E+00
    0.24678E+01    0.38023E+00
    0.25515E+01    0.35014E+00
    0.26379E+01    0.32239E+00
    0.27274E+01    0.29679E+00
    0.28198E+01    0.27319E+00
    0.29154E+01    0.25142E+00
    0.30142E+01    0.23135E+00
    0.31164E+01    0.21285E+00
    0.32220E+01    0.19581E+00
    0.33312E+01    0.18010E+00
    0.34441E+01    0.16564E+00
    0.35609E+01    0.15231E+00
    0.36816E+01    0.14003E+00
    0.38063E+01    0.12873E+00
    0.39354E+01    0.11833E+00
    0.40687E+01    0.10875E+00
    0.42067E+01    0.99933E-01
    0.43492E+01    0.91820E-01
    0.44967E+01    0.84355E-01
    0.46491E+01    0.77488E-01
    0.48066E+01    0.71171E-01
    0.49696E+01    0.65361E-01
    0.51380E+01    0.60018E-01
    0.53122E+01    0.55106E-01
    0.54922E+01    0.50590E-01
    0.56784E+01    0.46439E-01
    0.58709E+01    0.42623E-01
    0.60698E+01    0.39117E-01
    0.62756E+01    0.35895E-01
    0.64883E+01    0.32935E-01
    0.67082E+01    0.30216E-01
    0.69356E+01    0.27718E-01
    0.71707E+01    0.25424E-01
    0.74137E+01    0.23318E-01
    0.76650E+01    0.21384E-01
    0.79248E+01    0.19608E-01
    0.81934E+01    0.17978E-01
    0.84712E+01    0.16482E-01
    0.87583E+01    0.15109E-01
    0.90551E+01    0.13849E-01
    0.93621E+01    0.12693E-01
    0.96794E+01    0.11632E-01
    0.10007E+02    0.10659E-01
    0.10347E+02    0.97666E-02
    0.10697E+02    0.89480E-02
    0.11060E+02    0.81972E-02
    0.11435E+02    0.75088E-02
    0.11822E+02    0.68776E-02
    0.12223E+02    0.62989E-02
    0.12637E+02    0.57684E-02
    0.13066E+02    0.52822E-02
    0.13509E+02    0.48365E-02
    0.13967E+02    0.44280E-02
    0.14440E+02    0.40537E-02
    0.14929E+02    0.37108E-02
    0.15435E+02    0.33966E-02
    0.15959E+02    0.31087E-02
    0.16500E+02    0.28451E-02
    0.17059E+02    0.26035E-02
    0.17637E+02    0.23823E-02
    0.18235E+02    0.21798E-02
    0.18853E+02    0.19943E-02
    0.19492E+02    0.18244E-02
    0.20153E+02    0.16689E-02
    0.20836E+02    0.15265E-02
    0.21542E+02    0.13962E-02
    0.22272E+02    0.12769E-02
    0.23027E+02    0.11677E-02
    0.23808E+02    0.10678E-02
    0.24614E+02    0.97636E-03
    0.25449E+02    0.89269E-03
    0.26311E+02    0.81612E-03
    0.27203E+02    0.74608E-03
    0.28125E+02    0.68199E-03
    0.29079E+02    0.62337E-03
    0.30064E+02    0.56975E-03
    0.31083E+02    0.52070E-03
    0.32137E+02    0.47584E-03
    0.33226E+02    0.43482E-03
    0.34352E+02    0.39731E-03
    0.35517E+02    0.36301E-03
    0.36720E+02    0.33165E-03
    0.37965E+02    0.30298E-03
    0.39252E+02    0.27676E-03
    0.40582E+02    0.25280E-03
    0.41958E+02    0.23090E-03
    0.43380E+02    0.21088E-03
    0.44850E+02    0.19258E-03
    0.46371E+02    0.17586E-03
    0.47942E+02    0.16058E-03
    0.49567E+02    0.14662E-03
    0.51248E+02    0.13386E-03
    0.52985E+02    0.12220E-03
    0.54780E+02    0.11155E-03
    0.56637E+02    0.10182E-03
    0.58557E+02    0.92936E-04
    0.60542E+02    0.84818E-04
    0.62594E+02    0.77404E-04
    0.64715E+02    0.70633E-04
    0.66909E+02    0.64449E-04
    0.69177E+02    0.58802E-04
    0.71522E+02    0.53645E-04
    0.73946E+02    0.48937E-04
    0.76452E+02    0.44638E-04
    0.79044E+02    0.40714E-04
    0.81723E+02    0.37131E-04
    0.84493E+02    0.33861E-04
    0.87357E+02    0.30876E-04
    0.90318E+02    0.28151E-04
    0.93379E+02    0.25664E-04
    0.96544E+02    0.23395E-04
    0.99817E+02    0.21324E-04
    0.10320E+03    0.19435E-04
    0.10670E+03    0.17711E-04
    0.11031E+03    0.16138E-04
    0.11405E+03    0.14703E-04
    0.11792E+03    0.13394E-04
    0.12192E+03    0.12200E-04
    0.12605E+03    0.11111E-04
    0.13032E+03    0.10118E-04
    0.13474E+03    0.92122E-05
    0.13931E+03    0.83863E-05
    0.14403E+03    0.76334E-05
    0.14891E+03    0.69469E-05
    0.15396E+03    0.63211E-05
    0.15917E+03    0.57507E-05
    0.16457E+03    0.52308E-05
    0.17015E+03    0.47570E-05
    0.17592E+03    0.43253E-05
    0.18188E+03    0.39319E-05
    0.18804E+03    0.35736E-05
    0.19442E+03    0.32471E-05
    0.20101E+03    0.29498E-05
