    0.81723E+02    0.80438E-06
    0.84493E+02    0.73367E-06
    0.87357E+02    0.66911E-06
    0.90318E+02    0.61020E-06
    0.93379E+02    0.55642E-06
    0.96544E+02    0.50734E-06
    0.99817E+02    0.46255E-06
    0.10320E+03    0.42167E-06
    0.10670E+03    0.38438E-06
    0.11031E+03    0.35035E-06
    0.11405E+03    0.31930E-06
    0.11792E+03    0.29097E-06
    0.12192E+03    0.26513E-06
    0.12605E+03    0.24156E-06
    0.13032E+03    0.22006E-06
    0.13474E+03    0.20045E-06
    0.13931E+03    0.18257E-06
    0.14403E+03    0.16626E-06
    0.14891E+03    0.15139E-06
    0.15396E+03    0.13783E-06
    0.15917E+03    0.12547E-06
    0.16457E+03    0.11420E-06
    0.17015E+03    0.10393E-06
    0.17592E+03    0.94562E-07
    0.18188E+03    0.86028E-07
    0.18804E+03    0.78252E-07
    0.19442E+03    0.71166E-07
    0.20101E+03    0.64709E-07
