  0.439444E-03  0.456632E+06  0.456614E+06  0.599116E+06  0.598512E+06  0.459302E+06  0.456751E+06
  0.454339E-03  0.456613E+06  0.456594E+06  0.598425E+06  0.597781E+06  0.459195E+06  0.456727E+06
  0.469739E-03  0.456592E+06  0.456572E+06  0.597688E+06  0.597000E+06  0.459080E+06  0.456703E+06
  0.485661E-03  0.456571E+06  0.456549E+06  0.596901E+06  0.596167E+06  0.458958E+06  0.456676E+06
  0.502122E-03  0.456547E+06  0.456524E+06  0.596060E+06  0.595277E+06  0.458827E+06  0.456648E+06
  0.519142E-03  0.456523E+06  0.456498E+06  0.595163E+06  0.594327E+06  0.458688E+06  0.456618E+06
  0.536738E-03  0.456496E+06  0.456470E+06  0.594206E+06  0.593314E+06  0.458538E+06  0.456585E+06
  0.554931E-03  0.456468E+06  0.456440E+06  0.593183E+06  0.592232E+06  0.458379E+06  0.456551E+06
  0.573740E-03  0.456437E+06  0.456408E+06  0.592092E+06  0.591077E+06  0.458209E+06  0.456514E+06
  0.593188E-03  0.456405E+06  0.456373E+06  0.590928E+06  0.589846E+06  0.458027E+06  0.456474E+06
  0.613294E-03  0.456371E+06  0.456337E+06  0.589686E+06  0.588532E+06  0.457833E+06  0.456432E+06
  0.634081E-03  0.456334E+06  0.456297E+06  0.588361E+06  0.587130E+06  0.457625E+06  0.456387E+06
  0.655574E-03  0.456294E+06  0.456255E+06  0.586947E+06  0.585635E+06  0.457403E+06  0.456339E+06
  0.677794E-03  0.456252E+06  0.456210E+06  0.585439E+06  0.584041E+06  0.457167E+06  0.456287E+06
  0.700768E-03  0.456207E+06  0.456163E+06  0.583831E+06  0.582341E+06  0.456914E+06  0.456232E+06
  0.724521E-03  0.456159E+06  0.456111E+06  0.582117E+06  0.580529E+06  0.456644E+06  0.456174E+06
  0.749079E-03  0.456108E+06  0.456057E+06  0.580289E+06  0.578598E+06  0.456355E+06  0.456111E+06
  0.774469E-03  0.456053E+06  0.455998E+06  0.578341E+06  0.576541E+06  0.456047E+06  0.456044E+06
  0.800719E-03  0.455994E+06  0.455936E+06  0.576265E+06  0.574349E+06  0.455718E+06  0.455972E+06
  0.827860E-03  0.455931E+06  0.455869E+06  0.574053E+06  0.572014E+06  0.455367E+06  0.455896E+06
  0.855920E-03  0.455864E+06  0.455798E+06  0.571697E+06  0.569528E+06  0.454992E+06  0.455814E+06
  0.884932E-03  0.455793E+06  0.455722E+06  0.569188E+06  0.566881E+06  0.454592E+06  0.455727E+06
  0.914927E-03  0.455717E+06  0.455641E+06  0.566517E+06  0.564065E+06  0.454165E+06  0.455634E+06
  0.945938E-03  0.455635E+06  0.455554E+06  0.563674E+06  0.561068E+06  0.453710E+06  0.455535E+06
  0.978001E-03  0.455548E+06  0.455461E+06  0.560650E+06  0.557881E+06  0.453223E+06  0.455429E+06
  0.101115E-02  0.455455E+06  0.455362E+06  0.557432E+06  0.554493E+06  0.452704E+06  0.455315E+06
  0.104542E-02  0.455356E+06  0.455257E+06  0.554012E+06  0.550891E+06  0.452150E+06  0.455194E+06
  0.108086E-02  0.455250E+06  0.455144E+06  0.550376E+06  0.547066E+06  0.451560E+06  0.455065E+06
  0.111749E-02  0.455136E+06  0.455024E+06  0.546512E+06  0.543003E+06  0.450930E+06  0.454927E+06
  0.115537E-02  0.455016E+06  0.454895E+06  0.542409E+06  0.538691E+06  0.450258E+06  0.454780E+06
  0.119453E-02  0.454887E+06  0.454758E+06  0.538054E+06  0.534117E+06  0.449541E+06  0.454623E+06
  0.123502E-02  0.454749E+06  0.454611E+06  0.533433E+06  0.529267E+06  0.448777E+06  0.454455E+06
  0.127688E-02  0.454602E+06  0.454455E+06  0.528532E+06  0.524127E+06  0.447959E+06  0.454276E+06
  0.132016E-02  0.454445E+06  0.454288E+06  0.523338E+06  0.518683E+06  0.447079E+06  0.454085E+06
  0.136491E-02  0.454278E+06  0.454110E+06  0.517836E+06  0.512922E+06  0.446145E+06  0.453881E+06
  0.141117E-02  0.454100E+06  0.453920E+06  0.512012E+06  0.506829E+06  0.445153E+06  0.453664E+06
  0.145901E-02  0.453909E+06  0.453717E+06  0.505851E+06  0.500389E+06  0.444098E+06  0.453432E+06
  0.150846E-02  0.453706E+06  0.453501E+06  0.499339E+06  0.493589E+06  0.442976E+06  0.453185E+06
  0.155959E-02  0.453490E+06  0.453270E+06  0.492460E+06  0.486414E+06  0.441786E+06  0.452922E+06
  0.161245E-02  0.453259E+06  0.453024E+06  0.485201E+06  0.478851E+06  0.440520E+06  0.452641E+06
  0.166711E-02  0.453012E+06  0.452762E+06  0.477547E+06  0.470886E+06  0.439175E+06  0.452343E+06
  0.172361E-02  0.452750E+06  0.452482E+06  0.469485E+06  0.462508E+06  0.437745E+06  0.452024E+06
  0.178203E-02  0.452470E+06  0.452184E+06  0.461002E+06  0.453705E+06  0.436225E+06  0.451685E+06
  0.184244E-02  0.452172E+06  0.451866E+06  0.452086E+06  0.444467E+06  0.434609E+06  0.451324E+06
  0.190489E-02  0.451855E+06  0.451528E+06  0.442726E+06  0.434785E+06  0.432893E+06  0.450940E+06
  0.196945E-02  0.451517E+06  0.451167E+06  0.432914E+06  0.424653E+06  0.431070E+06  0.450530E+06
  0.203621E-02  0.451157E+06  0.450784E+06  0.422641E+06  0.414065E+06  0.429136E+06  0.450095E+06
  0.210522E-02  0.450774E+06  0.450375E+06  0.411902E+06  0.403019E+06  0.427085E+06  0.449632E+06
  0.217658E-02  0.450366E+06  0.449940E+06  0.400695E+06  0.391516E+06  0.424910E+06  0.449139E+06
  0.225036E-02  0.449932E+06  0.449477E+06  0.389020E+06  0.379560E+06  0.422606E+06  0.448616E+06
  0.232663E-02  0.449471E+06  0.448984E+06  0.376880E+06  0.367158E+06  0.420166E+06  0.448059E+06
  0.240549E-02  0.448980E+06  0.448461E+06  0.364281E+06  0.354323E+06  0.417583E+06  0.447468E+06
  0.248703E-02  0.448459E+06  0.447904E+06  0.351237E+06  0.341071E+06  0.414852E+06  0.446841E+06
  0.257133E-02  0.447905E+06  0.447312E+06  0.337762E+06  0.327424E+06  0.411966E+06  0.446175E+06
  0.265848E-02  0.447317E+06  0.446683E+06  0.323880E+06  0.313410E+06  0.408918E+06  0.445468E+06
  0.274859E-02  0.446692E+06  0.446016E+06  0.309616E+06  0.299062E+06  0.405702E+06  0.444719E+06
  0.284176E-02  0.446030E+06  0.445307E+06  0.295006E+06  0.284420E+06  0.402312E+06  0.443925E+06
  0.293808E-02  0.445327E+06  0.444555E+06  0.280089E+06  0.269533E+06  0.398742E+06  0.443084E+06
  0.303766E-02  0.444582E+06  0.443758E+06  0.264914E+06  0.254453E+06  0.394985E+06  0.442193E+06
  0.314063E-02  0.443793E+06  0.442913E+06  0.249537E+06  0.239244E+06  0.391038E+06  0.441251E+06
  0.324708E-02  0.442957E+06  0.442017E+06  0.234019E+06  0.223973E+06  0.386893E+06  0.440256E+06
  0.335714E-02  0.442073E+06  0.441069E+06  0.218432E+06  0.208718E+06  0.382548E+06  0.439203E+06
  0.347093E-02  0.441137E+06  0.440065E+06  0.202856E+06  0.193562E+06  0.377997E+06  0.438092E+06
  0.358858E-02  0.440148E+06  0.439004E+06  0.187375E+06  0.178593E+06  0.373239E+06  0.436920E+06
  0.371021E-02  0.439104E+06  0.437882E+06  0.172085E+06  0.163907E+06  0.368270E+06  0.435685E+06
  0.383597E-02  0.438001E+06  0.436697E+06  0.157083E+06  0.149603E+06  0.363089E+06  0.434383E+06
  0.396599E-02  0.436838E+06  0.435445E+06  0.142474E+06  0.135781E+06  0.357697E+06  0.433014E+06
  0.410042E-02  0.435612E+06  0.434126E+06  0.128366E+06  0.122544E+06  0.352094E+06  0.431574E+06
  0.423940E-02  0.434321E+06  0.432735E+06  0.114868E+06  0.109992E+06  0.346283E+06  0.430061E+06
  0.438310E-02  0.432962E+06  0.431270E+06  0.102087E+06  0.982193E+05  0.340268E+06  0.428474E+06
  0.453166E-02  0.431533E+06  0.429728E+06  0.901267E+05  0.873144E+05  0.334055E+06  0.426810E+06
  0.468526E-02  0.430033E+06  0.428106E+06  0.790848E+05  0.773535E+05  0.327651E+06  0.425067E+06
  0.484407E-02  0.428458E+06  0.426403E+06  0.690469E+05  0.683984E+05  0.321066E+06  0.423244E+06
  0.500826E-02  0.426807E+06  0.424615E+06  0.600843E+05  0.604925E+05  0.314311E+06  0.421338E+06
  0.517802E-02  0.425077E+06  0.422739E+06  0.522498E+05  0.536577E+05  0.307399E+06  0.419350E+06
  0.535353E-02  0.423267E+06  0.420774E+06  0.455732E+05  0.478907E+05  0.300346E+06  0.417277E+06
  0.553498E-02  0.421375E+06  0.418717E+06  0.400582E+05  0.431614E+05  0.293170E+06  0.415118E+06
  0.572259E-02  0.419399E+06  0.416565E+06  0.356789E+05  0.394106E+05  0.285888E+06  0.412873E+06
  0.591656E-02  0.417337E+06  0.414317E+06  0.323776E+05  0.365501E+05  0.278522E+06  0.410541E+06
  0.611710E-02  0.415189E+06  0.411970E+06  0.300636E+05  0.344644E+05  0.271095E+06  0.408121E+06
  0.632445E-02  0.412952E+06  0.409523E+06  0.286142E+05  0.330135E+05  0.263629E+06  0.405614E+06
  0.653881E-02  0.410626E+06  0.406973E+06  0.278768E+05  0.320384E+05  0.256150E+06  0.403018E+06
  0.676045E-02  0.408210E+06  0.404320E+06  0.276742E+05  0.313687E+05  0.248683E+06  0.400335E+06
  0.698959E-02  0.405703E+06  0.401560E+06  0.278116E+05  0.308317E+05  0.241251E+06  0.397564E+06
  0.722651E-02  0.403104E+06  0.398692E+06  0.280865E+05  0.302636E+05  0.233881E+06  0.394706E+06
  0.747145E-02  0.400412E+06  0.395716E+06  0.283010E+05  0.295212E+05  0.226595E+06  0.391761E+06
  0.772469E-02  0.397627E+06  0.392630E+06  0.282752E+05  0.284941E+05  0.219416E+06  0.388729E+06
  0.798652E-02  0.394748E+06  0.389432E+06  0.278615E+05  0.271142E+05  0.212362E+06  0.385611E+06
  0.825723E-02  0.391775E+06  0.386120E+06  0.269590E+05  0.253644E+05  0.205452E+06  0.382406E+06
  0.853711E-02  0.388708E+06  0.382695E+06  0.255247E+05  0.232810E+05  0.198698E+06  0.379116E+06
  0.882647E-02  0.385547E+06  0.379154E+06  0.235814E+05  0.209518E+05  0.192112E+06  0.375740E+06
  0.912565E-02  0.382290E+06  0.375497E+06  0.212199E+05  0.185067E+05  0.185701E+06  0.372277E+06
  0.943496E-02  0.378939E+06  0.371721E+06  0.185927E+05  0.161023E+05  0.179468E+06  0.368729E+06
  0.975476E-02  0.375493E+06  0.367827E+06  0.159003E+05  0.139004E+05  0.173414E+06  0.365095E+06
  0.100854E-01  0.371952E+06  0.363813E+06  0.133685E+05  0.120431E+05  0.167535E+06  0.361374E+06
  0.104272E-01  0.368316E+06  0.359678E+06  0.112186E+05  0.106284E+05  0.161826E+06  0.357567E+06
  0.107807E-01  0.364585E+06  0.355422E+06  0.963421E+04  0.969021E+04  0.156280E+06  0.353672E+06
  0.111461E-01  0.360760E+06  0.351043E+06  0.872803E+04  0.918793E+04  0.150889E+06  0.349690E+06
  0.115239E-01  0.356840E+06  0.346541E+06  0.851645E+04  0.900988E+04  0.145643E+06  0.345620E+06
  0.119145E-01  0.352825E+06  0.341914E+06  0.000000E+00  0.000000E+00  0.140533E+06  0.341461E+06
  0.123183E-01  0.348717E+06  0.337163E+06  0.000000E+00  0.000000E+00  0.135549E+06  0.337214E+06
  0.127359E-01  0.344515E+06  0.332287E+06  0.000000E+00  0.000000E+00  0.130682E+06  0.332877E+06
  0.131675E-01  0.340376E+06  0.327442E+06  0.000000E+00  0.000000E+00  0.126387E+06  0.328623E+06
  0.136139E-01  0.335999E+06  0.322327E+06  0.000000E+00  0.000000E+00  0.121507E+06  0.324109E+06
  0.140753E-01  0.331529E+06  0.317085E+06  0.000000E+00  0.000000E+00  0.116696E+06  0.319504E+06
  0.145524E-01  0.326966E+06  0.311718E+06  0.000000E+00  0.000000E+00  0.111945E+06  0.314809E+06
  0.150456E-01  0.322311E+06  0.306226E+06  0.000000E+00  0.000000E+00  0.107244E+06  0.310023E+06
  0.155556E-01  0.317564E+06  0.300608E+06  0.000000E+00  0.000000E+00  0.102584E+06  0.305145E+06
  0.160829E-01  0.312725E+06  0.294866E+06  0.000000E+00  0.000000E+00  0.979588E+05  0.300177E+06
  0.166280E-01  0.307750E+06  0.288957E+06  0.000000E+00  0.000000E+00  0.931969E+05  0.295067E+06
  0.171916E-01  0.302723E+06  0.282965E+06  0.000000E+00  0.000000E+00  0.886546E+05  0.289914E+06
  0.177743E-01  0.297607E+06  0.276855E+06  0.000000E+00  0.000000E+00  0.841734E+05  0.284673E+06
  0.183768E-01  0.292401E+06  0.270630E+06  0.000000E+00  0.000000E+00  0.797810E+05  0.279347E+06
  0.189997E-01  0.287109E+06  0.264293E+06  0.000000E+00  0.000000E+00  0.755137E+05  0.273940E+06
  0.196437E-01  0.281732E+06  0.257851E+06  0.000000E+00  0.000000E+00  0.714112E+05  0.268457E+06
  0.203095E-01  0.276289E+06  0.251326E+06  0.000000E+00  0.000000E+00  0.675316E+05  0.262919E+06
  0.209979E-01  0.270755E+06  0.244697E+06  0.000000E+00  0.000000E+00  0.638445E+05  0.257300E+06
  0.217096E-01  0.265147E+06  0.237987E+06  0.000000E+00  0.000000E+00  0.603773E+05  0.251619E+06
  0.224455E-01  0.259470E+06  0.231206E+06  0.000000E+00  0.000000E+00  0.571050E+05  0.245882E+06
  0.232063E-01  0.253730E+06  0.224367E+06  0.000000E+00  0.000000E+00  0.539814E+05  0.240092E+06
  0.239928E-01  0.247927E+06  0.217479E+06  0.000000E+00  0.000000E+00  0.509556E+05  0.234248E+06
  0.248061E-01  0.242078E+06  0.210566E+06  0.000000E+00  0.000000E+00  0.479724E+05  0.228366E+06
  0.256469E-01  0.236186E+06  0.203642E+06  0.000000E+00  0.000000E+00  0.450102E+05  0.222448E+06
  0.265162E-01  0.230260E+06  0.196724E+06  0.000000E+00  0.000000E+00  0.420796E+05  0.216505E+06
  0.274150E-01  0.224310E+06  0.189836E+06  0.000000E+00  0.000000E+00  0.392212E+05  0.210552E+06
  0.283442E-01  0.218343E+06  0.182996E+06  0.000000E+00  0.000000E+00  0.364965E+05  0.204598E+06
  0.293049E-01  0.212373E+06  0.176231E+06  0.000000E+00  0.000000E+00  0.339530E+05  0.198662E+06
  0.302982E-01  0.206412E+06  0.169567E+06  0.000000E+00  0.000000E+00  0.316118E+05  0.192757E+06
  0.313252E-01  0.200473E+06  0.163032E+06  0.000000E+00  0.000000E+00  0.294593E+05  0.186899E+06
  0.323870E-01  0.194573E+06  0.156655E+06  0.000000E+00  0.000000E+00  0.274609E+05  0.181103E+06
  0.334847E-01  0.188726E+06  0.150468E+06  0.000000E+00  0.000000E+00  0.255772E+05  0.175385E+06
  0.346197E-01  0.182951E+06  0.144500E+06  0.000000E+00  0.000000E+00  0.237830E+05  0.169762E+06
  0.357931E-01  0.177262E+06  0.138782E+06  0.000000E+00  0.000000E+00  0.220681E+05  0.164250E+06
  0.370063E-01  0.171678E+06  0.133344E+06  0.000000E+00  0.000000E+00  0.204358E+05  0.158868E+06
