  0.295331E-04  0.167198E+08  0.167198E+08  0.222171E+08  0.222170E+08  0.167204E+08  0.167199E+08
  0.305341E-04  0.167198E+08  0.167198E+08  0.222119E+08  0.222117E+08  0.167203E+08  0.167199E+08
  0.315690E-04  0.167198E+08  0.167198E+08  0.222063E+08  0.222061E+08  0.167203E+08  0.167198E+08
  0.326391E-04  0.167198E+08  0.167198E+08  0.222003E+08  0.222001E+08  0.167203E+08  0.167198E+08
  0.337454E-04  0.167198E+08  0.167198E+08  0.221939E+08  0.221937E+08  0.167203E+08  0.167198E+08
  0.348892E-04  0.167198E+08  0.167198E+08  0.221870E+08  0.221869E+08  0.167203E+08  0.167198E+08
  0.360718E-04  0.167198E+08  0.167198E+08  0.221797E+08  0.221795E+08  0.167203E+08  0.167198E+08
  0.372944E-04  0.167198E+08  0.167198E+08  0.221719E+08  0.221717E+08  0.167203E+08  0.167198E+08
  0.385585E-04  0.167197E+08  0.167197E+08  0.221636E+08  0.221634E+08  0.167202E+08  0.167198E+08
  0.398655E-04  0.167197E+08  0.167197E+08  0.221547E+08  0.221544E+08  0.167202E+08  0.167198E+08
  0.412167E-04  0.167197E+08  0.167197E+08  0.221451E+08  0.221449E+08  0.167202E+08  0.167197E+08
  0.426138E-04  0.167197E+08  0.167197E+08  0.221350E+08  0.221347E+08  0.167202E+08  0.167197E+08
  0.440582E-04  0.167197E+08  0.167197E+08  0.221241E+08  0.221238E+08  0.167202E+08  0.167197E+08
  0.455515E-04  0.167197E+08  0.167197E+08  0.221125E+08  0.221121E+08  0.167201E+08  0.167197E+08
  0.470955E-04  0.167196E+08  0.167196E+08  0.221001E+08  0.220997E+08  0.167201E+08  0.167197E+08
  0.486918E-04  0.167196E+08  0.167196E+08  0.220868E+08  0.220864E+08  0.167201E+08  0.167196E+08
  0.503422E-04  0.167196E+08  0.167196E+08  0.220726E+08  0.220722E+08  0.167200E+08  0.167196E+08
  0.520486E-04  0.167196E+08  0.167196E+08  0.220575E+08  0.220570E+08  0.167200E+08  0.167196E+08
  0.538128E-04  0.167195E+08  0.167195E+08  0.220413E+08  0.220408E+08  0.167200E+08  0.167196E+08
  0.556367E-04  0.167195E+08  0.167195E+08  0.220240E+08  0.220235E+08  0.167199E+08  0.167195E+08
  0.575226E-04  0.167195E+08  0.167195E+08  0.220056E+08  0.220051E+08  0.167199E+08  0.167195E+08
  0.594723E-04  0.167194E+08  0.167194E+08  0.219859E+08  0.219853E+08  0.167198E+08  0.167195E+08
  0.614881E-04  0.167194E+08  0.167194E+08  0.219648E+08  0.219642E+08  0.167198E+08  0.167194E+08
  0.635723E-04  0.167194E+08  0.167194E+08  0.219424E+08  0.219417E+08  0.167197E+08  0.167194E+08
  0.657270E-04  0.167193E+08  0.167193E+08  0.219183E+08  0.219177E+08  0.167197E+08  0.167193E+08
  0.679549E-04  0.167193E+08  0.167193E+08  0.218927E+08  0.218920E+08  0.167196E+08  0.167193E+08
  0.702582E-04  0.167192E+08  0.167192E+08  0.218653E+08  0.218646E+08  0.167196E+08  0.167192E+08
  0.726396E-04  0.167192E+08  0.167192E+08  0.218361E+08  0.218353E+08  0.167195E+08  0.167192E+08
  0.751018E-04  0.167191E+08  0.167191E+08  0.218049E+08  0.218040E+08  0.167194E+08  0.167191E+08
  0.776473E-04  0.167191E+08  0.167191E+08  0.217716E+08  0.217707E+08  0.167194E+08  0.167191E+08
  0.802792E-04  0.167190E+08  0.167190E+08  0.217361E+08  0.217351E+08  0.167193E+08  0.167190E+08
  0.830003E-04  0.167189E+08  0.167189E+08  0.216982E+08  0.216971E+08  0.167192E+08  0.167189E+08
  0.858136E-04  0.167189E+08  0.167189E+08  0.216577E+08  0.216565E+08  0.167191E+08  0.167189E+08
  0.887222E-04  0.167188E+08  0.167188E+08  0.216145E+08  0.216133E+08  0.167190E+08  0.167188E+08
  0.917295E-04  0.167187E+08  0.167187E+08  0.215684E+08  0.215671E+08  0.167189E+08  0.167187E+08
  0.948387E-04  0.167186E+08  0.167186E+08  0.215192E+08  0.215179E+08  0.167188E+08  0.167186E+08
  0.980532E-04  0.167185E+08  0.167185E+08  0.214668E+08  0.214653E+08  0.167187E+08  0.167185E+08
  0.101377E-03  0.167184E+08  0.167184E+08  0.214109E+08  0.214093E+08  0.167186E+08  0.167184E+08
  0.104813E-03  0.167183E+08  0.167183E+08  0.213513E+08  0.213496E+08  0.167184E+08  0.167183E+08
  0.108366E-03  0.167182E+08  0.167182E+08  0.212877E+08  0.212859E+08  0.167183E+08  0.167182E+08
  0.112039E-03  0.167181E+08  0.167181E+08  0.212200E+08  0.212181E+08  0.167181E+08  0.167181E+08
  0.115836E-03  0.167179E+08  0.167179E+08  0.211478E+08  0.211458E+08  0.167179E+08  0.167179E+08
  0.119762E-03  0.167178E+08  0.167178E+08  0.210708E+08  0.210687E+08  0.167178E+08  0.167178E+08
  0.123822E-03  0.167177E+08  0.167177E+08  0.209889E+08  0.209866E+08  0.167176E+08  0.167177E+08
  0.128019E-03  0.167175E+08  0.167175E+08  0.209017E+08  0.208992E+08  0.167174E+08  0.167175E+08
  0.132358E-03  0.167173E+08  0.167173E+08  0.208088E+08  0.208062E+08  0.167172E+08  0.167173E+08
  0.136844E-03  0.167171E+08  0.167171E+08  0.207099E+08  0.207071E+08  0.167169E+08  0.167171E+08
  0.141483E-03  0.167169E+08  0.167169E+08  0.206047E+08  0.206018E+08  0.167167E+08  0.167169E+08
  0.146278E-03  0.167167E+08  0.167167E+08  0.204927E+08  0.204897E+08  0.167164E+08  0.167167E+08
  0.151236E-03  0.167165E+08  0.167165E+08  0.203737E+08  0.203705E+08  0.167161E+08  0.167165E+08
  0.156363E-03  0.167163E+08  0.167163E+08  0.202472E+08  0.202438E+08  0.167158E+08  0.167163E+08
  0.161662E-03  0.167160E+08  0.167160E+08  0.201128E+08  0.201092E+08  0.167155E+08  0.167160E+08
  0.167142E-03  0.167158E+08  0.167158E+08  0.199701E+08  0.199662E+08  0.167152E+08  0.167157E+08
  0.172807E-03  0.167155E+08  0.167155E+08  0.198185E+08  0.198144E+08  0.167148E+08  0.167154E+08
  0.178665E-03  0.167152E+08  0.167152E+08  0.196577E+08  0.196534E+08  0.167144E+08  0.167151E+08
  0.184721E-03  0.167148E+08  0.167148E+08  0.194872E+08  0.194826E+08  0.167140E+08  0.167148E+08
  0.190982E-03  0.167145E+08  0.167145E+08  0.193064E+08  0.193015E+08  0.167135E+08  0.167144E+08
  0.197455E-03  0.167141E+08  0.167141E+08  0.191149E+08  0.191098E+08  0.167131E+08  0.167141E+08
  0.204148E-03  0.167137E+08  0.167137E+08  0.189121E+08  0.189067E+08  0.167126E+08  0.167137E+08
  0.211067E-03  0.167133E+08  0.167133E+08  0.186976E+08  0.186920E+08  0.167120E+08  0.167132E+08
  0.218221E-03  0.167128E+08  0.167128E+08  0.184709E+08  0.184649E+08  0.167114E+08  0.167128E+08
  0.225618E-03  0.167123E+08  0.167123E+08  0.182313E+08  0.182251E+08  0.167108E+08  0.167123E+08
  0.233265E-03  0.167118E+08  0.167118E+08  0.179785E+08  0.179719E+08  0.167101E+08  0.167117E+08
  0.241172E-03  0.167113E+08  0.167112E+08  0.177119E+08  0.177050E+08  0.167094E+08  0.167112E+08
  0.249347E-03  0.167107E+08  0.167106E+08  0.174310E+08  0.174238E+08  0.167087E+08  0.167106E+08
  0.257798E-03  0.167100E+08  0.167100E+08  0.171353E+08  0.171278E+08  0.167079E+08  0.167099E+08
  0.266536E-03  0.167093E+08  0.167093E+08  0.168245E+08  0.168167E+08  0.167070E+08  0.167092E+08
  0.275571E-03  0.167086E+08  0.167086E+08  0.164982E+08  0.164901E+08  0.167061E+08  0.167085E+08
  0.284911E-03  0.167079E+08  0.167078E+08  0.161560E+08  0.161475E+08  0.167051E+08  0.167077E+08
  0.294568E-03  0.167070E+08  0.167070E+08  0.157976E+08  0.157889E+08  0.167040E+08  0.167069E+08
  0.304553E-03  0.167062E+08  0.167061E+08  0.154228E+08  0.154138E+08  0.167029E+08  0.167060E+08
  0.314875E-03  0.167052E+08  0.167052E+08  0.150315E+08  0.150223E+08  0.167017E+08  0.167051E+08
  0.325548E-03  0.167042E+08  0.167042E+08  0.146237E+08  0.146142E+08  0.167005E+08  0.167041E+08
  0.336583E-03  0.167032E+08  0.167031E+08  0.141995E+08  0.141897E+08  0.166991E+08  0.167030E+08
  0.347991E-03  0.167020E+08  0.167020E+08  0.137590E+08  0.137490E+08  0.166976E+08  0.167018E+08
  0.359786E-03  0.167008E+08  0.167008E+08  0.133026E+08  0.132925E+08  0.166961E+08  0.167006E+08
  0.371981E-03  0.166995E+08  0.166995E+08  0.128308E+08  0.128206E+08  0.166945E+08  0.166993E+08
  0.384590E-03  0.166982E+08  0.166981E+08  0.123444E+08  0.123341E+08  0.166927E+08  0.166979E+08
  0.397625E-03  0.166967E+08  0.166967E+08  0.118442E+08  0.118339E+08  0.166908E+08  0.166964E+08
  0.411103E-03  0.166952E+08  0.166951E+08  0.113312E+08  0.113210E+08  0.166888E+08  0.166949E+08
  0.425037E-03  0.166935E+08  0.166935E+08  0.108069E+08  0.107968E+08  0.166867E+08  0.166932E+08
  0.439444E-03  0.166917E+08  0.166917E+08  0.102728E+08  0.102629E+08  0.166844E+08  0.166914E+08
  0.454339E-03  0.166899E+08  0.166898E+08  0.973071E+07  0.972107E+07  0.166820E+08  0.166895E+08
  0.469739E-03  0.166879E+08  0.166878E+08  0.918269E+07  0.917341E+07  0.166794E+08  0.166875E+08
  0.485661E-03  0.166857E+08  0.166857E+08  0.863109E+07  0.862226E+07  0.166767E+08  0.166853E+08
  0.502122E-03  0.166835E+08  0.166834E+08  0.807850E+07  0.807021E+07  0.166738E+08  0.166830E+08
  0.519142E-03  0.166811E+08  0.166810E+08  0.752777E+07  0.752010E+07  0.166707E+08  0.166806E+08
  0.536738E-03  0.166785E+08  0.166785E+08  0.698195E+07  0.697501E+07  0.166674E+08  0.166780E+08
  0.554931E-03  0.166758E+08  0.166758E+08  0.644433E+07  0.643820E+07  0.166639E+08  0.166753E+08
  0.573740E-03  0.166729E+08  0.166729E+08  0.591833E+07  0.591309E+07  0.166601E+08  0.166724E+08
  0.593188E-03  0.166699E+08  0.166698E+08  0.540749E+07  0.540321E+07  0.166562E+08  0.166693E+08
  0.613294E-03  0.166666E+08  0.166666E+08  0.491540E+07  0.491215E+07  0.166519E+08  0.166660E+08
  0.634081E-03  0.166632E+08  0.166632E+08  0.444563E+07  0.444343E+07  0.166475E+08  0.166625E+08
  0.655574E-03  0.166596E+08  0.166595E+08  0.400158E+07  0.400046E+07  0.166427E+08  0.166588E+08
  0.677794E-03  0.166557E+08  0.166556E+08  0.358647E+07  0.358642E+07  0.166376E+08  0.166549E+08
  0.700768E-03  0.166516E+08  0.166515E+08  0.320315E+07  0.320414E+07  0.166323E+08  0.166507E+08
  0.724521E-03  0.166472E+08  0.166472E+08  0.285401E+07  0.285598E+07  0.166265E+08  0.166463E+08
  0.749079E-03  0.166426E+08  0.166426E+08  0.254088E+07  0.254370E+07  0.166205E+08  0.166416E+08
  0.774469E-03  0.166377E+08  0.166377E+08  0.226483E+07  0.226838E+07  0.166141E+08  0.166367E+08
  0.800719E-03  0.166326E+08  0.166325E+08  0.202616E+07  0.203027E+07  0.166073E+08  0.166314E+08
  0.827860E-03  0.166271E+08  0.166270E+08  0.182424E+07  0.182869E+07  0.166000E+08  0.166259E+08
  0.855920E-03  0.166213E+08  0.166213E+08  0.165745E+07  0.166202E+07  0.165924E+08  0.166200E+08
  0.884932E-03  0.166152E+08  0.166151E+08  0.152322E+07  0.152765E+07  0.165843E+08  0.166138E+08
  0.914927E-03  0.166088E+08  0.166087E+08  0.141798E+07  0.142203E+07  0.165757E+08  0.166073E+08
  0.945938E-03  0.166020E+08  0.166019E+08  0.133732E+07  0.134074E+07  0.165666E+08  0.166004E+08
  0.978001E-03  0.165948E+08  0.165946E+08  0.127612E+07  0.127869E+07  0.165569E+08  0.165930E+08
  0.101115E-02  0.165872E+08  0.165870E+08  0.122879E+07  0.123033E+07  0.165467E+08  0.165853E+08
  0.104542E-02  0.165791E+08  0.165790E+08  0.118956E+07  0.118994E+07  0.165359E+08  0.165772E+08
  0.108086E-02  0.165706E+08  0.165705E+08  0.115286E+07  0.115203E+07  0.165245E+08  0.165685E+08
  0.111749E-02  0.165617E+08  0.165616E+08  0.111368E+07  0.111166E+07  0.165124E+08  0.165595E+08
  0.115537E-02  0.165523E+08  0.165521E+08  0.106799E+07  0.106490E+07  0.164996E+08  0.165499E+08
  0.119453E-02  0.165423E+08  0.165421E+08  0.101309E+07  0.100910E+07  0.164861E+08  0.165398E+08
  0.123502E-02  0.165318E+08  0.165316E+08  0.947879E+06  0.943250E+06  0.164718E+08  0.165291E+08
  0.127688E-02  0.165208E+08  0.165206E+08  0.873010E+06  0.868008E+06  0.164566E+08  0.165178E+08
  0.132016E-02  0.165091E+08  0.165089E+08  0.790830E+06  0.785717E+06  0.164406E+08  0.165060E+08
  0.136491E-02  0.164968E+08  0.164966E+08  0.705134E+06  0.700117E+06  0.164237E+08  0.164935E+08
  0.141117E-02  0.164839E+08  0.164836E+08  0.620689E+06  0.615872E+06  0.164058E+08  0.164803E+08
  0.145901E-02  0.164702E+08  0.164700E+08  0.542563E+06  0.537914E+06  0.163869E+08  0.164664E+08
  0.150846E-02  0.164559E+08  0.164556E+08  0.475332E+06  0.470658E+06  0.163669E+08  0.164518E+08
  0.155959E-02  0.164407E+08  0.164404E+08  0.422272E+06  0.417238E+06  0.163459E+08  0.164364E+08
  0.161245E-02  0.164248E+08  0.164245E+08  0.384691E+06  0.378857E+06  0.163237E+08  0.164202E+08
  0.166711E-02  0.164081E+08  0.164077E+08  0.361539E+06  0.354453E+06  0.163003E+08  0.164032E+08
  0.172361E-02  0.163904E+08  0.163901E+08  0.349465E+06  0.340772E+06  0.162756E+08  0.163852E+08
  0.178203E-02  0.163719E+08  0.163715E+08  0.000000E+00  0.000000E+00  0.162496E+08  0.163663E+08
  0.184244E-02  0.163524E+08  0.163520E+08  0.000000E+00  0.000000E+00  0.162222E+08  0.163465E+08
  0.190489E-02  0.163319E+08  0.163315E+08  0.000000E+00  0.000000E+00  0.161933E+08  0.163256E+08
  0.196945E-02  0.163104E+08  0.163099E+08  0.000000E+00  0.000000E+00  0.161629E+08  0.163036E+08
  0.203621E-02  0.162877E+08  0.162872E+08  0.000000E+00  0.000000E+00  0.161308E+08  0.162806E+08
  0.210522E-02  0.162639E+08  0.162634E+08  0.000000E+00  0.000000E+00  0.160971E+08  0.162563E+08
  0.217658E-02  0.162389E+08  0.162384E+08  0.000000E+00  0.000000E+00  0.160616E+08  0.162309E+08
  0.225036E-02  0.162127E+08  0.162121E+08  0.000000E+00  0.000000E+00  0.160243E+08  0.162041E+08
  0.232663E-02  0.161852E+08  0.161845E+08  0.000000E+00  0.000000E+00  0.159851E+08  0.161760E+08
  0.240549E-02  0.161562E+08  0.161556E+08  0.000000E+00  0.000000E+00  0.159438E+08  0.161466E+08
  0.248703E-02  0.161259E+08  0.161252E+08  0.000000E+00  0.000000E+00  0.159006E+08  0.161157E+08
  0.257133E-02  0.160941E+08  0.160933E+08  0.000000E+00  0.000000E+00  0.158551E+08  0.160832E+08
  0.265848E-02  0.160608E+08  0.160599E+08  0.000000E+00  0.000000E+00  0.158074E+08  0.160492E+08
  0.274859E-02  0.160258E+08  0.160249E+08  0.000000E+00  0.000000E+00  0.157574E+08  0.160136E+08
  0.284176E-02  0.159892E+08  0.159883E+08  0.000000E+00  0.000000E+00  0.157051E+08  0.159763E+08
  0.293808E-02  0.159509E+08  0.159499E+08  0.000000E+00  0.000000E+00  0.156502E+08  0.159372E+08
  0.303766E-02  0.159107E+08  0.159097E+08  0.000000E+00  0.000000E+00  0.155928E+08  0.158963E+08
  0.314063E-02  0.158688E+08  0.158676E+08  0.000000E+00  0.000000E+00  0.155327E+08  0.158534E+08
  0.324708E-02  0.158248E+08  0.158236E+08  0.000000E+00  0.000000E+00  0.154699E+08  0.158087E+08
  0.335714E-02  0.157789E+08  0.157776E+08  0.000000E+00  0.000000E+00  0.154043E+08  0.157619E+08
  0.347093E-02  0.157310E+08  0.157296E+08  0.000000E+00  0.000000E+00  0.153358E+08  0.157129E+08
  0.358858E-02  0.156809E+08  0.156794E+08  0.000000E+00  0.000000E+00  0.152644E+08  0.156619E+08
  0.371021E-02  0.156286E+08  0.156270E+08  0.000000E+00  0.000000E+00  0.151900E+08  0.156086E+08
  0.383597E-02  0.155740E+08  0.155724E+08  0.000000E+00  0.000000E+00  0.151124E+08  0.155530E+08
  0.396599E-02  0.155172E+08  0.155154E+08  0.000000E+00  0.000000E+00  0.150318E+08  0.154950E+08
  0.410042E-02  0.154579E+08  0.154560E+08  0.000000E+00  0.000000E+00  0.149479E+08  0.154347E+08
  0.423940E-02  0.153962E+08  0.153942E+08  0.000000E+00  0.000000E+00  0.148608E+08  0.153718E+08
  0.438310E-02  0.153320E+08  0.153299E+08  0.000000E+00  0.000000E+00  0.147704E+08  0.153064E+08
  0.453166E-02  0.152652E+08  0.152629E+08  0.000000E+00  0.000000E+00  0.146767E+08  0.152384E+08
  0.468526E-02  0.151959E+08  0.151934E+08  0.000000E+00  0.000000E+00  0.145795E+08  0.151677E+08
  0.484407E-02  0.151238E+08  0.151212E+08  0.000000E+00  0.000000E+00  0.144790E+08  0.150943E+08
  0.500826E-02  0.150490E+08  0.150462E+08  0.000000E+00  0.000000E+00  0.143749E+08  0.150182E+08
  0.517802E-02  0.149715E+08  0.149685E+08  0.000000E+00  0.000000E+00  0.142674E+08  0.149393E+08
  0.535353E-02  0.148911E+08  0.148879E+08  0.000000E+00  0.000000E+00  0.141563E+08  0.148575E+08
  0.553498E-02  0.148079E+08  0.148045E+08  0.000000E+00  0.000000E+00  0.140417E+08  0.147729E+08
  0.572259E-02  0.147218E+08  0.147182E+08  0.000000E+00  0.000000E+00  0.139235E+08  0.146853E+08
  0.591656E-02  0.146328E+08  0.146290E+08  0.000000E+00  0.000000E+00  0.138017E+08  0.145948E+08
  0.611710E-02  0.145408E+08  0.145368E+08  0.000000E+00  0.000000E+00  0.136763E+08  0.145012E+08
  0.632445E-02  0.144459E+08  0.144416E+08  0.000000E+00  0.000000E+00  0.135473E+08  0.144047E+08
  0.653881E-02  0.143479E+08  0.143433E+08  0.000000E+00  0.000000E+00  0.134147E+08  0.143052E+08
  0.676045E-02  0.142470E+08  0.142421E+08  0.000000E+00  0.000000E+00  0.132784E+08  0.142026E+08
  0.698959E-02  0.141430E+08  0.141378E+08  0.000000E+00  0.000000E+00  0.131385E+08  0.140970E+08
  0.722651E-02  0.140360E+08  0.140305E+08  0.000000E+00  0.000000E+00  0.129949E+08  0.139883E+08
  0.747145E-02  0.139259E+08  0.139201E+08  0.000000E+00  0.000000E+00  0.128478E+08  0.138765E+08
  0.772469E-02  0.138128E+08  0.138066E+08  0.000000E+00  0.000000E+00  0.126971E+08  0.137616E+08
  0.798652E-02  0.136966E+08  0.136900E+08  0.000000E+00  0.000000E+00  0.125428E+08  0.136436E+08
  0.825723E-02  0.135774E+08  0.135703E+08  0.000000E+00  0.000000E+00  0.123850E+08  0.135226E+08
  0.853711E-02  0.134551E+08  0.134476E+08  0.000000E+00  0.000000E+00  0.122238E+08  0.133985E+08
  0.882647E-02  0.133297E+08  0.133217E+08  0.000000E+00  0.000000E+00  0.120591E+08  0.132712E+08
  0.912565E-02  0.132013E+08  0.131928E+08  0.000000E+00  0.000000E+00  0.118912E+08  0.131410E+08
  0.943496E-02  0.130698E+08  0.130608E+08  0.000000E+00  0.000000E+00  0.117200E+08  0.130076E+08
  0.975476E-02  0.129353E+08  0.129258E+08  0.000000E+00  0.000000E+00  0.115456E+08  0.128712E+08
  0.100854E-01  0.127978E+08  0.127876E+08  0.000000E+00  0.000000E+00  0.113680E+08  0.127318E+08
  0.104272E-01  0.126572E+08  0.126465E+08  0.000000E+00  0.000000E+00  0.111874E+08  0.125893E+08
  0.107807E-01  0.125136E+08  0.125022E+08  0.000000E+00  0.000000E+00  0.110036E+08  0.124438E+08
  0.111461E-01  0.123669E+08  0.123549E+08  0.000000E+00  0.000000E+00  0.108168E+08  0.122953E+08
  0.115239E-01  0.122173E+08  0.122045E+08  0.000000E+00  0.000000E+00  0.106270E+08  0.121437E+08
  0.119145E-01  0.120646E+08  0.120511E+08  0.000000E+00  0.000000E+00  0.104341E+08  0.119891E+08
  0.123183E-01  0.119088E+08  0.118945E+08  0.000000E+00  0.000000E+00  0.102383E+08  0.118314E+08
  0.127359E-01  0.117499E+08  0.117348E+08  0.000000E+00  0.000000E+00  0.100394E+08  0.116706E+08
  0.131675E-01  0.115918E+08  0.115759E+08  0.000000E+00  0.000000E+00  0.983171E+07  0.115101E+08
  0.136139E-01  0.114267E+08  0.114099E+08  0.000000E+00  0.000000E+00  0.962611E+07  0.113430E+08
  0.140753E-01  0.112585E+08  0.112407E+08  0.000000E+00  0.000000E+00  0.941798E+07  0.111729E+08
  0.145524E-01  0.110872E+08  0.110684E+08  0.000000E+00  0.000000E+00  0.920757E+07  0.109996E+08
  0.150456E-01  0.109128E+08  0.108930E+08  0.000000E+00  0.000000E+00  0.899484E+07  0.108233E+08
  0.155556E-01  0.107353E+08  0.107145E+08  0.000000E+00  0.000000E+00  0.878054E+07  0.106440E+08
  0.160829E-01  0.105548E+08  0.105329E+08  0.000000E+00  0.000000E+00  0.856462E+07  0.104618E+08
  0.166280E-01  0.103697E+08  0.103466E+08  0.000000E+00  0.000000E+00  0.834593E+07  0.102750E+08
  0.171916E-01  0.101833E+08  0.101590E+08  0.000000E+00  0.000000E+00  0.812710E+07  0.100869E+08
  0.177743E-01  0.999401E+07  0.996858E+07  0.000000E+00  0.000000E+00  0.790707E+07  0.989609E+07
  0.183768E-01  0.980205E+07  0.977539E+07  0.000000E+00  0.000000E+00  0.768598E+07  0.970263E+07
  0.189997E-01  0.960747E+07  0.957955E+07  0.000000E+00  0.000000E+00  0.746403E+07  0.950662E+07
  0.196437E-01  0.941037E+07  0.938117E+07  0.000000E+00  0.000000E+00  0.724142E+07  0.930818E+07
  0.203095E-01  0.921144E+07  0.918095E+07  0.000000E+00  0.000000E+00  0.701884E+07  0.910798E+07
  0.209979E-01  0.900977E+07  0.897796E+07  0.000000E+00  0.000000E+00  0.679574E+07  0.890514E+07
  0.217096E-01  0.880600E+07  0.877288E+07  0.000000E+00  0.000000E+00  0.657278E+07  0.870031E+07
  0.224455E-01  0.860032E+07  0.856588E+07  0.000000E+00  0.000000E+00  0.635028E+07  0.849366E+07
  0.232063E-01  0.839294E+07  0.835719E+07  0.000000E+00  0.000000E+00  0.612862E+07  0.828544E+07
  0.239928E-01  0.818390E+07  0.814686E+07  0.000000E+00  0.000000E+00  0.590804E+07  0.807568E+07
  0.248061E-01  0.797384E+07  0.793555E+07  0.000000E+00  0.000000E+00  0.568920E+07  0.786503E+07
  0.256469E-01  0.776293E+07  0.772342E+07  0.000000E+00  0.000000E+00  0.547233E+07  0.765366E+07
  0.265162E-01  0.755150E+07  0.751083E+07  0.000000E+00  0.000000E+00  0.525773E+07  0.744191E+07
  0.274150E-01  0.734003E+07  0.729826E+07  0.000000E+00  0.000000E+00  0.504574E+07  0.723025E+07
  0.283442E-01  0.712881E+07  0.708603E+07  0.000000E+00  0.000000E+00  0.483661E+07  0.701896E+07
  0.293049E-01  0.691833E+07  0.687464E+07  0.000000E+00  0.000000E+00  0.463083E+07  0.680856E+07
  0.302982E-01  0.670910E+07  0.666462E+07  0.000000E+00  0.000000E+00  0.442887E+07  0.659953E+07
  0.313252E-01  0.650160E+07  0.645646E+07  0.000000E+00  0.000000E+00  0.423117E+07  0.639238E+07
  0.323870E-01  0.629645E+07  0.625079E+07  0.000000E+00  0.000000E+00  0.403819E+07  0.618769E+07
  0.334847E-01  0.609422E+07  0.604821E+07  0.000000E+00  0.000000E+00  0.385031E+07  0.598605E+07
  0.346197E-01  0.589553E+07  0.584936E+07  0.000000E+00  0.000000E+00  0.366791E+07  0.578807E+07
  0.357931E-01  0.570097E+07  0.565485E+07  0.000000E+00  0.000000E+00  0.349130E+07  0.559433E+07
  0.370063E-01  0.551119E+07  0.546533E+07  0.000000E+00  0.000000E+00  0.332081E+07  0.540546E+07
