  0.108366E-03  0.940350E+06  0.940348E+06  0.125104E+07  0.125096E+07  0.942514E+06  0.940447E+06
  0.112039E-03  0.940346E+06  0.940345E+06  0.125085E+07  0.125076E+07  0.942501E+06  0.940444E+06
  0.115836E-03  0.940343E+06  0.940342E+06  0.125064E+07  0.125054E+07  0.942488E+06  0.940440E+06
  0.119762E-03  0.940339E+06  0.940338E+06  0.125042E+07  0.125031E+07  0.942473E+06  0.940435E+06
  0.123822E-03  0.940335E+06  0.940334E+06  0.125018E+07  0.125007E+07  0.942458E+06  0.940431E+06
  0.128019E-03  0.940331E+06  0.940329E+06  0.124993E+07  0.124981E+07  0.942441E+06  0.940426E+06
  0.132358E-03  0.940326E+06  0.940325E+06  0.124966E+07  0.124953E+07  0.942423E+06  0.940421E+06
  0.136844E-03  0.940322E+06  0.940320E+06  0.124937E+07  0.124923E+07  0.942404E+06  0.940415E+06
  0.141483E-03  0.940316E+06  0.940314E+06  0.124906E+07  0.124891E+07  0.942384E+06  0.940409E+06
  0.146278E-03  0.940311E+06  0.940309E+06  0.124873E+07  0.124857E+07  0.942362E+06  0.940403E+06
  0.151236E-03  0.940305E+06  0.940302E+06  0.124837E+07  0.124821E+07  0.942339E+06  0.940396E+06
  0.156363E-03  0.940298E+06  0.940296E+06  0.124800E+07  0.124782E+07  0.942314E+06  0.940389E+06
  0.161662E-03  0.940292E+06  0.940289E+06  0.124759E+07  0.124740E+07  0.942288E+06  0.940381E+06
  0.167142E-03  0.940284E+06  0.940282E+06  0.124716E+07  0.124696E+07  0.942260E+06  0.940373E+06
  0.172807E-03  0.940277E+06  0.940274E+06  0.124670E+07  0.124648E+07  0.942230E+06  0.940364E+06
  0.178665E-03  0.940268E+06  0.940265E+06  0.124621E+07  0.124598E+07  0.942197E+06  0.940355E+06
  0.184721E-03  0.940260E+06  0.940256E+06  0.124568E+07  0.124544E+07  0.942163E+06  0.940345E+06
  0.190982E-03  0.940250E+06  0.940246E+06  0.124512E+07  0.124486E+07  0.942126E+06  0.940334E+06
  0.197455E-03  0.940240E+06  0.940236E+06  0.124452E+07  0.124424E+07  0.942086E+06  0.940323E+06
  0.204148E-03  0.940229E+06  0.940225E+06  0.124388E+07  0.124358E+07  0.942044E+06  0.940310E+06
  0.211067E-03  0.940218E+06  0.940213E+06  0.124319E+07  0.124287E+07  0.941999E+06  0.940297E+06
  0.218221E-03  0.940205E+06  0.940200E+06  0.124246E+07  0.124212E+07  0.941951E+06  0.940283E+06
  0.225618E-03  0.940192E+06  0.940187E+06  0.124168E+07  0.124131E+07  0.941899E+06  0.940268E+06
  0.233265E-03  0.940178E+06  0.940172E+06  0.124084E+07  0.124045E+07  0.941844E+06  0.940252E+06
  0.241172E-03  0.940163E+06  0.940157E+06  0.123995E+07  0.123953E+07  0.941786E+06  0.940235E+06
  0.249347E-03  0.940147E+06  0.940140E+06  0.123899E+07  0.123855E+07  0.941723E+06  0.940217E+06
  0.257798E-03  0.940130E+06  0.940123E+06  0.123798E+07  0.123750E+07  0.941656E+06  0.940197E+06
  0.266536E-03  0.940111E+06  0.940104E+06  0.123689E+07  0.123638E+07  0.941584E+06  0.940176E+06
  0.275571E-03  0.940091E+06  0.940084E+06  0.123572E+07  0.123518E+07  0.941507E+06  0.940154E+06
  0.284911E-03  0.940070E+06  0.940062E+06  0.123448E+07  0.123390E+07  0.941425E+06  0.940130E+06
  0.294568E-03  0.940048E+06  0.940039E+06  0.123316E+07  0.123254E+07  0.941337E+06  0.940105E+06
  0.304553E-03  0.940024E+06  0.940015E+06  0.123174E+07  0.123108E+07  0.941244E+06  0.940078E+06
  0.314875E-03  0.939998E+06  0.939988E+06  0.123023E+07  0.122952E+07  0.941143E+06  0.940048E+06
  0.325548E-03  0.939971E+06  0.939960E+06  0.122861E+07  0.122786E+07  0.941036E+06  0.940017E+06
  0.336583E-03  0.939941E+06  0.939930E+06  0.122689E+07  0.122609E+07  0.940922E+06  0.939984E+06
  0.347991E-03  0.939910E+06  0.939898E+06  0.122505E+07  0.122419E+07  0.940800E+06  0.939948E+06
  0.359786E-03  0.939877E+06  0.939864E+06  0.122309E+07  0.122217E+07  0.940669E+06  0.939910E+06
  0.371981E-03  0.939841E+06  0.939827E+06  0.122099E+07  0.122001E+07  0.940530E+06  0.939870E+06
  0.384590E-03  0.939802E+06  0.939788E+06  0.121875E+07  0.121771E+07  0.940381E+06  0.939826E+06
  0.397625E-03  0.939762E+06  0.939746E+06  0.121637E+07  0.121525E+07  0.940221E+06  0.939780E+06
  0.411103E-03  0.939718E+06  0.939701E+06  0.121382E+07  0.121263E+07  0.940051E+06  0.939730E+06
  0.425037E-03  0.939671E+06  0.939653E+06  0.121110E+07  0.120984E+07  0.939869E+06  0.939677E+06
  0.439444E-03  0.939621E+06  0.939602E+06  0.120820E+07  0.120686E+07  0.939675E+06  0.939621E+06
  0.454339E-03  0.939568E+06  0.939547E+06  0.120511E+07  0.120368E+07  0.939467E+06  0.939560E+06
  0.469739E-03  0.939511E+06  0.939489E+06  0.120182E+07  0.120029E+07  0.939245E+06  0.939496E+06
  0.485661E-03  0.939450E+06  0.939427E+06  0.119830E+07  0.119667E+07  0.939008E+06  0.939427E+06
  0.502122E-03  0.939385E+06  0.939360E+06  0.119456E+07  0.119282E+07  0.938755E+06  0.939353E+06
  0.519142E-03  0.939316E+06  0.939289E+06  0.119056E+07  0.118871E+07  0.938484E+06  0.939274E+06
  0.536738E-03  0.939242E+06  0.939213E+06  0.118631E+07  0.118434E+07  0.938195E+06  0.939190E+06
  0.554931E-03  0.939162E+06  0.939132E+06  0.118178E+07  0.117968E+07  0.937886E+06  0.939100E+06
  0.573740E-03  0.939078E+06  0.939045E+06  0.117695E+07  0.117472E+07  0.937556E+06  0.939004E+06
  0.593188E-03  0.938987E+06  0.938952E+06  0.117181E+07  0.116944E+07  0.937204E+06  0.938901E+06
  0.613294E-03  0.938891E+06  0.938853E+06  0.116633E+07  0.116382E+07  0.936828E+06  0.938792E+06
  0.634081E-03  0.938788E+06  0.938747E+06  0.116051E+07  0.115784E+07  0.936426E+06  0.938675E+06
  0.655574E-03  0.938677E+06  0.938634E+06  0.115431E+07  0.115147E+07  0.935997E+06  0.938550E+06
  0.677794E-03  0.938560E+06  0.938514E+06  0.114772E+07  0.114471E+07  0.935539E+06  0.938416E+06
  0.700768E-03  0.938434E+06  0.938385E+06  0.114072E+07  0.113752E+07  0.935049E+06  0.938273E+06
  0.724521E-03  0.938300E+06  0.938247E+06  0.113327E+07  0.112988E+07  0.934527E+06  0.938121E+06
  0.749079E-03  0.938156E+06  0.938100E+06  0.112536E+07  0.112176E+07  0.933969E+06  0.937958E+06
  0.774469E-03  0.938003E+06  0.937943E+06  0.111696E+07  0.111315E+07  0.933374E+06  0.937785E+06
  0.800719E-03  0.937840E+06  0.937776E+06  0.110804E+07  0.110401E+07  0.932738E+06  0.937599E+06
  0.827860E-03  0.937665E+06  0.937597E+06  0.109858E+07  0.109432E+07  0.932060E+06  0.937402E+06
  0.855920E-03  0.937479E+06  0.937406E+06  0.108855E+07  0.108405E+07  0.931336E+06  0.937190E+06
  0.884932E-03  0.937280E+06  0.937202E+06  0.107793E+07  0.107317E+07  0.930563E+06  0.936965E+06
  0.914927E-03  0.937068E+06  0.936984E+06  0.106667E+07  0.106165E+07  0.929739E+06  0.936724E+06
  0.945938E-03  0.936842E+06  0.936752E+06  0.105476E+07  0.104946E+07  0.928860E+06  0.936467E+06
  0.978001E-03  0.936600E+06  0.936504E+06  0.104216E+07  0.103658E+07  0.927922E+06  0.936193E+06
  0.101115E-02  0.936343E+06  0.936240E+06  0.102884E+07  0.102297E+07  0.926921E+06  0.935901E+06
  0.104542E-02  0.936068E+06  0.935958E+06  0.101478E+07  0.100862E+07  0.925855E+06  0.935589E+06
  0.108086E-02  0.935774E+06  0.935657E+06  0.999945E+06  0.993475E+06  0.924717E+06  0.935257E+06
  0.111749E-02  0.935462E+06  0.935337E+06  0.984308E+06  0.977526E+06  0.923505E+06  0.934902E+06
  0.115537E-02  0.935128E+06  0.934995E+06  0.967840E+06  0.960743E+06  0.922212E+06  0.934524E+06
  0.119453E-02  0.934773E+06  0.934630E+06  0.950518E+06  0.943103E+06  0.920835E+06  0.934121E+06
  0.123502E-02  0.934394E+06  0.934241E+06  0.932318E+06  0.924583E+06  0.919368E+06  0.933691E+06
  0.127688E-02  0.933990E+06  0.933827E+06  0.913219E+06  0.905165E+06  0.917796E+06  0.933233E+06
  0.132016E-02  0.933560E+06  0.933386E+06  0.893204E+06  0.884834E+06  0.916102E+06  0.932745E+06
  0.136491E-02  0.933102E+06  0.932916E+06  0.872257E+06  0.863579E+06  0.914304E+06  0.932225E+06
  0.141117E-02  0.932615E+06  0.932416E+06  0.850370E+06  0.841393E+06  0.912396E+06  0.931671E+06
  0.145901E-02  0.932095E+06  0.931882E+06  0.827538E+06  0.818276E+06  0.910370E+06  0.931081E+06
  0.150846E-02  0.931542E+06  0.931315E+06  0.803762E+06  0.794232E+06  0.908212E+06  0.930453E+06
  0.155959E-02  0.930953E+06  0.930710E+06  0.779051E+06  0.769276E+06  0.905927E+06  0.929785E+06
  0.161245E-02  0.930327E+06  0.930067E+06  0.753422E+06  0.743429E+06  0.903502E+06  0.929075E+06
  0.166711E-02  0.929660E+06  0.929383E+06  0.726900E+06  0.716721E+06  0.900929E+06  0.928320E+06
  0.172361E-02  0.928952E+06  0.928655E+06  0.699520E+06  0.689193E+06  0.898199E+06  0.927517E+06
  0.178203E-02  0.928198E+06  0.927882E+06  0.671328E+06  0.660897E+06  0.895303E+06  0.926663E+06
  0.184244E-02  0.927398E+06  0.927059E+06  0.642382E+06  0.631899E+06  0.892233E+06  0.925757E+06
  0.190489E-02  0.926547E+06  0.926186E+06  0.612753E+06  0.602274E+06  0.888980E+06  0.924794E+06
  0.196945E-02  0.925644E+06  0.925258E+06  0.582526E+06  0.572114E+06  0.885533E+06  0.923773E+06
  0.203621E-02  0.924686E+06  0.924274E+06  0.551798E+06  0.541525E+06  0.881884E+06  0.922689E+06
  0.210522E-02  0.923670E+06  0.923229E+06  0.520686E+06  0.510626E+06  0.878021E+06  0.921539E+06
  0.217658E-02  0.922591E+06  0.922121E+06  0.489317E+06  0.479554E+06  0.873938E+06  0.920321E+06
  0.225036E-02  0.921449E+06  0.920946E+06  0.457837E+06  0.448457E+06  0.869619E+06  0.919030E+06
  0.232663E-02  0.920238E+06  0.919701E+06  0.426407E+06  0.417500E+06  0.865059E+06  0.917663E+06
  0.240549E-02  0.918957E+06  0.918383E+06  0.395201E+06  0.386860E+06  0.860245E+06  0.916216E+06
  0.248703E-02  0.917601E+06  0.916988E+06  0.364406E+06  0.356724E+06  0.855168E+06  0.914686E+06
  0.257133E-02  0.916166E+06  0.915512E+06  0.334222E+06  0.327291E+06  0.849818E+06  0.913068E+06
  0.265848E-02  0.914651E+06  0.913952E+06  0.304857E+06  0.298764E+06  0.844185E+06  0.911359E+06
  0.274859E-02  0.913049E+06  0.912303E+06  0.276523E+06  0.271348E+06  0.838261E+06  0.909556E+06
  0.284176E-02  0.911359E+06  0.910562E+06  0.249434E+06  0.245246E+06  0.832035E+06  0.907652E+06
  0.293808E-02  0.909576E+06  0.908725E+06  0.223801E+06  0.220654E+06  0.825501E+06  0.905646E+06
  0.303766E-02  0.907696E+06  0.906788E+06  0.199823E+06  0.197752E+06  0.818651E+06  0.903533E+06
  0.314063E-02  0.905716E+06  0.904746E+06  0.177684E+06  0.176702E+06  0.811478E+06  0.901309E+06
  0.324708E-02  0.903632E+06  0.902597E+06  0.157544E+06  0.157637E+06  0.803977E+06  0.898970E+06
  0.335714E-02  0.901440E+06  0.900334E+06  0.139531E+06  0.140657E+06  0.796142E+06  0.896512E+06
  0.347093E-02  0.899136E+06  0.897956E+06  0.123736E+06  0.125817E+06  0.787972E+06  0.893932E+06
  0.358858E-02  0.896716E+06  0.895456E+06  0.110200E+06  0.113127E+06  0.779464E+06  0.891224E+06
  0.371021E-02  0.894176E+06  0.892832E+06  0.989129E+05  0.102540E+06  0.770619E+06  0.888387E+06
  0.383597E-02  0.891514E+06  0.890080E+06  0.898049E+05  0.939550E+05  0.761438E+06  0.885416E+06
  0.396599E-02  0.888724E+06  0.887194E+06  0.827437E+05  0.872112E+05  0.751925E+06  0.882308E+06
  0.410042E-02  0.885804E+06  0.884172E+06  0.775342E+05  0.820918E+05  0.742087E+06  0.879060E+06
  0.423940E-02  0.882750E+06  0.881009E+06  0.739208E+05  0.783292E+05  0.731931E+06  0.875668E+06
  0.438310E-02  0.879559E+06  0.877701E+06  0.715944E+05  0.756147E+05  0.721468E+06  0.872130E+06
  0.453166E-02  0.876226E+06  0.874244E+06  0.702042E+05  0.736125E+05  0.710710E+06  0.868442E+06
  0.468526E-02  0.872748E+06  0.870635E+06  0.693733E+05  0.719777E+05  0.699672E+06  0.864603E+06
  0.484407E-02  0.869123E+06  0.866870E+06  0.687199E+05  0.703769E+05  0.688371E+06  0.860609E+06
  0.500826E-02  0.865346E+06  0.862944E+06  0.678813E+05  0.685128E+05  0.676826E+06  0.856459E+06
  0.517802E-02  0.861415E+06  0.858854E+06  0.665414E+05  0.661471E+05  0.665059E+06  0.852149E+06
  0.535353E-02  0.857327E+06  0.854597E+06  0.644571E+05  0.631223E+05  0.653093E+06  0.847679E+06
  0.553498E-02  0.853078E+06  0.850169E+06  0.614836E+05  0.593792E+05  0.640952E+06  0.843046E+06
  0.572259E-02  0.848666E+06  0.845566E+06  0.575925E+05  0.549649E+05  0.628661E+06  0.838249E+06
  0.591656E-02  0.844088E+06  0.840786E+06  0.528813E+05  0.500309E+05  0.616247E+06  0.833286E+06
  0.611710E-02  0.839342E+06  0.835824E+06  0.475702E+05  0.448188E+05  0.603736E+06  0.828155E+06
  0.632445E-02  0.834424E+06  0.830677E+06  0.419826E+05  0.396309E+05  0.591154E+06  0.822856E+06
  0.653881E-02  0.829333E+06  0.825343E+06  0.365111E+05  0.347910E+05  0.578527E+06  0.817387E+06
  0.676045E-02  0.824068E+06  0.819819E+06  0.315670E+05  0.305947E+05  0.565879E+06  0.811748E+06
  0.698959E-02  0.818625E+06  0.814103E+06  0.275206E+05  0.272600E+05  0.553231E+06  0.805938E+06
  0.722651E-02  0.813004E+06  0.808191E+06  0.246390E+05  0.248847E+05  0.540605E+06  0.799955E+06
  0.747145E-02  0.807204E+06  0.802083E+06  0.230314E+05  0.234203E+05  0.528018E+06  0.793801E+06
  0.772469E-02  0.801224E+06  0.795776E+06  0.226144E+05  0.226725E+05  0.515484E+06  0.787474E+06
  0.798652E-02  0.795062E+06  0.789269E+06  0.000000E+00  0.000000E+00  0.503017E+06  0.780975E+06
  0.825723E-02  0.788719E+06  0.782559E+06  0.000000E+00  0.000000E+00  0.490626E+06  0.774302E+06
  0.853711E-02  0.782195E+06  0.775647E+06  0.000000E+00  0.000000E+00  0.478319E+06  0.767456E+06
  0.882647E-02  0.775488E+06  0.768530E+06  0.000000E+00  0.000000E+00  0.466102E+06  0.760438E+06
  0.912565E-02  0.768600E+06  0.761208E+06  0.000000E+00  0.000000E+00  0.453980E+06  0.753246E+06
  0.943496E-02  0.761529E+06  0.753678E+06  0.000000E+00  0.000000E+00  0.441958E+06  0.745880E+06
  0.975476E-02  0.754277E+06  0.745942E+06  0.000000E+00  0.000000E+00  0.430039E+06  0.738342E+06
  0.100854E-01  0.746842E+06  0.737996E+06  0.000000E+00  0.000000E+00  0.418228E+06  0.730631E+06
  0.104272E-01  0.739225E+06  0.729841E+06  0.000000E+00  0.000000E+00  0.406531E+06  0.722747E+06
  0.107807E-01  0.731427E+06  0.721474E+06  0.000000E+00  0.000000E+00  0.394951E+06  0.714690E+06
  0.111461E-01  0.723446E+06  0.712896E+06  0.000000E+00  0.000000E+00  0.383491E+06  0.706460E+06
  0.115239E-01  0.715284E+06  0.704106E+06  0.000000E+00  0.000000E+00  0.372153E+06  0.698058E+06
  0.119145E-01  0.706940E+06  0.695101E+06  0.000000E+00  0.000000E+00  0.360933E+06  0.689481E+06
  0.123183E-01  0.698413E+06  0.685881E+06  0.000000E+00  0.000000E+00  0.349822E+06  0.680731E+06
  0.127359E-01  0.689704E+06  0.676445E+06  0.000000E+00  0.000000E+00  0.338807E+06  0.671805E+06
  0.131675E-01  0.681154E+06  0.667134E+06  0.000000E+00  0.000000E+00  0.326127E+06  0.662952E+06
  0.136139E-01  0.672096E+06  0.657280E+06  0.000000E+00  0.000000E+00  0.314838E+06  0.653670E+06
  0.140753E-01  0.662853E+06  0.647207E+06  0.000000E+00  0.000000E+00  0.303574E+06  0.644208E+06
  0.145524E-01  0.653427E+06  0.636914E+06  0.000000E+00  0.000000E+00  0.292323E+06  0.634566E+06
  0.150456E-01  0.643817E+06  0.626402E+06  0.000000E+00  0.000000E+00  0.281085E+06  0.624742E+06
  0.155556E-01  0.634022E+06  0.615671E+06  0.000000E+00  0.000000E+00  0.269877E+06  0.614740E+06
  0.160829E-01  0.624044E+06  0.604722E+06  0.000000E+00  0.000000E+00  0.258736E+06  0.604559E+06
  0.166280E-01  0.613784E+06  0.593458E+06  0.000000E+00  0.000000E+00  0.247606E+06  0.594105E+06
  0.171916E-01  0.603431E+06  0.582068E+06  0.000000E+00  0.000000E+00  0.236803E+06  0.583571E+06
  0.177743E-01  0.592899E+06  0.570469E+06  0.000000E+00  0.000000E+00  0.226266E+06  0.572874E+06
  0.183768E-01  0.582191E+06  0.558666E+06  0.000000E+00  0.000000E+00  0.216050E+06  0.562020E+06
  0.189997E-01  0.571314E+06  0.546669E+06  0.000000E+00  0.000000E+00  0.206185E+06  0.551015E+06
  0.196437E-01  0.560272E+06  0.534485E+06  0.000000E+00  0.000000E+00  0.196663E+06  0.539866E+06
  0.203095E-01  0.549107E+06  0.522160E+06  0.000000E+00  0.000000E+00  0.187437E+06  0.528610E+06
  0.209979E-01  0.537764E+06  0.509645E+06  0.000000E+00  0.000000E+00  0.178461E+06  0.517193E+06
  0.217096E-01  0.526282E+06  0.496982E+06  0.000000E+00  0.000000E+00  0.169669E+06  0.505650E+06
  0.224455E-01  0.514669E+06  0.484190E+06  0.000000E+00  0.000000E+00  0.161022E+06  0.493990E+06
  0.232063E-01  0.502938E+06  0.471285E+06  0.000000E+00  0.000000E+00  0.152512E+06  0.482223E+06
  0.239928E-01  0.491088E+06  0.458277E+06  0.000000E+00  0.000000E+00  0.144170E+06  0.470353E+06
  0.248061E-01  0.479155E+06  0.445210E+06  0.000000E+00  0.000000E+00  0.136046E+06  0.458417E+06
  0.256469E-01  0.467145E+06  0.432101E+06  0.000000E+00  0.000000E+00  0.128199E+06  0.446425E+06
  0.265162E-01  0.455075E+06  0.418979E+06  0.000000E+00  0.000000E+00  0.120671E+06  0.434398E+06
  0.274150E-01  0.442971E+06  0.405881E+06  0.000000E+00  0.000000E+00  0.113488E+06  0.422363E+06
  0.283442E-01  0.430849E+06  0.392836E+06  0.000000E+00  0.000000E+00  0.106647E+06  0.410337E+06
  0.293049E-01  0.418738E+06  0.379888E+06  0.000000E+00  0.000000E+00  0.100141E+06  0.398350E+06
  0.302982E-01  0.406665E+06  0.367078E+06  0.000000E+00  0.000000E+00  0.939511E+05  0.386429E+06
  0.313252E-01  0.394658E+06  0.354452E+06  0.000000E+00  0.000000E+00  0.880413E+05  0.374602E+06
  0.323870E-01  0.382752E+06  0.342056E+06  0.000000E+00  0.000000E+00  0.823767E+05  0.362902E+06
  0.334847E-01  0.370979E+06  0.329941E+06  0.000000E+00  0.000000E+00  0.769319E+05  0.351362E+06
  0.346197E-01  0.359374E+06  0.318155E+06  0.000000E+00  0.000000E+00  0.717212E+05  0.340018E+06
  0.357931E-01  0.347969E+06  0.306748E+06  0.000000E+00  0.000000E+00  0.667907E+05  0.328906E+06
  0.370063E-01  0.336803E+06  0.295767E+06  0.000000E+00  0.000000E+00  0.621847E+05  0.318065E+06
