  0.258465E-04  0.150055E+07  0.150055E+07  0.200032E+07  0.200031E+07  0.150220E+07  0.150063E+07
  0.267226E-04  0.150055E+07  0.150055E+07  0.200029E+07  0.200028E+07  0.150220E+07  0.150063E+07
  0.276284E-04  0.150055E+07  0.150055E+07  0.200026E+07  0.200025E+07  0.150220E+07  0.150062E+07
  0.285649E-04  0.150055E+07  0.150055E+07  0.200023E+07  0.200022E+07  0.150220E+07  0.150062E+07
  0.295331E-04  0.150055E+07  0.150055E+07  0.200019E+07  0.200018E+07  0.150220E+07  0.150062E+07
  0.305341E-04  0.150055E+07  0.150055E+07  0.200015E+07  0.200014E+07  0.150219E+07  0.150062E+07
  0.315690E-04  0.150055E+07  0.150055E+07  0.200011E+07  0.200010E+07  0.150219E+07  0.150062E+07
  0.326391E-04  0.150055E+07  0.150055E+07  0.200007E+07  0.200006E+07  0.150219E+07  0.150062E+07
  0.337454E-04  0.150055E+07  0.150055E+07  0.200002E+07  0.200001E+07  0.150219E+07  0.150062E+07
  0.348892E-04  0.150055E+07  0.150055E+07  0.199997E+07  0.199996E+07  0.150219E+07  0.150062E+07
  0.360718E-04  0.150055E+07  0.150055E+07  0.199992E+07  0.199990E+07  0.150219E+07  0.150062E+07
  0.372944E-04  0.150055E+07  0.150055E+07  0.199986E+07  0.199985E+07  0.150218E+07  0.150062E+07
  0.385585E-04  0.150054E+07  0.150054E+07  0.199980E+07  0.199978E+07  0.150218E+07  0.150062E+07
  0.398655E-04  0.150054E+07  0.150054E+07  0.199974E+07  0.199972E+07  0.150218E+07  0.150062E+07
  0.412167E-04  0.150054E+07  0.150054E+07  0.199967E+07  0.199965E+07  0.150218E+07  0.150062E+07
  0.426138E-04  0.150054E+07  0.150054E+07  0.199960E+07  0.199957E+07  0.150217E+07  0.150062E+07
  0.440582E-04  0.150054E+07  0.150054E+07  0.199952E+07  0.199949E+07  0.150217E+07  0.150061E+07
  0.455515E-04  0.150054E+07  0.150054E+07  0.199943E+07  0.199941E+07  0.150217E+07  0.150061E+07
  0.470955E-04  0.150054E+07  0.150054E+07  0.199934E+07  0.199931E+07  0.150216E+07  0.150061E+07
  0.486918E-04  0.150054E+07  0.150054E+07  0.199924E+07  0.199922E+07  0.150216E+07  0.150061E+07
  0.503422E-04  0.150054E+07  0.150054E+07  0.199914E+07  0.199911E+07  0.150216E+07  0.150061E+07
  0.520486E-04  0.150054E+07  0.150054E+07  0.199903E+07  0.199900E+07  0.150215E+07  0.150061E+07
  0.538128E-04  0.150053E+07  0.150053E+07  0.199891E+07  0.199888E+07  0.150215E+07  0.150061E+07
  0.556367E-04  0.150053E+07  0.150053E+07  0.199879E+07  0.199875E+07  0.150214E+07  0.150061E+07
  0.575226E-04  0.150053E+07  0.150053E+07  0.199865E+07  0.199861E+07  0.150214E+07  0.150060E+07
  0.594723E-04  0.150053E+07  0.150053E+07  0.199851E+07  0.199847E+07  0.150213E+07  0.150060E+07
  0.614881E-04  0.150053E+07  0.150053E+07  0.199836E+07  0.199831E+07  0.150213E+07  0.150060E+07
  0.635723E-04  0.150053E+07  0.150053E+07  0.199819E+07  0.199814E+07  0.150212E+07  0.150060E+07
  0.657270E-04  0.150052E+07  0.150052E+07  0.199802E+07  0.199796E+07  0.150212E+07  0.150060E+07
  0.679549E-04  0.150052E+07  0.150052E+07  0.199783E+07  0.199777E+07  0.150211E+07  0.150059E+07
  0.702582E-04  0.150052E+07  0.150052E+07  0.199763E+07  0.199757E+07  0.150210E+07  0.150059E+07
  0.726396E-04  0.150052E+07  0.150052E+07  0.199741E+07  0.199735E+07  0.150209E+07  0.150059E+07
  0.751018E-04  0.150051E+07  0.150051E+07  0.199718E+07  0.199711E+07  0.150209E+07  0.150058E+07
  0.776473E-04  0.150051E+07  0.150051E+07  0.199694E+07  0.199686E+07  0.150208E+07  0.150058E+07
  0.802792E-04  0.150051E+07  0.150051E+07  0.199668E+07  0.199660E+07  0.150207E+07  0.150058E+07
  0.830003E-04  0.150050E+07  0.150050E+07  0.199640E+07  0.199631E+07  0.150206E+07  0.150057E+07
  0.858136E-04  0.150050E+07  0.150050E+07  0.199610E+07  0.199601E+07  0.150205E+07  0.150057E+07
  0.887222E-04  0.150050E+07  0.150050E+07  0.199578E+07  0.199568E+07  0.150203E+07  0.150057E+07
  0.917295E-04  0.150049E+07  0.150049E+07  0.199543E+07  0.199533E+07  0.150202E+07  0.150056E+07
  0.948387E-04  0.150049E+07  0.150049E+07  0.199507E+07  0.199496E+07  0.150201E+07  0.150056E+07
  0.980532E-04  0.150048E+07  0.150048E+07  0.199468E+07  0.199456E+07  0.150199E+07  0.150055E+07
  0.101377E-03  0.150048E+07  0.150048E+07  0.199426E+07  0.199414E+07  0.150198E+07  0.150055E+07
  0.104813E-03  0.150047E+07  0.150047E+07  0.199382E+07  0.199368E+07  0.150196E+07  0.150054E+07
  0.108366E-03  0.150047E+07  0.150047E+07  0.199334E+07  0.199319E+07  0.150194E+07  0.150053E+07
  0.112039E-03  0.150046E+07  0.150046E+07  0.199283E+07  0.199268E+07  0.150192E+07  0.150053E+07
  0.115836E-03  0.150045E+07  0.150045E+07  0.199228E+07  0.199212E+07  0.150190E+07  0.150052E+07
  0.119762E-03  0.150045E+07  0.150045E+07  0.199170E+07  0.199153E+07  0.150188E+07  0.150051E+07
  0.123822E-03  0.150044E+07  0.150044E+07  0.199108E+07  0.199089E+07  0.150186E+07  0.150050E+07
  0.128019E-03  0.150043E+07  0.150043E+07  0.199042E+07  0.199022E+07  0.150184E+07  0.150049E+07
  0.132358E-03  0.150042E+07  0.150042E+07  0.198971E+07  0.198949E+07  0.150181E+07  0.150049E+07
  0.136844E-03  0.150041E+07  0.150041E+07  0.198895E+07  0.198872E+07  0.150178E+07  0.150048E+07
  0.141483E-03  0.150040E+07  0.150040E+07  0.198814E+07  0.198789E+07  0.150175E+07  0.150046E+07
  0.146278E-03  0.150039E+07  0.150039E+07  0.198727E+07  0.198701E+07  0.150172E+07  0.150045E+07
  0.151236E-03  0.150038E+07  0.150038E+07  0.198635E+07  0.198607E+07  0.150169E+07  0.150044E+07
  0.156363E-03  0.150037E+07  0.150037E+07  0.198536E+07  0.198506E+07  0.150165E+07  0.150043E+07
  0.161662E-03  0.150036E+07  0.150036E+07  0.198430E+07  0.198398E+07  0.150161E+07  0.150041E+07
  0.167142E-03  0.150034E+07  0.150034E+07  0.198317E+07  0.198283E+07  0.150157E+07  0.150040E+07
  0.172807E-03  0.150033E+07  0.150033E+07  0.198196E+07  0.198160E+07  0.150152E+07  0.150038E+07
  0.178665E-03  0.150031E+07  0.150031E+07  0.198068E+07  0.198029E+07  0.150148E+07  0.150037E+07
  0.184721E-03  0.150030E+07  0.150029E+07  0.197930E+07  0.197889E+07  0.150142E+07  0.150035E+07
  0.190982E-03  0.150028E+07  0.150028E+07  0.197783E+07  0.197739E+07  0.150137E+07  0.150033E+07
  0.197455E-03  0.150026E+07  0.150026E+07  0.197626E+07  0.197579E+07  0.150131E+07  0.150031E+07
  0.204148E-03  0.150024E+07  0.150024E+07  0.197458E+07  0.197408E+07  0.150125E+07  0.150028E+07
  0.211067E-03  0.150022E+07  0.150021E+07  0.197279E+07  0.197225E+07  0.150118E+07  0.150026E+07
  0.218221E-03  0.150019E+07  0.150019E+07  0.197088E+07  0.197030E+07  0.150111E+07  0.150024E+07
  0.225618E-03  0.150017E+07  0.150016E+07  0.196883E+07  0.196822E+07  0.150104E+07  0.150021E+07
  0.233265E-03  0.150014E+07  0.150014E+07  0.196665E+07  0.196600E+07  0.150096E+07  0.150018E+07
  0.241172E-03  0.150012E+07  0.150011E+07  0.196432E+07  0.196362E+07  0.150087E+07  0.150015E+07
  0.249347E-03  0.150008E+07  0.150008E+07  0.196183E+07  0.196109E+07  0.150078E+07  0.150011E+07
  0.257798E-03  0.150005E+07  0.150005E+07  0.195917E+07  0.195838E+07  0.150068E+07  0.150008E+07
  0.266536E-03  0.150002E+07  0.150001E+07  0.195634E+07  0.195549E+07  0.150057E+07  0.150004E+07
  0.275571E-03  0.149998E+07  0.149997E+07  0.195331E+07  0.195240E+07  0.150046E+07  0.150000E+07
  0.284911E-03  0.149994E+07  0.149993E+07  0.195008E+07  0.194911E+07  0.150034E+07  0.149996E+07
  0.294568E-03  0.149990E+07  0.149989E+07  0.194663E+07  0.194560E+07  0.150021E+07  0.149991E+07
  0.304553E-03  0.149985E+07  0.149984E+07  0.194295E+07  0.194185E+07  0.150007E+07  0.149986E+07
  0.314875E-03  0.149980E+07  0.149979E+07  0.193902E+07  0.193785E+07  0.149992E+07  0.149981E+07
  0.325548E-03  0.149975E+07  0.149974E+07  0.193483E+07  0.193358E+07  0.149976E+07  0.149975E+07
  0.336583E-03  0.149970E+07  0.149969E+07  0.193036E+07  0.192903E+07  0.149959E+07  0.149969E+07
  0.347991E-03  0.149964E+07  0.149963E+07  0.192560E+07  0.192418E+07  0.149941E+07  0.149963E+07
  0.359786E-03  0.149958E+07  0.149956E+07  0.192051E+07  0.191900E+07  0.149922E+07  0.149956E+07
  0.371981E-03  0.149951E+07  0.149949E+07  0.191509E+07  0.191348E+07  0.149902E+07  0.149948E+07
  0.384590E-03  0.149944E+07  0.149942E+07  0.190931E+07  0.190760E+07  0.149880E+07  0.149941E+07
  0.397625E-03  0.149936E+07  0.149934E+07  0.190315E+07  0.190133E+07  0.149856E+07  0.149932E+07
  0.411103E-03  0.149928E+07  0.149926E+07  0.189659E+07  0.189465E+07  0.149831E+07  0.149923E+07
  0.425037E-03  0.149919E+07  0.149917E+07  0.188960E+07  0.188753E+07  0.149804E+07  0.149914E+07
  0.439444E-03  0.149910E+07  0.149908E+07  0.188215E+07  0.187995E+07  0.149775E+07  0.149903E+07
  0.454339E-03  0.149900E+07  0.149897E+07  0.187422E+07  0.187188E+07  0.149745E+07  0.149892E+07
  0.469739E-03  0.149889E+07  0.149887E+07  0.186577E+07  0.186329E+07  0.149712E+07  0.149881E+07
  0.485661E-03  0.149877E+07  0.149875E+07  0.185678E+07  0.185414E+07  0.149677E+07  0.149868E+07
  0.502122E-03  0.149865E+07  0.149863E+07  0.184722E+07  0.184442E+07  0.149640E+07  0.149855E+07
  0.519142E-03  0.149852E+07  0.149849E+07  0.183705E+07  0.183407E+07  0.149600E+07  0.149840E+07
  0.536738E-03  0.149838E+07  0.149835E+07  0.182623E+07  0.182307E+07  0.149557E+07  0.149825E+07
  0.554931E-03  0.149823E+07  0.149820E+07  0.181473E+07  0.181138E+07  0.149512E+07  0.149809E+07
  0.573740E-03  0.149808E+07  0.149804E+07  0.180252E+07  0.179897E+07  0.149463E+07  0.149791E+07
  0.593188E-03  0.149791E+07  0.149787E+07  0.178954E+07  0.178578E+07  0.149411E+07  0.149773E+07
  0.613294E-03  0.149772E+07  0.149768E+07  0.177577E+07  0.177179E+07  0.149356E+07  0.149753E+07
  0.634081E-03  0.149753E+07  0.149749E+07  0.176115E+07  0.175694E+07  0.149297E+07  0.149732E+07
  0.655574E-03  0.149732E+07  0.149728E+07  0.174565E+07  0.174120E+07  0.149233E+07  0.149709E+07
  0.677794E-03  0.149710E+07  0.149706E+07  0.172923E+07  0.172452E+07  0.149166E+07  0.149685E+07
  0.700768E-03  0.149687E+07  0.149682E+07  0.171182E+07  0.170686E+07  0.149094E+07  0.149659E+07
  0.724521E-03  0.149662E+07  0.149656E+07  0.169340E+07  0.168817E+07  0.149017E+07  0.149632E+07
  0.749079E-03  0.149635E+07  0.149629E+07  0.167391E+07  0.166840E+07  0.148935E+07  0.149602E+07
  0.774469E-03  0.149606E+07  0.149600E+07  0.165331E+07  0.164751E+07  0.148847E+07  0.149571E+07
  0.800719E-03  0.149576E+07  0.149569E+07  0.163155E+07  0.162546E+07  0.148754E+07  0.149538E+07
  0.827860E-03  0.149543E+07  0.149536E+07  0.160858E+07  0.160218E+07  0.148654E+07  0.149502E+07
  0.855920E-03  0.149508E+07  0.149501E+07  0.158436E+07  0.157766E+07  0.148548E+07  0.149464E+07
  0.884932E-03  0.149471E+07  0.149463E+07  0.155885E+07  0.155183E+07  0.148434E+07  0.149423E+07
  0.914927E-03  0.149432E+07  0.149423E+07  0.153200E+07  0.152467E+07  0.148313E+07  0.149380E+07
  0.945938E-03  0.149390E+07  0.149380E+07  0.150378E+07  0.149613E+07  0.148184E+07  0.149334E+07
  0.978001E-03  0.149345E+07  0.149335E+07  0.147416E+07  0.146618E+07  0.148046E+07  0.149285E+07
  0.101115E-02  0.149297E+07  0.149286E+07  0.144309E+07  0.143480E+07  0.147899E+07  0.149232E+07
  0.104542E-02  0.149246E+07  0.149235E+07  0.141056E+07  0.140197E+07  0.147743E+07  0.149176E+07
  0.108086E-02  0.149192E+07  0.149179E+07  0.137655E+07  0.136766E+07  0.147576E+07  0.149117E+07
  0.111749E-02  0.149134E+07  0.149121E+07  0.134105E+07  0.133187E+07  0.147398E+07  0.149053E+07
  0.115537E-02  0.149072E+07  0.149058E+07  0.130406E+07  0.129461E+07  0.147209E+07  0.148986E+07
  0.119453E-02  0.149006E+07  0.148991E+07  0.126559E+07  0.125589E+07  0.147007E+07  0.148914E+07
  0.123502E-02  0.148937E+07  0.148921E+07  0.122565E+07  0.121573E+07  0.146792E+07  0.148837E+07
  0.127688E-02  0.148862E+07  0.148845E+07  0.118429E+07  0.117418E+07  0.146562E+07  0.148756E+07
  0.132016E-02  0.148783E+07  0.148765E+07  0.114154E+07  0.113129E+07  0.146315E+07  0.148669E+07
  0.136491E-02  0.148699E+07  0.148679E+07  0.109749E+07  0.108712E+07  0.146053E+07  0.148577E+07
  0.141117E-02  0.148610E+07  0.148589E+07  0.105221E+07  0.104178E+07  0.145775E+07  0.148478E+07
  0.145901E-02  0.148514E+07  0.148492E+07  0.100580E+07  0.995367E+06  0.145480E+07  0.148374E+07
  0.150846E-02  0.148413E+07  0.148390E+07  0.958388E+06  0.948016E+06  0.145166E+07  0.148263E+07
  0.155959E-02  0.148306E+07  0.148281E+07  0.910122E+06  0.899878E+06  0.144833E+07  0.148146E+07
  0.161245E-02  0.148192E+07  0.148165E+07  0.861172E+06  0.851131E+06  0.144480E+07  0.148020E+07
  0.166711E-02  0.148071E+07  0.148042E+07  0.811731E+06  0.801974E+06  0.144106E+07  0.147888E+07
  0.172361E-02  0.147943E+07  0.147912E+07  0.762016E+06  0.752630E+06  0.143709E+07  0.147747E+07
  0.178203E-02  0.147807E+07  0.147773E+07  0.712271E+06  0.703345E+06  0.143289E+07  0.147598E+07
  0.184244E-02  0.147662E+07  0.147627E+07  0.662760E+06  0.654387E+06  0.142844E+07  0.147439E+07
  0.190489E-02  0.147509E+07  0.147471E+07  0.613769E+06  0.606041E+06  0.142373E+07  0.147272E+07
  0.196945E-02  0.147347E+07  0.147307E+07  0.565602E+06  0.558613E+06  0.141874E+07  0.147094E+07
  0.203621E-02  0.147176E+07  0.147133E+07  0.518581E+06  0.512417E+06  0.141347E+07  0.146907E+07
  0.210522E-02  0.146995E+07  0.146949E+07  0.473033E+06  0.467776E+06  0.140789E+07  0.146708E+07
  0.217658E-02  0.146803E+07  0.146754E+07  0.429292E+06  0.425013E+06  0.140201E+07  0.146498E+07
  0.225036E-02  0.146601E+07  0.146548E+07  0.387690E+06  0.384444E+06  0.139579E+07  0.146276E+07
  0.232663E-02  0.146387E+07  0.146331E+07  0.348542E+06  0.346369E+06  0.138924E+07  0.146042E+07
  0.240549E-02  0.146161E+07  0.146101E+07  0.312145E+06  0.311061E+06  0.138233E+07  0.145795E+07
  0.248703E-02  0.145923E+07  0.145859E+07  0.278762E+06  0.278756E+06  0.137506E+07  0.145534E+07
  0.257133E-02  0.145673E+07  0.145604E+07  0.248610E+06  0.249644E+06  0.136740E+07  0.145259E+07
  0.265848E-02  0.145408E+07  0.145335E+07  0.221851E+06  0.223853E+06  0.135936E+07  0.144970E+07
  0.274859E-02  0.145130E+07  0.145052E+07  0.198577E+06  0.201442E+06  0.135091E+07  0.144666E+07
  0.284176E-02  0.144838E+07  0.144754E+07  0.178801E+06  0.182388E+06  0.134205E+07  0.144346E+07
  0.293808E-02  0.144530E+07  0.144441E+07  0.162449E+06  0.166585E+06  0.133277E+07  0.144009E+07
  0.303766E-02  0.144207E+07  0.144112E+07  0.149351E+06  0.153832E+06  0.132305E+07  0.143656E+07
  0.314063E-02  0.143868E+07  0.143767E+07  0.139240E+06  0.143840E+06  0.131289E+07  0.143286E+07
  0.324708E-02  0.143513E+07  0.143405E+07  0.131755E+06  0.136236E+06  0.130228E+07  0.142897E+07
  0.335714E-02  0.143140E+07  0.143025E+07  0.126449E+06  0.130569E+06  0.129122E+07  0.142490E+07
  0.347093E-02  0.142750E+07  0.142626E+07  0.122807E+06  0.126337E+06  0.127970E+07  0.142064E+07
  0.358858E-02  0.142341E+07  0.142209E+07  0.120265E+06  0.123006E+06  0.126773E+07  0.141618E+07
  0.371021E-02  0.141913E+07  0.141773E+07  0.118242E+06  0.120040E+06  0.125529E+07  0.141153E+07
  0.383597E-02  0.141466E+07  0.141316E+07  0.116175E+06  0.116941E+06  0.124240E+07  0.140666E+07
  0.396599E-02  0.140999E+07  0.140839E+07  0.113560E+06  0.113280E+06  0.122906E+07  0.140158E+07
  0.410042E-02  0.140511E+07  0.140341E+07  0.109992E+06  0.108738E+06  0.121527E+07  0.139629E+07
  0.423940E-02  0.140002E+07  0.139820E+07  0.105206E+06  0.103137E+06  0.120105E+07  0.139077E+07
  0.438310E-02  0.139471E+07  0.139277E+07  0.991024E+05  0.964560E+05  0.118640E+07  0.138502E+07
  0.453166E-02  0.138918E+07  0.138712E+07  0.917717E+05  0.888428E+05  0.117135E+07  0.137904E+07
  0.468526E-02  0.138342E+07  0.138122E+07  0.834890E+05  0.805992E+05  0.115590E+07  0.137282E+07
  0.484407E-02  0.137743E+07  0.137508E+07  0.746928E+05  0.721486E+05  0.114008E+07  0.136636E+07
  0.500826E-02  0.137119E+07  0.136869E+07  0.659385E+05  0.639823E+05  0.112390E+07  0.135966E+07
  0.517802E-02  0.136471E+07  0.136204E+07  0.578279E+05  0.565903E+05  0.110740E+07  0.135270E+07
  0.535353E-02  0.135798E+07  0.135514E+07  0.509229E+05  0.503828E+05  0.109059E+07  0.134549E+07
  0.553498E-02  0.135100E+07  0.134797E+07  0.456528E+05  0.456160E+05  0.107349E+07  0.133802E+07
  0.572259E-02  0.134376E+07  0.134053E+07  0.422298E+05  0.423371E+05  0.105615E+07  0.133029E+07
  0.591656E-02  0.133625E+07  0.133281E+07  0.405916E+05  0.403612E+05  0.103857E+07  0.132230E+07
  0.611710E-02  0.132848E+07  0.132481E+07  0.403873E+05  0.392945E+05  0.102079E+07  0.131404E+07
  0.632445E-02  0.132044E+07  0.131653E+07  0.000000E+00  0.000000E+00  0.100283E+07  0.130551E+07
  0.653881E-02  0.131212E+07  0.130797E+07  0.000000E+00  0.000000E+00  0.984716E+06  0.129672E+07
  0.676045E-02  0.130354E+07  0.129911E+07  0.000000E+00  0.000000E+00  0.966468E+06  0.128765E+07
  0.698959E-02  0.129467E+07  0.128997E+07  0.000000E+00  0.000000E+00  0.948105E+06  0.127832E+07
  0.722651E-02  0.128553E+07  0.128052E+07  0.000000E+00  0.000000E+00  0.929645E+06  0.126871E+07
  0.747145E-02  0.127611E+07  0.127078E+07  0.000000E+00  0.000000E+00  0.911102E+06  0.125883E+07
  0.772469E-02  0.126641E+07  0.126074E+07  0.000000E+00  0.000000E+00  0.892490E+06  0.124867E+07
  0.798652E-02  0.125642E+07  0.125040E+07  0.000000E+00  0.000000E+00  0.873821E+06  0.123824E+07
  0.825723E-02  0.124616E+07  0.123975E+07  0.000000E+00  0.000000E+00  0.855105E+06  0.122754E+07
  0.853711E-02  0.123561E+07  0.122880E+07  0.000000E+00  0.000000E+00  0.836354E+06  0.121656E+07
  0.882647E-02  0.122478E+07  0.121755E+07  0.000000E+00  0.000000E+00  0.817579E+06  0.120530E+07
  0.912565E-02  0.121367E+07  0.120598E+07  0.000000E+00  0.000000E+00  0.798791E+06  0.119377E+07
  0.943496E-02  0.120227E+07  0.119411E+07  0.000000E+00  0.000000E+00  0.780006E+06  0.118197E+07
  0.975476E-02  0.119059E+07  0.118193E+07  0.000000E+00  0.000000E+00  0.761236E+06  0.116989E+07
  0.100854E-01  0.117862E+07  0.116943E+07  0.000000E+00  0.000000E+00  0.742498E+06  0.115754E+07
  0.104272E-01  0.116638E+07  0.115663E+07  0.000000E+00  0.000000E+00  0.723804E+06  0.114492E+07
  0.107807E-01  0.115385E+07  0.114351E+07  0.000000E+00  0.000000E+00  0.705167E+06  0.113202E+07
  0.111461E-01  0.114104E+07  0.113008E+07  0.000000E+00  0.000000E+00  0.686594E+06  0.111885E+07
  0.115239E-01  0.112794E+07  0.111633E+07  0.000000E+00  0.000000E+00  0.668084E+06  0.110541E+07
  0.119145E-01  0.111456E+07  0.110227E+07  0.000000E+00  0.000000E+00  0.649629E+06  0.109170E+07
  0.123183E-01  0.110090E+07  0.108789E+07  0.000000E+00  0.000000E+00  0.631214E+06  0.107771E+07
  0.127359E-01  0.108695E+07  0.107319E+07  0.000000E+00  0.000000E+00  0.612816E+06  0.106344E+07
  0.131675E-01  0.107323E+07  0.105868E+07  0.000000E+00  0.000000E+00  0.591097E+06  0.104924E+07
  0.136139E-01  0.105872E+07  0.104335E+07  0.000000E+00  0.000000E+00  0.572139E+06  0.103441E+07
  0.140753E-01  0.104393E+07  0.102770E+07  0.000000E+00  0.000000E+00  0.553135E+06  0.101929E+07
  0.145524E-01  0.102884E+07  0.101172E+07  0.000000E+00  0.000000E+00  0.534100E+06  0.100389E+07
  0.150456E-01  0.101347E+07  0.995408E+06  0.000000E+00  0.000000E+00  0.515073E+06  0.988207E+06
  0.155556E-01  0.997804E+06  0.978775E+06  0.000000E+00  0.000000E+00  0.496117E+06  0.972244E+06
  0.160829E-01  0.981850E+06  0.961817E+06  0.000000E+00  0.000000E+00  0.477316E+06  0.956007E+06
  0.166280E-01  0.965450E+06  0.944379E+06  0.000000E+00  0.000000E+00  0.458676E+06  0.939346E+06
  0.171916E-01  0.948910E+06  0.926767E+06  0.000000E+00  0.000000E+00  0.440478E+06  0.922565E+06
  0.177743E-01  0.932091E+06  0.908846E+06  0.000000E+00  0.000000E+00  0.422672E+06  0.905532E+06
  0.183768E-01  0.915002E+06  0.890625E+06  0.000000E+00  0.000000E+00  0.405280E+06  0.888255E+06
  0.189997E-01  0.897650E+06  0.872116E+06  0.000000E+00  0.000000E+00  0.388284E+06  0.870740E+06
  0.196437E-01  0.880046E+06  0.853332E+06  0.000000E+00  0.000000E+00  0.371639E+06  0.852998E+06
  0.203095E-01  0.862254E+06  0.834343E+06  0.000000E+00  0.000000E+00  0.355282E+06  0.835086E+06
  0.209979E-01  0.844188E+06  0.815067E+06  0.000000E+00  0.000000E+00  0.339179E+06  0.816922E+06
  0.217096E-01  0.825908E+06  0.795569E+06  0.000000E+00  0.000000E+00  0.323308E+06  0.798562E+06
  0.224455E-01  0.807428E+06  0.775872E+06  0.000000E+00  0.000000E+00  0.307692E+06  0.780023E+06
  0.232063E-01  0.788766E+06  0.756001E+06  0.000000E+00  0.000000E+00  0.292376E+06  0.761326E+06
  0.239928E-01  0.769923E+06  0.735964E+06  0.000000E+00  0.000000E+00  0.277411E+06  0.742474E+06
  0.248061E-01  0.750956E+06  0.715830E+06  0.000000E+00  0.000000E+00  0.262862E+06  0.723526E+06
  0.256469E-01  0.731876E+06  0.695618E+06  0.000000E+00  0.000000E+00  0.248769E+06  0.704495E+06
  0.265162E-01  0.712712E+06  0.675372E+06  0.000000E+00  0.000000E+00  0.235164E+06  0.685415E+06
  0.274150E-01  0.693506E+06  0.655145E+06  0.000000E+00  0.000000E+00  0.222077E+06  0.666328E+06
  0.283442E-01  0.674285E+06  0.634977E+06  0.000000E+00  0.000000E+00  0.209507E+06  0.647260E+06
  0.293049E-01  0.655094E+06  0.614929E+06  0.000000E+00  0.000000E+00  0.197435E+06  0.628258E+06
  0.302982E-01  0.635978E+06  0.595060E+06  0.000000E+00  0.000000E+00  0.185817E+06  0.609364E+06
  0.313252E-01  0.616983E+06  0.575433E+06  0.000000E+00  0.000000E+00  0.174606E+06  0.590622E+06
  0.323870E-01  0.598162E+06  0.556117E+06  0.000000E+00  0.000000E+00  0.163799E+06  0.572086E+06
  0.334847E-01  0.579566E+06  0.537179E+06  0.000000E+00  0.000000E+00  0.153443E+06  0.553810E+06
  0.346197E-01  0.561253E+06  0.518691E+06  0.000000E+00  0.000000E+00  0.143608E+06  0.535852E+06
  0.357931E-01  0.543276E+06  0.500722E+06  0.000000E+00  0.000000E+00  0.134329E+06  0.518268E+06
  0.370063E-01  0.525693E+06  0.483345E+06  0.000000E+00  0.000000E+00  0.125584E+06  0.501116E+06
