    0.26448E+00    0.33478E+00
    0.27344E+00    0.31158E+00
    0.28271E+00    0.28824E+00
    0.29229E+00    0.26778E+00
    0.30220E+00    0.25127E+00
    0.31244E+00    0.23750E+00
    0.32303E+00    0.22411E+00
    0.33398E+00    0.20963E+00
    0.34530E+00    0.19466E+00
    0.35701E+00    0.18092E+00
    0.36911E+00    0.16924E+00
    0.38162E+00    0.15893E+00
    0.39455E+00    0.14877E+00
    0.40793E+00    0.13849E+00
    0.42175E+00    0.12877E+00
    0.43605E+00    0.12017E+00
    0.45083E+00    0.11234E+00
    0.46611E+00    0.10475E+00
    0.48191E+00    0.97427E-01
    0.49824E+00    0.90692E-01
    0.51513E+00    0.84538E-01
    0.53259E+00    0.78716E-01
    0.55064E+00    0.73191E-01
    0.56931E+00    0.68077E-01
    0.58861E+00    0.63332E-01
    0.60856E+00    0.58870E-01
    0.62918E+00    0.54701E-01
    0.65051E+00    0.50829E-01
    0.67256E+00    0.47210E-01
    0.69535E+00    0.43833E-01
    0.71892E+00    0.40693E-01
    0.74329E+00    0.37764E-01
    0.76849E+00    0.35036E-01
    0.79453E+00    0.32499E-01
    0.82146E+00    0.30135E-01
    0.84931E+00    0.27936E-01
    0.87810E+00    0.25891E-01
    0.90786E+00    0.23990E-01
    0.93863E+00    0.22223E-01
    0.97045E+00    0.20581E-01
    0.10033E+01    0.19056E-01
    0.10373E+01    0.17640E-01
    0.10725E+01    0.16325E-01
    0.11089E+01    0.15105E-01
    0.11464E+01    0.13973E-01
    0.11853E+01    0.12922E-01
    0.12255E+01    0.11949E-01
    0.12670E+01    0.11046E-01
    0.13100E+01    0.10209E-01
    0.13544E+01    0.94335E-02
    0.14003E+01    0.87152E-02
    0.14477E+01    0.80500E-02
    0.14968E+01    0.74341E-02
    0.15475E+01    0.68640E-02
    0.16000E+01    0.63363E-02
    0.16542E+01    0.58481E-02
    0.17103E+01    0.53965E-02
    0.17683E+01    0.49789E-02
    0.18282E+01    0.45927E-02
    0.18902E+01    0.42357E-02
    0.19542E+01    0.39058E-02
    0.20205E+01    0.36010E-02
    0.20890E+01    0.33194E-02
    0.21598E+01    0.30592E-02
    0.22330E+01    0.28190E-02
    0.23087E+01    0.25972E-02
    0.23869E+01    0.23925E-02
    0.24678E+01    0.22036E-02
    0.25515E+01    0.20293E-02
    0.26379E+01    0.18684E-02
    0.27274E+01    0.17201E-02
    0.28198E+01    0.15833E-02
    0.29154E+01    0.14571E-02
    0.30142E+01    0.13408E-02
    0.31164E+01    0.12336E-02
    0.32220E+01    0.11349E-02
    0.33312E+01    0.10439E-02
    0.34441E+01    0.96000E-03
    0.35609E+01    0.88275E-03
    0.36816E+01    0.81162E-03
    0.38063E+01    0.74612E-03
    0.39354E+01    0.68582E-03
    0.40687E+01    0.63030E-03
    0.42067E+01    0.57921E-03
    0.43492E+01    0.53219E-03
    0.44967E+01    0.48893E-03
    0.46491E+01    0.44912E-03
    0.48066E+01    0.41251E-03
    0.49696E+01    0.37884E-03
    0.51380E+01    0.34787E-03
    0.53122E+01    0.31940E-03
    0.54922E+01    0.29323E-03
    0.56784E+01    0.26916E-03
    0.58709E+01    0.24705E-03
    0.60698E+01    0.22673E-03
    0.62756E+01    0.20805E-03
    0.64883E+01    0.19090E-03
    0.67082E+01    0.17514E-03
    0.69356E+01    0.16066E-03
    0.71707E+01    0.14737E-03
    0.74137E+01    0.13516E-03
    0.76650E+01    0.12395E-03
    0.79248E+01    0.11366E-03
    0.81934E+01    0.10421E-03
    0.84712E+01    0.95537E-04
    0.87583E+01    0.87578E-04
    0.90551E+01    0.80275E-04
    0.93621E+01    0.73574E-04
    0.96794E+01    0.67426E-04
    0.10007E+02    0.61786E-04
    0.10347E+02    0.56613E-04
    0.10697E+02    0.51868E-04
    0.11060E+02    0.47516E-04
    0.11435E+02    0.43526E-04
    0.11822E+02    0.39867E-04
    0.12223E+02    0.36513E-04
    0.12637E+02    0.33438E-04
    0.13066E+02    0.30620E-04
    0.13509E+02    0.28036E-04
    0.13967E+02    0.25669E-04
    0.14440E+02    0.23500E-04
    0.14929E+02    0.21512E-04
    0.15435E+02    0.19690E-04
    0.15959E+02    0.18022E-04
    0.16500E+02    0.16494E-04
    0.17059E+02    0.15094E-04
    0.17637E+02    0.13811E-04
    0.18235E+02    0.12637E-04
    0.18853E+02    0.11562E-04
    0.19492E+02    0.10577E-04
    0.20153E+02    0.96760E-05
    0.20836E+02    0.88508E-05
    0.21542E+02    0.80953E-05
    0.22272E+02    0.74038E-05
    0.23027E+02    0.67709E-05
    0.23808E+02    0.61917E-05
    0.24614E+02    0.56616E-05
    0.25449E+02    0.51765E-05
    0.26311E+02    0.47327E-05
    0.27203E+02    0.43266E-05
    0.28125E+02    0.39551E-05
    0.29079E+02    0.36153E-05
    0.30064E+02    0.33044E-05
    0.31083E+02    0.30201E-05
    0.32137E+02    0.27601E-05
    0.33226E+02    0.25223E-05
    0.34352E+02    0.23048E-05
    0.35517E+02    0.21059E-05
    0.36720E+02    0.19241E-05
    0.37965E+02    0.17579E-05
    0.39252E+02    0.16059E-05
    0.40582E+02    0.14670E-05
    0.41958E+02    0.13400E-05
    0.43380E+02    0.12239E-05
    0.44850E+02    0.11178E-05
    0.46371E+02    0.10209E-05
    0.47942E+02    0.93225E-06
    0.49567E+02    0.85128E-06
    0.51248E+02    0.77730E-06
    0.52985E+02    0.70970E-06
    0.54780E+02    0.64794E-06
    0.56637E+02    0.59152E-06
    0.58557E+02    0.53997E-06
    0.60542E+02    0.49289E-06
    0.62594E+02    0.44989E-06
    0.64715E+02    0.41061E-06
    0.66909E+02    0.37473E-06
    0.69177E+02    0.34197E-06
    0.71522E+02    0.31206E-06
    0.73946E+02    0.28474E-06
    0.76452E+02    0.25979E-06
    0.79044E+02    0.23702E-06
    0.81723E+02    0.21623E-06
    0.84493E+02    0.19725E-06
    0.87357E+02    0.17992E-06
    0.90318E+02    0.16410E-06
    0.93379E+02    0.14966E-06
    0.96544E+02    0.13649E-06
    0.99817E+02    0.12446E-06
    0.10320E+03    0.11348E-06
    0.10670E+03    0.10347E-06
    0.11031E+03    0.94330E-07
    0.11405E+03    0.85991E-07
    0.11792E+03    0.78383E-07
    0.12192E+03    0.71442E-07
    0.12605E+03    0.65110E-07
    0.13032E+03    0.59334E-07
    0.13474E+03    0.54065E-07
    0.13931E+03    0.49259E-07
    0.14403E+03    0.44876E-07
    0.14891E+03    0.40879E-07
    0.15396E+03    0.37234E-07
    0.15917E+03    0.33910E-07
    0.16457E+03    0.30879E-07
    0.17015E+03    0.28116E-07
    0.17592E+03    0.25597E-07
    0.18188E+03    0.23300E-07
    0.18804E+03    0.21207E-07
    0.19442E+03    0.19300E-07
    0.20101E+03    0.17561E-07
