    0.25713E-02    0.31447E+03
    0.26585E-02    0.32337E+03
    0.27486E-02    0.33245E+03
    0.28418E-02    0.34171E+03
    0.29381E-02    0.35114E+03
    0.30377E-02    0.36075E+03
    0.31406E-02    0.37053E+03
    0.32471E-02    0.38048E+03
    0.33571E-02    0.39058E+03
    0.34709E-02    0.40085E+03
    0.35886E-02    0.41126E+03
    0.37102E-02    0.42181E+03
    0.38360E-02    0.43249E+03
    0.39660E-02    0.44331E+03
    0.41004E-02    0.45423E+03
    0.42394E-02    0.46527E+03
    0.43831E-02    0.47640E+03
    0.45317E-02    0.48761E+03
    0.46853E-02    0.49889E+03
    0.48441E-02    0.51023E+03
    0.50083E-02    0.52162E+03
    0.51780E-02    0.53303E+03
    0.53535E-02    0.54446E+03
    0.55350E-02    0.55589E+03
    0.57226E-02    0.56729E+03
    0.59166E-02    0.57866E+03
    0.61171E-02    0.58997E+03
    0.63244E-02    0.60120E+03
    0.65388E-02    0.61234E+03
    0.67604E-02    0.62336E+03
    0.69896E-02    0.63425E+03
    0.72265E-02    0.64497E+03
    0.74714E-02    0.65551E+03
    0.77247E-02    0.66584E+03
    0.79865E-02    0.67594E+03
    0.82572E-02    0.68578E+03
    0.85371E-02    0.69534E+03
    0.88265E-02    0.70460E+03
    0.91256E-02    0.71351E+03
    0.94350E-02    0.72207E+03
    0.97548E-02    0.73023E+03
    0.10085E-01    0.73798E+03
    0.10427E-01    0.74527E+03
    0.10781E-01    0.75209E+03
    0.11146E-01    0.75840E+03
    0.11524E-01    0.76416E+03
    0.11914E-01    0.76934E+03
    0.12318E-01    0.77392E+03
    0.12736E-01    0.77784E+03
    0.13168E-01    0.78154E+03
    0.13614E-01    0.78404E+03
    0.14075E-01    0.78579E+03
    0.14552E-01    0.78675E+03
    0.15046E-01    0.78688E+03
    0.15556E-01    0.78616E+03
    0.16083E-01    0.78456E+03
    0.16628E-01    0.78181E+03
    0.17192E-01    0.77837E+03
    0.17774E-01    0.77399E+03
    0.18377E-01    0.76866E+03
    0.19000E-01    0.76236E+03
    0.19644E-01    0.75509E+03
    0.20310E-01    0.74692E+03
    0.20998E-01    0.73771E+03
    0.21710E-01    0.72753E+03
    0.22445E-01    0.71640E+03
    0.23206E-01    0.70435E+03
    0.23993E-01    0.69138E+03
    0.24806E-01    0.67758E+03
    0.25647E-01    0.66299E+03
    0.26516E-01    0.64768E+03
    0.27415E-01    0.63172E+03
    0.28344E-01    0.61517E+03
    0.29305E-01    0.59814E+03
    0.30298E-01    0.58071E+03
    0.31325E-01    0.56300E+03
    0.32387E-01    0.54513E+03
    0.33485E-01    0.52721E+03
    0.34620E-01    0.50938E+03
    0.35793E-01    0.49176E+03
    0.37006E-01    0.47446E+03
    0.38261E-01    0.45740E+03
    0.39558E-01    0.44085E+03
    0.40898E-01    0.42499E+03
    0.42285E-01    0.40992E+03
    0.43718E-01    0.39574E+03
    0.45200E-01    0.38249E+03
    0.46732E-01    0.37020E+03
    0.48316E-01    0.35884E+03
    0.49953E-01    0.34836E+03
    0.51646E-01    0.33867E+03
    0.53397E-01    0.32969E+03
    0.55207E-01    0.32128E+03
    0.57078E-01    0.31334E+03
    0.59013E-01    0.30573E+03
    0.61013E-01    0.29891E+03
    0.63081E-01    0.29158E+03
    0.65219E-01    0.28406E+03
    0.67430E-01    0.27613E+03
    0.69715E-01    0.26759E+03
    0.72078E-01    0.25829E+03
    0.74522E-01    0.24814E+03
    0.77048E-01    0.23713E+03
    0.79659E-01    0.22539E+03
    0.82359E-01    0.21313E+03
    0.85151E-01    0.20065E+03
    0.88037E-01    0.18827E+03
    0.91021E-01    0.17630E+03
    0.94106E-01    0.16505E+03
    0.97296E-01    0.15479E+03
    0.10059E+00    0.14572E+03
    0.10400E+00    0.13798E+03
    0.10753E+00    0.13159E+03
    0.11117E+00    0.12641E+03
    0.11494E+00    0.12219E+03
    0.11884E+00    0.11859E+03
    0.12287E+00    0.11518E+03
    0.12703E+00    0.11149E+03
    0.13134E+00    0.10714E+03
    0.13579E+00    0.10191E+03
    0.14039E+00    0.96045E+02
    0.14515E+00    0.89463E+02
    0.15007E+00    0.82802E+02
    0.15515E+00    0.76498E+02
    0.16041E+00    0.70945E+02
    0.16585E+00    0.66434E+02
    0.17147E+00    0.63015E+02
    0.17728E+00    0.60432E+02
    0.18329E+00    0.58254E+02
    0.18951E+00    0.56029E+02
    0.19593E+00    0.53394E+02
    0.20257E+00    0.50195E+02
    0.20944E+00    0.46595E+02
    0.21654E+00    0.42978E+02
    0.22388E+00    0.39737E+02
    0.23146E+00    0.37135E+02
    0.23931E+00    0.35172E+02
    0.24742E+00    0.33562E+02
    0.25581E+00    0.31946E+02
    0.26448E+00    0.30094E+02
    0.27344E+00    0.28001E+02
    0.28271E+00    0.25897E+02
    0.29229E+00    0.24054E+02
    0.30220E+00    0.22566E+02
    0.31244E+00    0.21326E+02
    0.32303E+00    0.20120E+02
    0.33398E+00    0.18816E+02
    0.34530E+00    0.17469E+02
    0.35701E+00    0.16233E+02
    0.36911E+00    0.15183E+02
    0.38162E+00    0.14257E+02
    0.39455E+00    0.13343E+02
    0.40793E+00    0.12420E+02
    0.42175E+00    0.11546E+02
    0.43605E+00    0.10773E+02
    0.45083E+00    0.10071E+02
    0.46611E+00    0.93893E+01
    0.48191E+00    0.87319E+01
    0.49824E+00    0.81275E+01
    0.51513E+00    0.75753E+01
    0.53259E+00    0.70530E+01
    0.55064E+00    0.65574E+01
    0.56931E+00    0.60987E+01
    0.58861E+00    0.56733E+01
    0.60856E+00    0.52731E+01
    0.62918E+00    0.48994E+01
    0.65051E+00    0.45523E+01
    0.67256E+00    0.42279E+01
    0.69535E+00    0.39253E+01
    0.71892E+00    0.36439E+01
    0.74329E+00    0.33814E+01
    0.76849E+00    0.31371E+01
    0.79453E+00    0.29097E+01
    0.82146E+00    0.26979E+01
    0.84931E+00    0.25009E+01
    0.87810E+00    0.23178E+01
    0.90786E+00    0.21475E+01
    0.93863E+00    0.19893E+01
    0.97045E+00    0.18423E+01
    0.10033E+01    0.17057E+01
    0.10373E+01    0.15789E+01
    0.10725E+01    0.14612E+01
    0.11089E+01    0.13519E+01
    0.11464E+01    0.12506E+01
    0.11853E+01    0.11565E+01
    0.12255E+01    0.10694E+01
    0.12670E+01    0.98855E+00
    0.13100E+01    0.91365E+00
    0.13544E+01    0.84422E+00
    0.14003E+01    0.77993E+00
    0.14477E+01    0.72039E+00
    0.14968E+01    0.66526E+00
    0.15475E+01    0.61424E+00
    0.16000E+01    0.56701E+00
    0.16542E+01    0.52332E+00
    0.17103E+01    0.48290E+00
    0.17683E+01    0.44552E+00
    0.18282E+01    0.41096E+00
    0.18902E+01    0.37901E+00
    0.19542E+01    0.34949E+00
    0.20205E+01    0.32221E+00
    0.20890E+01    0.29701E+00
    0.21598E+01    0.27373E+00
    0.22330E+01    0.25224E+00
    0.23087E+01    0.23239E+00
    0.23869E+01    0.21408E+00
    0.24678E+01    0.19717E+00
    0.25515E+01    0.18157E+00
    0.26379E+01    0.16718E+00
    0.27274E+01    0.15390E+00
    0.28198E+01    0.14166E+00
    0.29154E+01    0.13037E+00
    0.30142E+01    0.11997E+00
    0.31164E+01    0.11038E+00
    0.32220E+01    0.10154E+00
    0.33312E+01    0.93395E-01
    0.34441E+01    0.85892E-01
    0.35609E+01    0.78981E-01
    0.36816E+01    0.72617E-01
    0.38063E+01    0.66756E-01
    0.39354E+01    0.61360E-01
    0.40687E+01    0.56393E-01
    0.42067E+01    0.51822E-01
    0.43492E+01    0.47615E-01
    0.44967E+01    0.43744E-01
    0.46491E+01    0.40183E-01
    0.48066E+01    0.36907E-01
    0.49696E+01    0.33894E-01
    0.51380E+01    0.31124E-01
    0.53122E+01    0.28576E-01
    0.54922E+01    0.26234E-01
    0.56784E+01    0.24082E-01
    0.58709E+01    0.22103E-01
    0.60698E+01    0.20285E-01
    0.62756E+01    0.18614E-01
    0.64883E+01    0.17079E-01
    0.67082E+01    0.15669E-01
    0.69356E+01    0.14374E-01
    0.71707E+01    0.13184E-01
    0.74137E+01    0.12092E-01
    0.76650E+01    0.11089E-01
    0.79248E+01    0.10168E-01
    0.81934E+01    0.93230E-02
    0.84712E+01    0.85472E-02
    0.87583E+01    0.78351E-02
    0.90551E+01    0.71817E-02
    0.93621E+01    0.65822E-02
    0.96794E+01    0.60321E-02
    0.10007E+02    0.55275E-02
    0.10347E+02    0.50647E-02
    0.10697E+02    0.46402E-02
    0.11060E+02    0.42509E-02
    0.11435E+02    0.38939E-02
    0.11822E+02    0.35665E-02
    0.12223E+02    0.32664E-02
    0.12637E+02    0.29913E-02
    0.13066E+02    0.27392E-02
    0.13509E+02    0.25081E-02
    0.13967E+02    0.22963E-02
    0.14440E+02    0.21022E-02
    0.14929E+02    0.19243E-02
    0.15435E+02    0.17614E-02
    0.15959E+02    0.16121E-02
    0.16500E+02    0.14754E-02
    0.17059E+02    0.13501E-02
    0.17637E+02    0.12354E-02
    0.18235E+02    0.11304E-02
    0.18853E+02    0.10342E-02
    0.19492E+02    0.94610E-03
    0.20153E+02    0.86546E-03
    0.20836E+02    0.79163E-03
    0.21542E+02    0.72405E-03
    0.22272E+02    0.66218E-03
    0.23027E+02    0.60556E-03
    0.23808E+02    0.55374E-03
    0.24614E+02    0.50632E-03
    0.25449E+02    0.46293E-03
    0.26311E+02    0.42323E-03
    0.27203E+02    0.38690E-03
    0.28125E+02    0.35367E-03
    0.29079E+02    0.32327E-03
    0.30064E+02    0.29546E-03
    0.31083E+02    0.27003E-03
    0.32137E+02    0.24677E-03
    0.33226E+02    0.22549E-03
    0.34352E+02    0.20604E-03
    0.35517E+02    0.18825E-03
    0.36720E+02    0.17199E-03
    0.37965E+02    0.15712E-03
    0.39252E+02    0.14353E-03
    0.40582E+02    0.13110E-03
    0.41958E+02    0.11974E-03
    0.43380E+02    0.10936E-03
    0.44850E+02    0.99873E-04
    0.46371E+02    0.91201E-04
    0.47942E+02    0.83277E-04
    0.49567E+02    0.76036E-04
    0.51248E+02    0.69420E-04
    0.52985E+02    0.63375E-04
    0.54780E+02    0.57853E-04
    0.56637E+02    0.52808E-04
    0.58557E+02    0.48199E-04
    0.60542E+02    0.43989E-04
    0.62594E+02    0.40145E-04
    0.64715E+02    0.36633E-04
    0.66909E+02    0.33426E-04
    0.69177E+02    0.30498E-04
    0.71522E+02    0.27823E-04
    0.73946E+02    0.25382E-04
    0.76452E+02    0.23152E-04
    0.79044E+02    0.21117E-04
    0.81723E+02    0.19259E-04
    0.84493E+02    0.17563E-04
    0.87357E+02    0.16015E-04
    0.90318E+02    0.14602E-04
    0.93379E+02    0.13312E-04
    0.96544E+02    0.12136E-04
    0.99817E+02    0.11062E-04
    0.10320E+03    0.10082E-04
    0.10670E+03    0.91875E-05
    0.11031E+03    0.83717E-05
    0.11405E+03    0.76275E-05
    0.11792E+03    0.69487E-05
    0.12192E+03    0.63294E-05
    0.12605E+03    0.57646E-05
    0.13032E+03    0.52495E-05
    0.13474E+03    0.47798E-05
    0.13931E+03    0.43515E-05
    0.14403E+03    0.39609E-05
    0.14891E+03    0.36049E-05
    0.15396E+03    0.32803E-05
    0.15917E+03    0.29844E-05
    0.16457E+03    0.27148E-05
    0.17015E+03    0.24690E-05
    0.17592E+03    0.22450E-05
    0.18188E+03    0.20410E-05
    0.18804E+03    0.18551E-05
    0.19442E+03    0.16858E-05
    0.20101E+03    0.15315E-05
