  0.249992E-04  0.621087E+07  0.621087E+07  0.827409E+07  0.827406E+07  0.621161E+07  0.621090E+07
  0.258465E-04  0.621087E+07  0.621087E+07  0.827360E+07  0.827357E+07  0.621161E+07  0.621090E+07
  0.267226E-04  0.621086E+07  0.621086E+07  0.827308E+07  0.827304E+07  0.621161E+07  0.621090E+07
  0.276284E-04  0.621086E+07  0.621086E+07  0.827252E+07  0.827248E+07  0.621160E+07  0.621090E+07
  0.285649E-04  0.621086E+07  0.621086E+07  0.827192E+07  0.827188E+07  0.621160E+07  0.621089E+07
  0.295331E-04  0.621086E+07  0.621086E+07  0.827128E+07  0.827124E+07  0.621160E+07  0.621089E+07
  0.305341E-04  0.621085E+07  0.621085E+07  0.827060E+07  0.827055E+07  0.621159E+07  0.621089E+07
  0.315690E-04  0.621085E+07  0.621085E+07  0.826987E+07  0.826982E+07  0.621159E+07  0.621088E+07
  0.326391E-04  0.621085E+07  0.621085E+07  0.826909E+07  0.826903E+07  0.621158E+07  0.621088E+07
  0.337454E-04  0.621084E+07  0.621084E+07  0.826826E+07  0.826820E+07  0.621158E+07  0.621088E+07
  0.348892E-04  0.621084E+07  0.621084E+07  0.826737E+07  0.826730E+07  0.621157E+07  0.621087E+07
  0.360718E-04  0.621084E+07  0.621084E+07  0.826642E+07  0.826634E+07  0.621156E+07  0.621087E+07
  0.372944E-04  0.621083E+07  0.621083E+07  0.826540E+07  0.826532E+07  0.621156E+07  0.621086E+07
  0.385585E-04  0.621083E+07  0.621083E+07  0.826431E+07  0.826423E+07  0.621155E+07  0.621086E+07
  0.398655E-04  0.621082E+07  0.621082E+07  0.826315E+07  0.826306E+07  0.621154E+07  0.621086E+07
  0.412167E-04  0.621082E+07  0.621082E+07  0.826190E+07  0.826181E+07  0.621153E+07  0.621085E+07
  0.426138E-04  0.621081E+07  0.621081E+07  0.826057E+07  0.826047E+07  0.621152E+07  0.621084E+07
  0.440582E-04  0.621081E+07  0.621081E+07  0.825915E+07  0.825905E+07  0.621151E+07  0.621084E+07
  0.455515E-04  0.621080E+07  0.621080E+07  0.825764E+07  0.825752E+07  0.621150E+07  0.621083E+07
  0.470955E-04  0.621079E+07  0.621079E+07  0.825602E+07  0.825589E+07  0.621149E+07  0.621083E+07
  0.486918E-04  0.621079E+07  0.621079E+07  0.825428E+07  0.825415E+07  0.621148E+07  0.621082E+07
  0.503422E-04  0.621078E+07  0.621078E+07  0.825243E+07  0.825229E+07  0.621147E+07  0.621081E+07
  0.520486E-04  0.621077E+07  0.621077E+07  0.825045E+07  0.825030E+07  0.621146E+07  0.621080E+07
  0.538128E-04  0.621076E+07  0.621076E+07  0.824833E+07  0.824817E+07  0.621144E+07  0.621079E+07
  0.556367E-04  0.621075E+07  0.621075E+07  0.824607E+07  0.824590E+07  0.621143E+07  0.621078E+07
  0.575226E-04  0.621074E+07  0.621074E+07  0.824366E+07  0.824347E+07  0.621141E+07  0.621077E+07
  0.594723E-04  0.621073E+07  0.621073E+07  0.824108E+07  0.824088E+07  0.621139E+07  0.621076E+07
  0.614881E-04  0.621072E+07  0.621072E+07  0.823832E+07  0.823810E+07  0.621137E+07  0.621075E+07
  0.635723E-04  0.621071E+07  0.621071E+07  0.823537E+07  0.823514E+07  0.621135E+07  0.621074E+07
  0.657270E-04  0.621070E+07  0.621070E+07  0.823222E+07  0.823198E+07  0.621133E+07  0.621073E+07
  0.679549E-04  0.621068E+07  0.621068E+07  0.822885E+07  0.822859E+07  0.621131E+07  0.621071E+07
  0.702582E-04  0.621067E+07  0.621067E+07  0.822525E+07  0.822498E+07  0.621129E+07  0.621070E+07
  0.726396E-04  0.621065E+07  0.621065E+07  0.822141E+07  0.822112E+07  0.621126E+07  0.621068E+07
  0.751018E-04  0.621064E+07  0.621064E+07  0.821730E+07  0.821699E+07  0.621123E+07  0.621066E+07
  0.776473E-04  0.621062E+07  0.621062E+07  0.821292E+07  0.821258E+07  0.621120E+07  0.621064E+07
  0.802792E-04  0.621060E+07  0.621060E+07  0.820823E+07  0.820787E+07  0.621117E+07  0.621062E+07
  0.830003E-04  0.621058E+07  0.621058E+07  0.820322E+07  0.820284E+07  0.621114E+07  0.621060E+07
  0.858136E-04  0.621056E+07  0.621056E+07  0.819787E+07  0.819746E+07  0.621110E+07  0.621058E+07
  0.887222E-04  0.621053E+07  0.621053E+07  0.819216E+07  0.819172E+07  0.621106E+07  0.621056E+07
  0.917295E-04  0.621051E+07  0.621051E+07  0.818605E+07  0.818558E+07  0.621102E+07  0.621053E+07
  0.948387E-04  0.621048E+07  0.621048E+07  0.817953E+07  0.817903E+07  0.621098E+07  0.621050E+07
  0.980532E-04  0.621045E+07  0.621045E+07  0.817256E+07  0.817203E+07  0.621093E+07  0.621047E+07
  0.101377E-03  0.621042E+07  0.621042E+07  0.816512E+07  0.816456E+07  0.621088E+07  0.621044E+07
  0.104813E-03  0.621039E+07  0.621039E+07  0.815718E+07  0.815657E+07  0.621083E+07  0.621041E+07
  0.108366E-03  0.621035E+07  0.621035E+07  0.814869E+07  0.814805E+07  0.621077E+07  0.621037E+07
  0.112039E-03  0.621032E+07  0.621032E+07  0.813963E+07  0.813894E+07  0.621071E+07  0.621033E+07
  0.115836E-03  0.621028E+07  0.621028E+07  0.812996E+07  0.812922E+07  0.621064E+07  0.621029E+07
  0.119762E-03  0.621023E+07  0.621023E+07  0.811963E+07  0.811884E+07  0.621057E+07  0.621025E+07
  0.123822E-03  0.621019E+07  0.621019E+07  0.810860E+07  0.810776E+07  0.621050E+07  0.621020E+07
  0.128019E-03  0.621014E+07  0.621014E+07  0.809683E+07  0.809593E+07  0.621042E+07  0.621015E+07
  0.132358E-03  0.621009E+07  0.621008E+07  0.808426E+07  0.808330E+07  0.621033E+07  0.621010E+07
  0.136844E-03  0.621003E+07  0.621003E+07  0.807084E+07  0.806983E+07  0.621024E+07  0.621004E+07
  0.141483E-03  0.620997E+07  0.620997E+07  0.805653E+07  0.805544E+07  0.621014E+07  0.620998E+07
  0.146278E-03  0.620991E+07  0.620991E+07  0.804126E+07  0.804010E+07  0.621004E+07  0.620991E+07
  0.151236E-03  0.620984E+07  0.620984E+07  0.802496E+07  0.802372E+07  0.620992E+07  0.620984E+07
  0.156363E-03  0.620977E+07  0.620976E+07  0.800757E+07  0.800625E+07  0.620980E+07  0.620977E+07
  0.161662E-03  0.620969E+07  0.620969E+07  0.798902E+07  0.798762E+07  0.620968E+07  0.620969E+07
  0.167142E-03  0.620961E+07  0.620960E+07  0.796924E+07  0.796775E+07  0.620954E+07  0.620960E+07
  0.172807E-03  0.620952E+07  0.620951E+07  0.794815E+07  0.794656E+07  0.620940E+07  0.620951E+07
  0.178665E-03  0.620942E+07  0.620942E+07  0.792566E+07  0.792396E+07  0.620924E+07  0.620941E+07
  0.184721E-03  0.620932E+07  0.620932E+07  0.790168E+07  0.789988E+07  0.620907E+07  0.620931E+07
  0.190982E-03  0.620921E+07  0.620921E+07  0.787613E+07  0.787421E+07  0.620889E+07  0.620920E+07
  0.197455E-03  0.620910E+07  0.620909E+07  0.784891E+07  0.784686E+07  0.620870E+07  0.620908E+07
  0.204148E-03  0.620897E+07  0.620897E+07  0.781990E+07  0.781773E+07  0.620850E+07  0.620895E+07
  0.211067E-03  0.620884E+07  0.620884E+07  0.778901E+07  0.778670E+07  0.620828E+07  0.620882E+07
  0.218221E-03  0.620870E+07  0.620870E+07  0.775611E+07  0.775365E+07  0.620805E+07  0.620867E+07
  0.225618E-03  0.620855E+07  0.620854E+07  0.772109E+07  0.771848E+07  0.620780E+07  0.620852E+07
  0.233265E-03  0.620839E+07  0.620838E+07  0.768382E+07  0.768105E+07  0.620754E+07  0.620835E+07
  0.241172E-03  0.620822E+07  0.620821E+07  0.764417E+07  0.764123E+07  0.620725E+07  0.620817E+07
  0.249347E-03  0.620803E+07  0.620803E+07  0.760200E+07  0.759888E+07  0.620695E+07  0.620798E+07
  0.257798E-03  0.620784E+07  0.620783E+07  0.755717E+07  0.755386E+07  0.620663E+07  0.620778E+07
  0.266536E-03  0.620763E+07  0.620762E+07  0.750952E+07  0.750601E+07  0.620628E+07  0.620757E+07
  0.275571E-03  0.620740E+07  0.620740E+07  0.745890E+07  0.745518E+07  0.620591E+07  0.620734E+07
  0.284911E-03  0.620716E+07  0.620716E+07  0.740515E+07  0.740121E+07  0.620552E+07  0.620709E+07
  0.294568E-03  0.620691E+07  0.620690E+07  0.734809E+07  0.734393E+07  0.620510E+07  0.620683E+07
  0.304553E-03  0.620664E+07  0.620663E+07  0.728757E+07  0.728316E+07  0.620465E+07  0.620654E+07
  0.314875E-03  0.620634E+07  0.620633E+07  0.722339E+07  0.721874E+07  0.620416E+07  0.620624E+07
  0.325548E-03  0.620603E+07  0.620602E+07  0.715538E+07  0.715047E+07  0.620365E+07  0.620592E+07
  0.336583E-03  0.620570E+07  0.620569E+07  0.708335E+07  0.707818E+07  0.620310E+07  0.620558E+07
  0.347991E-03  0.620535E+07  0.620533E+07  0.700712E+07  0.700167E+07  0.620252E+07  0.620522E+07
  0.359786E-03  0.620497E+07  0.620495E+07  0.692650E+07  0.692076E+07  0.620189E+07  0.620483E+07
  0.371981E-03  0.620456E+07  0.620455E+07  0.684129E+07  0.683526E+07  0.620122E+07  0.620441E+07
  0.384590E-03  0.620413E+07  0.620412E+07  0.675131E+07  0.674498E+07  0.620051E+07  0.620397E+07
  0.397625E-03  0.620367E+07  0.620365E+07  0.665638E+07  0.664974E+07  0.619975E+07  0.620349E+07
  0.411103E-03  0.620318E+07  0.620316E+07  0.655630E+07  0.654936E+07  0.619893E+07  0.620299E+07
  0.425037E-03  0.620266E+07  0.620264E+07  0.645092E+07  0.644366E+07  0.619806E+07  0.620245E+07
  0.439444E-03  0.620210E+07  0.620208E+07  0.634007E+07  0.633249E+07  0.619714E+07  0.620187E+07
  0.454339E-03  0.620150E+07  0.620148E+07  0.622358E+07  0.621570E+07  0.619615E+07  0.620126E+07
  0.469739E-03  0.620086E+07  0.620084E+07  0.610134E+07  0.609314E+07  0.619509E+07  0.620060E+07
  0.485661E-03  0.620019E+07  0.620016E+07  0.597323E+07  0.596472E+07  0.619396E+07  0.619990E+07
  0.502122E-03  0.619946E+07  0.619943E+07  0.583914E+07  0.583034E+07  0.619276E+07  0.619916E+07
  0.519142E-03  0.619869E+07  0.619866E+07  0.569903E+07  0.568995E+07  0.619148E+07  0.619836E+07
  0.536738E-03  0.619787E+07  0.619784E+07  0.555285E+07  0.554350E+07  0.619011E+07  0.619751E+07
  0.554931E-03  0.619699E+07  0.619696E+07  0.540061E+07  0.539102E+07  0.618865E+07  0.619661E+07
  0.573740E-03  0.619606E+07  0.619602E+07  0.524237E+07  0.523256E+07  0.618709E+07  0.619565E+07
  0.593188E-03  0.619506E+07  0.619502E+07  0.507822E+07  0.506822E+07  0.618543E+07  0.619462E+07
  0.613294E-03  0.619400E+07  0.619396E+07  0.490832E+07  0.489817E+07  0.618366E+07  0.619353E+07
  0.634081E-03  0.619287E+07  0.619283E+07  0.473289E+07  0.472263E+07  0.618177E+07  0.619237E+07
  0.655574E-03  0.619167E+07  0.619162E+07  0.455221E+07  0.454189E+07  0.617975E+07  0.619113E+07
  0.677794E-03  0.619039E+07  0.619034E+07  0.436664E+07  0.435632E+07  0.617761E+07  0.618981E+07
  0.700768E-03  0.618903E+07  0.618898E+07  0.417661E+07  0.416635E+07  0.617532E+07  0.618841E+07
  0.724521E-03  0.618758E+07  0.618752E+07  0.398266E+07  0.397253E+07  0.617289E+07  0.618691E+07
  0.749079E-03  0.618604E+07  0.618598E+07  0.378541E+07  0.377548E+07  0.617029E+07  0.618532E+07
  0.774469E-03  0.618441E+07  0.618434E+07  0.358555E+07  0.357590E+07  0.616753E+07  0.618364E+07
  0.800719E-03  0.618267E+07  0.618259E+07  0.338389E+07  0.337461E+07  0.616459E+07  0.618184E+07
  0.827860E-03  0.618082E+07  0.618074E+07  0.318134E+07  0.317252E+07  0.616146E+07  0.617993E+07
  0.855920E-03  0.617885E+07  0.617877E+07  0.297889E+07  0.297062E+07  0.615812E+07  0.617791E+07
  0.884932E-03  0.617677E+07  0.617668E+07  0.277762E+07  0.276999E+07  0.615458E+07  0.617575E+07
  0.914927E-03  0.617455E+07  0.617446E+07  0.257868E+07  0.257179E+07  0.615081E+07  0.617347E+07
  0.945938E-03  0.617220E+07  0.617210E+07  0.238333E+07  0.237726E+07  0.614679E+07  0.617104E+07
  0.978001E-03  0.616971E+07  0.616960E+07  0.219282E+07  0.218765E+07  0.614253E+07  0.616847E+07
  0.101115E-02  0.616707E+07  0.616695E+07  0.200849E+07  0.200429E+07  0.613800E+07  0.616574E+07
  0.104542E-02  0.616427E+07  0.616414E+07  0.183163E+07  0.182846E+07  0.613319E+07  0.616285E+07
  0.108086E-02  0.616130E+07  0.616116E+07  0.166355E+07  0.166145E+07  0.612807E+07  0.615978E+07
  0.111749E-02  0.615816E+07  0.615801E+07  0.150546E+07  0.150444E+07  0.612264E+07  0.615654E+07
  0.115537E-02  0.615483E+07  0.615468E+07  0.135849E+07  0.135855E+07  0.611688E+07  0.615310E+07
  0.119453E-02  0.615131E+07  0.615115E+07  0.122362E+07  0.122472E+07  0.611076E+07  0.614946E+07
  0.123502E-02  0.614759E+07  0.614742E+07  0.110163E+07  0.110369E+07  0.610428E+07  0.614561E+07
  0.127688E-02  0.614366E+07  0.614347E+07  0.993061E+06  0.995979E+06  0.609738E+07  0.614154E+07
  0.132016E-02  0.613950E+07  0.613930E+07  0.898178E+06  0.901814E+06  0.609004E+07  0.613724E+07
  0.136491E-02  0.613511E+07  0.613490E+07  0.816923E+06  0.821102E+06  0.608227E+07  0.613270E+07
  0.141117E-02  0.613047E+07  0.613024E+07  0.748887E+06  0.753404E+06  0.607405E+07  0.612790E+07
  0.145901E-02  0.612558E+07  0.612534E+07  0.693293E+06  0.697919E+06  0.606535E+07  0.612283E+07
  0.150846E-02  0.612042E+07  0.612016E+07  0.648997E+06  0.653490E+06  0.605614E+07  0.611748E+07
  0.155959E-02  0.611498E+07  0.611470E+07  0.614513E+06  0.618626E+06  0.604641E+07  0.611185E+07
  0.161245E-02  0.610924E+07  0.610895E+07  0.588051E+06  0.591550E+06  0.603613E+07  0.610591E+07
  0.166711E-02  0.610320E+07  0.610288E+07  0.567597E+06  0.570275E+06  0.602526E+07  0.609964E+07
  0.172361E-02  0.609684E+07  0.609650E+07  0.551006E+06  0.552700E+06  0.601379E+07  0.609305E+07
  0.178203E-02  0.609014E+07  0.608978E+07  0.536128E+06  0.536738E+06  0.600168E+07  0.608610E+07
  0.184244E-02  0.608309E+07  0.608271E+07  0.520951E+06  0.520450E+06  0.598890E+07  0.607879E+07
  0.190489E-02  0.607568E+07  0.607526E+07  0.503746E+06  0.502194E+06  0.597542E+07  0.607110E+07
  0.196945E-02  0.606788E+07  0.606744E+07  0.483223E+06  0.480762E+06  0.596120E+07  0.606301E+07
  0.203621E-02  0.605968E+07  0.605921E+07  0.458647E+06  0.455500E+06  0.594623E+07  0.605450E+07
  0.210522E-02  0.605106E+07  0.605056E+07  0.429932E+06  0.426376E+06  0.593045E+07  0.604555E+07
  0.217658E-02  0.604201E+07  0.604147E+07  0.397664E+06  0.394004E+06  0.591384E+07  0.603615E+07
  0.225036E-02  0.603250E+07  0.603192E+07  0.363055E+06  0.359578E+06  0.589636E+07  0.602628E+07
  0.232663E-02  0.602251E+07  0.602190E+07  0.327808E+06  0.324738E+06  0.587798E+07  0.601590E+07
  0.240549E-02  0.601203E+07  0.601137E+07  0.293904E+06  0.291350E+06  0.585866E+07  0.600502E+07
  0.248703E-02  0.600103E+07  0.600033E+07  0.263313E+06  0.261237E+06  0.583837E+07  0.599359E+07
  0.257133E-02  0.598949E+07  0.598874E+07  0.237682E+06  0.235871E+06  0.581706E+07  0.598161E+07
  0.265848E-02  0.597739E+07  0.597659E+07  0.218027E+06  0.216108E+06  0.579471E+07  0.596904E+07
  0.274859E-02  0.596470E+07  0.596385E+07  0.204500E+06  0.201985E+06  0.577128E+07  0.595586E+07
  0.284176E-02  0.595141E+07  0.595050E+07  0.196298E+06  0.192671E+06  0.574674E+07  0.594205E+07
  0.293808E-02  0.593749E+07  0.593652E+07  0.000000E+00  0.000000E+00  0.572104E+07  0.592759E+07
  0.303766E-02  0.592291E+07  0.592188E+07  0.000000E+00  0.000000E+00  0.569417E+07  0.591245E+07
  0.314063E-02  0.590766E+07  0.590656E+07  0.000000E+00  0.000000E+00  0.566609E+07  0.589661E+07
  0.324708E-02  0.589170E+07  0.589053E+07  0.000000E+00  0.000000E+00  0.563678E+07  0.588004E+07
  0.335714E-02  0.587502E+07  0.587377E+07  0.000000E+00  0.000000E+00  0.560620E+07  0.586272E+07
  0.347093E-02  0.585758E+07  0.585625E+07  0.000000E+00  0.000000E+00  0.557433E+07  0.584462E+07
  0.358858E-02  0.583937E+07  0.583794E+07  0.000000E+00  0.000000E+00  0.554115E+07  0.582572E+07
  0.371021E-02  0.582036E+07  0.581883E+07  0.000000E+00  0.000000E+00  0.550665E+07  0.580599E+07
  0.383597E-02  0.580052E+07  0.579889E+07  0.000000E+00  0.000000E+00  0.547080E+07  0.578541E+07
  0.396599E-02  0.577982E+07  0.577809E+07  0.000000E+00  0.000000E+00  0.543359E+07  0.576396E+07
  0.410042E-02  0.575826E+07  0.575641E+07  0.000000E+00  0.000000E+00  0.539502E+07  0.574161E+07
  0.423940E-02  0.573579E+07  0.573383E+07  0.000000E+00  0.000000E+00  0.535507E+07  0.571834E+07
  0.438310E-02  0.571241E+07  0.571031E+07  0.000000E+00  0.000000E+00  0.531375E+07  0.569413E+07
  0.453166E-02  0.568808E+07  0.568585E+07  0.000000E+00  0.000000E+00  0.527105E+07  0.566896E+07
  0.468526E-02  0.566280E+07  0.566041E+07  0.000000E+00  0.000000E+00  0.522697E+07  0.564280E+07
  0.484407E-02  0.563652E+07  0.563398E+07  0.000000E+00  0.000000E+00  0.518152E+07  0.561564E+07
  0.500826E-02  0.560925E+07  0.560654E+07  0.000000E+00  0.000000E+00  0.513471E+07  0.558746E+07
  0.517802E-02  0.558096E+07  0.557807E+07  0.000000E+00  0.000000E+00  0.508655E+07  0.555824E+07
  0.535353E-02  0.555162E+07  0.554855E+07  0.000000E+00  0.000000E+00  0.503704E+07  0.552797E+07
  0.553498E-02  0.552124E+07  0.551797E+07  0.000000E+00  0.000000E+00  0.498620E+07  0.549664E+07
  0.572259E-02  0.548979E+07  0.548631E+07  0.000000E+00  0.000000E+00  0.493402E+07  0.546422E+07
  0.591656E-02  0.545726E+07  0.545355E+07  0.000000E+00  0.000000E+00  0.488054E+07  0.543071E+07
  0.611710E-02  0.542365E+07  0.541970E+07  0.000000E+00  0.000000E+00  0.482576E+07  0.539611E+07
  0.632445E-02  0.538893E+07  0.538472E+07  0.000000E+00  0.000000E+00  0.476970E+07  0.536039E+07
  0.653881E-02  0.535310E+07  0.534863E+07  0.000000E+00  0.000000E+00  0.471236E+07  0.532355E+07
  0.676045E-02  0.531616E+07  0.531140E+07  0.000000E+00  0.000000E+00  0.465375E+07  0.528559E+07
  0.698959E-02  0.527810E+07  0.527303E+07  0.000000E+00  0.000000E+00  0.459389E+07  0.524650E+07
  0.722651E-02  0.523890E+07  0.523351E+07  0.000000E+00  0.000000E+00  0.453280E+07  0.520627E+07
  0.747145E-02  0.519858E+07  0.519285E+07  0.000000E+00  0.000000E+00  0.447048E+07  0.516490E+07
  0.772469E-02  0.515712E+07  0.515103E+07  0.000000E+00  0.000000E+00  0.440696E+07  0.512239E+07
  0.798652E-02  0.511453E+07  0.510805E+07  0.000000E+00  0.000000E+00  0.434227E+07  0.507875E+07
  0.825723E-02  0.507080E+07  0.506391E+07  0.000000E+00  0.000000E+00  0.427644E+07  0.503396E+07
  0.853711E-02  0.502593E+07  0.501861E+07  0.000000E+00  0.000000E+00  0.420950E+07  0.498803E+07
  0.882647E-02  0.497992E+07  0.497215E+07  0.000000E+00  0.000000E+00  0.414150E+07  0.494096E+07
  0.912565E-02  0.493278E+07  0.492453E+07  0.000000E+00  0.000000E+00  0.407248E+07  0.489276E+07
  0.943496E-02  0.488450E+07  0.487574E+07  0.000000E+00  0.000000E+00  0.400249E+07  0.484342E+07
  0.975476E-02  0.483509E+07  0.482579E+07  0.000000E+00  0.000000E+00  0.393157E+07  0.479296E+07
  0.100854E-01  0.478454E+07  0.477468E+07  0.000000E+00  0.000000E+00  0.385976E+07  0.474136E+07
  0.104272E-01  0.473286E+07  0.472240E+07  0.000000E+00  0.000000E+00  0.378709E+07  0.468865E+07
  0.107807E-01  0.468005E+07  0.466897E+07  0.000000E+00  0.000000E+00  0.371358E+07  0.463481E+07
  0.111461E-01  0.462611E+07  0.461437E+07  0.000000E+00  0.000000E+00  0.363923E+07  0.457985E+07
  0.115239E-01  0.457104E+07  0.455860E+07  0.000000E+00  0.000000E+00  0.356403E+07  0.452376E+07
  0.119145E-01  0.451483E+07  0.450166E+07  0.000000E+00  0.000000E+00  0.348799E+07  0.446655E+07
  0.123183E-01  0.445748E+07  0.444354E+07  0.000000E+00  0.000000E+00  0.341107E+07  0.440819E+07
  0.127359E-01  0.439897E+07  0.438424E+07  0.000000E+00  0.000000E+00  0.333330E+07  0.434870E+07
  0.131675E-01  0.434095E+07  0.432538E+07  0.000000E+00  0.000000E+00  0.324803E+07  0.428932E+07
  0.136139E-01  0.428013E+07  0.426368E+07  0.000000E+00  0.000000E+00  0.316771E+07  0.422749E+07
  0.140753E-01  0.421815E+07  0.420078E+07  0.000000E+00  0.000000E+00  0.308672E+07  0.416451E+07
  0.145524E-01  0.415500E+07  0.413667E+07  0.000000E+00  0.000000E+00  0.300521E+07  0.410038E+07
  0.150456E-01  0.409068E+07  0.407136E+07  0.000000E+00  0.000000E+00  0.292333E+07  0.403512E+07
  0.155556E-01  0.402521E+07  0.400486E+07  0.000000E+00  0.000000E+00  0.284128E+07  0.396874E+07
  0.160829E-01  0.395860E+07  0.393718E+07  0.000000E+00  0.000000E+00  0.275918E+07  0.390127E+07
  0.166280E-01  0.389022E+07  0.386769E+07  0.000000E+00  0.000000E+00  0.267678E+07  0.383208E+07
  0.171916E-01  0.382132E+07  0.379766E+07  0.000000E+00  0.000000E+00  0.259483E+07  0.376243E+07
  0.177743E-01  0.375136E+07  0.372653E+07  0.000000E+00  0.000000E+00  0.251303E+07  0.369175E+07
  0.183768E-01  0.368036E+07  0.365432E+07  0.000000E+00  0.000000E+00  0.243139E+07  0.362008E+07
  0.189997E-01  0.360835E+07  0.358109E+07  0.000000E+00  0.000000E+00  0.234992E+07  0.354746E+07
  0.196437E-01  0.353538E+07  0.350687E+07  0.000000E+00  0.000000E+00  0.226870E+07  0.347393E+07
  0.203095E-01  0.346171E+07  0.343192E+07  0.000000E+00  0.000000E+00  0.218794E+07  0.339974E+07
  0.209979E-01  0.338697E+07  0.335590E+07  0.000000E+00  0.000000E+00  0.210749E+07  0.332455E+07
  0.217096E-01  0.331143E+07  0.327906E+07  0.000000E+00  0.000000E+00  0.202761E+07  0.324861E+07
  0.224455E-01  0.323513E+07  0.320148E+07  0.000000E+00  0.000000E+00  0.194841E+07  0.317198E+07
  0.232063E-01  0.315816E+07  0.312323E+07  0.000000E+00  0.000000E+00  0.187003E+07  0.309475E+07
  0.239928E-01  0.308054E+07  0.304434E+07  0.000000E+00  0.000000E+00  0.179258E+07  0.301694E+07
  0.248061E-01  0.300249E+07  0.296506E+07  0.000000E+00  0.000000E+00  0.171633E+07  0.293878E+07
  0.256469E-01  0.292408E+07  0.288546E+07  0.000000E+00  0.000000E+00  0.164139E+07  0.286034E+07
  0.265162E-01  0.284543E+07  0.280567E+07  0.000000E+00  0.000000E+00  0.156785E+07  0.278175E+07
  0.274150E-01  0.276672E+07  0.272588E+07  0.000000E+00  0.000000E+00  0.149578E+07  0.270317E+07
  0.283442E-01  0.268805E+07  0.264622E+07  0.000000E+00  0.000000E+00  0.142519E+07  0.262471E+07
  0.293049E-01  0.260962E+07  0.256689E+07  0.000000E+00  0.000000E+00  0.135615E+07  0.254657E+07
  0.302982E-01  0.253161E+07  0.248810E+07  0.000000E+00  0.000000E+00  0.128883E+07  0.246891E+07
  0.313252E-01  0.245419E+07  0.241003E+07  0.000000E+00  0.000000E+00  0.122341E+07  0.239194E+07
  0.323870E-01  0.237761E+07  0.233293E+07  0.000000E+00  0.000000E+00  0.116004E+07  0.231587E+07
  0.334847E-01  0.230206E+07  0.225704E+07  0.000000E+00  0.000000E+00  0.109884E+07  0.224092E+07
  0.346197E-01  0.222779E+07  0.218261E+07  0.000000E+00  0.000000E+00  0.103988E+07  0.216731E+07
  0.357931E-01  0.215502E+07  0.210987E+07  0.000000E+00  0.000000E+00  0.983206E+06  0.209527E+07
  0.370063E-01  0.208399E+07  0.203909E+07  0.000000E+00  0.000000E+00  0.928872E+06  0.202503E+07
