  0.276284E-04  0.159989E+08  0.159989E+08  0.212714E+08  0.212713E+08  0.159995E+08  0.159990E+08
  0.285649E-04  0.159989E+08  0.159989E+08  0.212673E+08  0.212671E+08  0.159995E+08  0.159990E+08
  0.295331E-04  0.159989E+08  0.159989E+08  0.212628E+08  0.212627E+08  0.159994E+08  0.159989E+08
  0.305341E-04  0.159989E+08  0.159989E+08  0.212580E+08  0.212579E+08  0.159994E+08  0.159989E+08
  0.315690E-04  0.159989E+08  0.159989E+08  0.212529E+08  0.212528E+08  0.159994E+08  0.159989E+08
  0.326391E-04  0.159989E+08  0.159989E+08  0.212475E+08  0.212473E+08  0.159994E+08  0.159989E+08
  0.337454E-04  0.159989E+08  0.159989E+08  0.212417E+08  0.212415E+08  0.159994E+08  0.159989E+08
  0.348892E-04  0.159989E+08  0.159989E+08  0.212355E+08  0.212353E+08  0.159994E+08  0.159989E+08
  0.360718E-04  0.159989E+08  0.159989E+08  0.212288E+08  0.212286E+08  0.159994E+08  0.159989E+08
  0.372944E-04  0.159988E+08  0.159988E+08  0.212217E+08  0.212215E+08  0.159993E+08  0.159989E+08
  0.385585E-04  0.159988E+08  0.159988E+08  0.212141E+08  0.212139E+08  0.159993E+08  0.159989E+08
  0.398655E-04  0.159988E+08  0.159988E+08  0.212060E+08  0.212058E+08  0.159993E+08  0.159988E+08
  0.412167E-04  0.159988E+08  0.159988E+08  0.211973E+08  0.211971E+08  0.159993E+08  0.159988E+08
  0.426138E-04  0.159988E+08  0.159988E+08  0.211881E+08  0.211878E+08  0.159993E+08  0.159988E+08
  0.440582E-04  0.159988E+08  0.159988E+08  0.211782E+08  0.211779E+08  0.159992E+08  0.159988E+08
  0.455515E-04  0.159987E+08  0.159987E+08  0.211676E+08  0.211673E+08  0.159992E+08  0.159988E+08
  0.470955E-04  0.159987E+08  0.159987E+08  0.211563E+08  0.211560E+08  0.159992E+08  0.159987E+08
  0.486918E-04  0.159987E+08  0.159987E+08  0.211443E+08  0.211439E+08  0.159992E+08  0.159987E+08
  0.503422E-04  0.159987E+08  0.159987E+08  0.211314E+08  0.211310E+08  0.159991E+08  0.159987E+08
  0.520486E-04  0.159987E+08  0.159987E+08  0.211176E+08  0.211172E+08  0.159991E+08  0.159987E+08
  0.538128E-04  0.159986E+08  0.159986E+08  0.211029E+08  0.211025E+08  0.159991E+08  0.159986E+08
  0.556367E-04  0.159986E+08  0.159986E+08  0.210872E+08  0.210867E+08  0.159990E+08  0.159986E+08
  0.575226E-04  0.159986E+08  0.159986E+08  0.210704E+08  0.210699E+08  0.159990E+08  0.159986E+08
  0.594723E-04  0.159985E+08  0.159985E+08  0.210525E+08  0.210519E+08  0.159990E+08  0.159986E+08
  0.614881E-04  0.159985E+08  0.159985E+08  0.210333E+08  0.210328E+08  0.159989E+08  0.159985E+08
  0.635723E-04  0.159985E+08  0.159985E+08  0.210129E+08  0.210123E+08  0.159989E+08  0.159985E+08
  0.657270E-04  0.159984E+08  0.159984E+08  0.209910E+08  0.209904E+08  0.159988E+08  0.159984E+08
  0.679549E-04  0.159984E+08  0.159984E+08  0.209677E+08  0.209670E+08  0.159988E+08  0.159984E+08
  0.702582E-04  0.159983E+08  0.159983E+08  0.209428E+08  0.209421E+08  0.159987E+08  0.159984E+08
  0.726396E-04  0.159983E+08  0.159983E+08  0.209162E+08  0.209154E+08  0.159986E+08  0.159983E+08
  0.751018E-04  0.159982E+08  0.159982E+08  0.208878E+08  0.208870E+08  0.159986E+08  0.159982E+08
  0.776473E-04  0.159982E+08  0.159982E+08  0.208575E+08  0.208566E+08  0.159985E+08  0.159982E+08
  0.802792E-04  0.159981E+08  0.159981E+08  0.208252E+08  0.208242E+08  0.159984E+08  0.159981E+08
  0.830003E-04  0.159981E+08  0.159981E+08  0.207907E+08  0.207896E+08  0.159983E+08  0.159981E+08
  0.858136E-04  0.159980E+08  0.159980E+08  0.207538E+08  0.207527E+08  0.159982E+08  0.159980E+08
  0.887222E-04  0.159979E+08  0.159979E+08  0.207145E+08  0.207133E+08  0.159982E+08  0.159979E+08
  0.917295E-04  0.159978E+08  0.159978E+08  0.206725E+08  0.206713E+08  0.159981E+08  0.159978E+08
  0.948387E-04  0.159978E+08  0.159978E+08  0.206278E+08  0.206264E+08  0.159979E+08  0.159978E+08
  0.980532E-04  0.159977E+08  0.159977E+08  0.205800E+08  0.205786E+08  0.159978E+08  0.159977E+08
  0.101377E-03  0.159976E+08  0.159976E+08  0.205291E+08  0.205276E+08  0.159977E+08  0.159976E+08
  0.104813E-03  0.159975E+08  0.159975E+08  0.204748E+08  0.204732E+08  0.159976E+08  0.159975E+08
  0.108366E-03  0.159974E+08  0.159974E+08  0.204169E+08  0.204152E+08  0.159974E+08  0.159974E+08
  0.112039E-03  0.159972E+08  0.159972E+08  0.203552E+08  0.203534E+08  0.159973E+08  0.159972E+08
  0.115836E-03  0.159971E+08  0.159971E+08  0.202894E+08  0.202874E+08  0.159971E+08  0.159971E+08
  0.119762E-03  0.159970E+08  0.159970E+08  0.202193E+08  0.202172E+08  0.159970E+08  0.159970E+08
  0.123822E-03  0.159968E+08  0.159968E+08  0.201446E+08  0.201424E+08  0.159968E+08  0.159968E+08
  0.128019E-03  0.159967E+08  0.159967E+08  0.200650E+08  0.200627E+08  0.159966E+08  0.159967E+08
  0.132358E-03  0.159965E+08  0.159965E+08  0.199803E+08  0.199779E+08  0.159964E+08  0.159965E+08
  0.136844E-03  0.159964E+08  0.159964E+08  0.198901E+08  0.198875E+08  0.159962E+08  0.159963E+08
  0.141483E-03  0.159962E+08  0.159962E+08  0.197942E+08  0.197914E+08  0.159959E+08  0.159962E+08
  0.146278E-03  0.159960E+08  0.159960E+08  0.196920E+08  0.196891E+08  0.159957E+08  0.159960E+08
  0.151236E-03  0.159958E+08  0.159958E+08  0.195834E+08  0.195803E+08  0.159954E+08  0.159957E+08
  0.156363E-03  0.159955E+08  0.159955E+08  0.194679E+08  0.194646E+08  0.159951E+08  0.159955E+08
  0.161662E-03  0.159953E+08  0.159953E+08  0.193452E+08  0.193417E+08  0.159948E+08  0.159953E+08
  0.167142E-03  0.159950E+08  0.159950E+08  0.192148E+08  0.192111E+08  0.159945E+08  0.159950E+08
  0.172807E-03  0.159948E+08  0.159948E+08  0.190763E+08  0.190724E+08  0.159941E+08  0.159947E+08
  0.178665E-03  0.159945E+08  0.159945E+08  0.189293E+08  0.189251E+08  0.159937E+08  0.159944E+08
  0.184721E-03  0.159942E+08  0.159942E+08  0.187734E+08  0.187689E+08  0.159933E+08  0.159941E+08
  0.190982E-03  0.159938E+08  0.159938E+08  0.186080E+08  0.186033E+08  0.159929E+08  0.159938E+08
  0.197455E-03  0.159935E+08  0.159935E+08  0.184327E+08  0.184278E+08  0.159925E+08  0.159934E+08
  0.204148E-03  0.159931E+08  0.159931E+08  0.182471E+08  0.182419E+08  0.159920E+08  0.159930E+08
  0.211067E-03  0.159927E+08  0.159927E+08  0.180506E+08  0.180451E+08  0.159914E+08  0.159926E+08
  0.218221E-03  0.159922E+08  0.159922E+08  0.178427E+08  0.178369E+08  0.159909E+08  0.159922E+08
  0.225618E-03  0.159918E+08  0.159918E+08  0.176230E+08  0.176170E+08  0.159903E+08  0.159917E+08
  0.233265E-03  0.159913E+08  0.159913E+08  0.173910E+08  0.173846E+08  0.159897E+08  0.159912E+08
  0.241172E-03  0.159908E+08  0.159908E+08  0.171461E+08  0.171395E+08  0.159890E+08  0.159907E+08
  0.249347E-03  0.159902E+08  0.159902E+08  0.168880E+08  0.168810E+08  0.159882E+08  0.159901E+08
  0.257798E-03  0.159896E+08  0.159896E+08  0.166161E+08  0.166088E+08  0.159875E+08  0.159895E+08
  0.266536E-03  0.159890E+08  0.159889E+08  0.163301E+08  0.163225E+08  0.159866E+08  0.159888E+08
  0.275571E-03  0.159883E+08  0.159883E+08  0.160294E+08  0.160215E+08  0.159858E+08  0.159882E+08
  0.284911E-03  0.159875E+08  0.159875E+08  0.157139E+08  0.157057E+08  0.159848E+08  0.159874E+08
  0.294568E-03  0.159868E+08  0.159867E+08  0.153831E+08  0.153746E+08  0.159838E+08  0.159866E+08
  0.304553E-03  0.159859E+08  0.159859E+08  0.150368E+08  0.150280E+08  0.159827E+08  0.159858E+08
  0.314875E-03  0.159850E+08  0.159850E+08  0.146748E+08  0.146657E+08  0.159816E+08  0.159849E+08
  0.325548E-03  0.159841E+08  0.159841E+08  0.142971E+08  0.142877E+08  0.159804E+08  0.159839E+08
  0.336583E-03  0.159831E+08  0.159831E+08  0.139036E+08  0.138940E+08  0.159791E+08  0.159829E+08
  0.347991E-03  0.159820E+08  0.159820E+08  0.134944E+08  0.134846E+08  0.159777E+08  0.159818E+08
  0.359786E-03  0.159808E+08  0.159808E+08  0.130698E+08  0.130598E+08  0.159762E+08  0.159806E+08
  0.371981E-03  0.159796E+08  0.159796E+08  0.126302E+08  0.126200E+08  0.159746E+08  0.159794E+08
  0.384590E-03  0.159783E+08  0.159783E+08  0.121760E+08  0.121658E+08  0.159729E+08  0.159781E+08
  0.397625E-03  0.159769E+08  0.159769E+08  0.117080E+08  0.116978E+08  0.159711E+08  0.159767E+08
  0.411103E-03  0.159754E+08  0.159754E+08  0.112272E+08  0.112169E+08  0.159692E+08  0.159752E+08
  0.425037E-03  0.159739E+08  0.159739E+08  0.107345E+08  0.107243E+08  0.159672E+08  0.159736E+08
  0.439444E-03  0.159722E+08  0.159722E+08  0.102313E+08  0.102213E+08  0.159650E+08  0.159719E+08
  0.454339E-03  0.159704E+08  0.159704E+08  0.971925E+07  0.970940E+07  0.159627E+08  0.159701E+08
  0.469739E-03  0.159685E+08  0.159685E+08  0.920006E+07  0.919050E+07  0.159602E+08  0.159681E+08
  0.485661E-03  0.159665E+08  0.159665E+08  0.867579E+07  0.866662E+07  0.159576E+08  0.159661E+08
  0.502122E-03  0.159643E+08  0.159643E+08  0.814874E+07  0.814004E+07  0.159548E+08  0.159639E+08
  0.519142E-03  0.159621E+08  0.159620E+08  0.762145E+07  0.761331E+07  0.159518E+08  0.159616E+08
  0.536738E-03  0.159596E+08  0.159596E+08  0.709668E+07  0.708920E+07  0.159486E+08  0.159591E+08
  0.554931E-03  0.159570E+08  0.159570E+08  0.657743E+07  0.657069E+07  0.159452E+08  0.159565E+08
  0.573740E-03  0.159543E+08  0.159543E+08  0.606686E+07  0.606096E+07  0.159417E+08  0.159537E+08
  0.593188E-03  0.159514E+08  0.159513E+08  0.556827E+07  0.556328E+07  0.159378E+08  0.159508E+08
  0.613294E-03  0.159483E+08  0.159482E+08  0.508506E+07  0.508105E+07  0.159338E+08  0.159476E+08
  0.634081E-03  0.159450E+08  0.159450E+08  0.462066E+07  0.461768E+07  0.159295E+08  0.159443E+08
  0.655574E-03  0.159415E+08  0.159415E+08  0.417842E+07  0.417651E+07  0.159249E+08  0.159408E+08
  0.677794E-03  0.159378E+08  0.159378E+08  0.376157E+07  0.376073E+07  0.159200E+08  0.159370E+08
  0.700768E-03  0.159339E+08  0.159339E+08  0.337307E+07  0.337331E+07  0.159149E+08  0.159331E+08
  0.724521E-03  0.159298E+08  0.159297E+08  0.301556E+07  0.301682E+07  0.159094E+08  0.159288E+08
  0.749079E-03  0.159254E+08  0.159253E+08  0.269116E+07  0.269336E+07  0.159035E+08  0.159244E+08
  0.774469E-03  0.159207E+08  0.159207E+08  0.240144E+07  0.240447E+07  0.158974E+08  0.159197E+08
  0.800719E-03  0.159158E+08  0.159157E+08  0.214722E+07  0.215093E+07  0.158908E+08  0.159147E+08
  0.827860E-03  0.159106E+08  0.159105E+08  0.192855E+07  0.193276E+07  0.158838E+08  0.159094E+08
  0.855920E-03  0.159051E+08  0.159050E+08  0.174456E+07  0.174907E+07  0.158765E+08  0.159038E+08
  0.884932E-03  0.158992E+08  0.158991E+08  0.159348E+07  0.159804E+07  0.158687E+08  0.158978E+08
  0.914927E-03  0.158931E+08  0.158930E+08  0.147257E+07  0.147694E+07  0.158604E+08  0.158916E+08
  0.945938E-03  0.158866E+08  0.158864E+08  0.137820E+07  0.138212E+07  0.158516E+08  0.158850E+08
  0.978001E-03  0.158797E+08  0.158796E+08  0.130595E+07  0.130918E+07  0.158423E+08  0.158780E+08
  0.101115E-02  0.158724E+08  0.158723E+08  0.125079E+07  0.125312E+07  0.158325E+08  0.158706E+08
  0.104542E-02  0.158647E+08  0.158646E+08  0.120730E+07  0.120857E+07  0.158221E+08  0.158628E+08
  0.108086E-02  0.158566E+08  0.158565E+08  0.117000E+07  0.117009E+07  0.158110E+08  0.158546E+08
  0.111749E-02  0.158481E+08  0.158479E+08  0.113368E+07  0.113256E+07  0.157994E+08  0.158459E+08
  0.115537E-02  0.158391E+08  0.158389E+08  0.109377E+07  0.109150E+07  0.157870E+08  0.158367E+08
  0.119453E-02  0.158295E+08  0.158294E+08  0.104676E+07  0.104347E+07  0.157740E+08  0.158270E+08
  0.123502E-02  0.158195E+08  0.158193E+08  0.990473E+06  0.986360E+06  0.157602E+08  0.158168E+08
  0.127688E-02  0.158089E+08  0.158087E+08  0.924316E+06  0.919639E+06  0.157456E+08  0.158061E+08
  0.132016E-02  0.157978E+08  0.157976E+08  0.849373E+06  0.844410E+06  0.157301E+08  0.157947E+08
  0.136491E-02  0.157860E+08  0.157858E+08  0.768311E+06  0.763316E+06  0.157138E+08  0.157827E+08
  0.141117E-02  0.157737E+08  0.157734E+08  0.685072E+06  0.680230E+06  0.156965E+08  0.157701E+08
  0.145901E-02  0.157606E+08  0.157604E+08  0.604368E+06  0.599753E+06  0.156783E+08  0.157569E+08
  0.150846E-02  0.157469E+08  0.157466E+08  0.530997E+06  0.526536E+06  0.156591E+08  0.157429E+08
  0.155959E-02  0.157324E+08  0.157321E+08  0.469074E+06  0.464534E+06  0.156388E+08  0.157282E+08
  0.161245E-02  0.157172E+08  0.157169E+08  0.421274E+06  0.416284E+06  0.156174E+08  0.157127E+08
  0.166711E-02  0.157012E+08  0.157009E+08  0.388253E+06  0.382358E+06  0.155948E+08  0.156963E+08
  0.172361E-02  0.156843E+08  0.156840E+08  0.368379E+06  0.361136E+06  0.155710E+08  0.156792E+08
  0.178203E-02  0.156666E+08  0.156662E+08  0.000000E+00  0.000000E+00  0.155458E+08  0.156611E+08
  0.184244E-02  0.156480E+08  0.156476E+08  0.000000E+00  0.000000E+00  0.155194E+08  0.156421E+08
  0.190489E-02  0.156284E+08  0.156279E+08  0.000000E+00  0.000000E+00  0.154915E+08  0.156221E+08
  0.196945E-02  0.156078E+08  0.156073E+08  0.000000E+00  0.000000E+00  0.154621E+08  0.156011E+08
  0.203621E-02  0.155861E+08  0.155856E+08  0.000000E+00  0.000000E+00  0.154312E+08  0.155791E+08
  0.210522E-02  0.155634E+08  0.155629E+08  0.000000E+00  0.000000E+00  0.153986E+08  0.155559E+08
  0.217658E-02  0.155395E+08  0.155389E+08  0.000000E+00  0.000000E+00  0.153644E+08  0.155315E+08
  0.225036E-02  0.155144E+08  0.155138E+08  0.000000E+00  0.000000E+00  0.153283E+08  0.155059E+08
  0.232663E-02  0.154880E+08  0.154874E+08  0.000000E+00  0.000000E+00  0.152905E+08  0.154791E+08
  0.240549E-02  0.154604E+08  0.154597E+08  0.000000E+00  0.000000E+00  0.152507E+08  0.154509E+08
  0.248703E-02  0.154314E+08  0.154307E+08  0.000000E+00  0.000000E+00  0.152089E+08  0.154213E+08
  0.257133E-02  0.154010E+08  0.154002E+08  0.000000E+00  0.000000E+00  0.151650E+08  0.153903E+08
  0.265848E-02  0.153691E+08  0.153683E+08  0.000000E+00  0.000000E+00  0.151190E+08  0.153577E+08
  0.274859E-02  0.153357E+08  0.153348E+08  0.000000E+00  0.000000E+00  0.150707E+08  0.153236E+08
  0.284176E-02  0.153007E+08  0.152998E+08  0.000000E+00  0.000000E+00  0.150202E+08  0.152879E+08
  0.293808E-02  0.152640E+08  0.152630E+08  0.000000E+00  0.000000E+00  0.149672E+08  0.152505E+08
  0.303766E-02  0.152257E+08  0.152246E+08  0.000000E+00  0.000000E+00  0.149117E+08  0.152114E+08
  0.314063E-02  0.151855E+08  0.151844E+08  0.000000E+00  0.000000E+00  0.148537E+08  0.151704E+08
  0.324708E-02  0.151435E+08  0.151423E+08  0.000000E+00  0.000000E+00  0.147931E+08  0.151275E+08
  0.335714E-02  0.150996E+08  0.150983E+08  0.000000E+00  0.000000E+00  0.147298E+08  0.150828E+08
  0.347093E-02  0.150537E+08  0.150524E+08  0.000000E+00  0.000000E+00  0.146637E+08  0.150360E+08
  0.358858E-02  0.150058E+08  0.150044E+08  0.000000E+00  0.000000E+00  0.145948E+08  0.149871E+08
  0.371021E-02  0.149559E+08  0.149543E+08  0.000000E+00  0.000000E+00  0.145230E+08  0.149361E+08
  0.383597E-02  0.149037E+08  0.149020E+08  0.000000E+00  0.000000E+00  0.144482E+08  0.148829E+08
  0.396599E-02  0.148493E+08  0.148475E+08  0.000000E+00  0.000000E+00  0.143704E+08  0.148275E+08
  0.410042E-02  0.147927E+08  0.147908E+08  0.000000E+00  0.000000E+00  0.142895E+08  0.147697E+08
  0.423940E-02  0.147337E+08  0.147316E+08  0.000000E+00  0.000000E+00  0.142054E+08  0.147096E+08
  0.438310E-02  0.146723E+08  0.146701E+08  0.000000E+00  0.000000E+00  0.141182E+08  0.146470E+08
  0.453166E-02  0.146084E+08  0.146061E+08  0.000000E+00  0.000000E+00  0.140278E+08  0.145819E+08
  0.468526E-02  0.145421E+08  0.145396E+08  0.000000E+00  0.000000E+00  0.139341E+08  0.145143E+08
  0.484407E-02  0.144731E+08  0.144705E+08  0.000000E+00  0.000000E+00  0.138372E+08  0.144441E+08
  0.500826E-02  0.144016E+08  0.143988E+08  0.000000E+00  0.000000E+00  0.137369E+08  0.143713E+08
  0.517802E-02  0.143275E+08  0.143245E+08  0.000000E+00  0.000000E+00  0.136332E+08  0.142957E+08
  0.535353E-02  0.142506E+08  0.142475E+08  0.000000E+00  0.000000E+00  0.135262E+08  0.142175E+08
  0.553498E-02  0.141710E+08  0.141677E+08  0.000000E+00  0.000000E+00  0.134158E+08  0.141365E+08
  0.572259E-02  0.140887E+08  0.140851E+08  0.000000E+00  0.000000E+00  0.133018E+08  0.140527E+08
  0.591656E-02  0.140036E+08  0.139998E+08  0.000000E+00  0.000000E+00  0.131845E+08  0.139661E+08
  0.611710E-02  0.139156E+08  0.139116E+08  0.000000E+00  0.000000E+00  0.130638E+08  0.138766E+08
  0.632445E-02  0.138248E+08  0.138205E+08  0.000000E+00  0.000000E+00  0.129396E+08  0.137843E+08
  0.653881E-02  0.137312E+08  0.137266E+08  0.000000E+00  0.000000E+00  0.128119E+08  0.136891E+08
  0.676045E-02  0.136346E+08  0.136297E+08  0.000000E+00  0.000000E+00  0.126807E+08  0.135909E+08
  0.698959E-02  0.135352E+08  0.135300E+08  0.000000E+00  0.000000E+00  0.125460E+08  0.134898E+08
  0.722651E-02  0.134328E+08  0.134273E+08  0.000000E+00  0.000000E+00  0.124079E+08  0.133858E+08
  0.747145E-02  0.133276E+08  0.133217E+08  0.000000E+00  0.000000E+00  0.122663E+08  0.132789E+08
  0.772469E-02  0.132194E+08  0.132131E+08  0.000000E+00  0.000000E+00  0.121213E+08  0.131690E+08
  0.798652E-02  0.131083E+08  0.131016E+08  0.000000E+00  0.000000E+00  0.119729E+08  0.130561E+08
  0.825723E-02  0.129942E+08  0.129871E+08  0.000000E+00  0.000000E+00  0.118212E+08  0.129403E+08
  0.853711E-02  0.128772E+08  0.128697E+08  0.000000E+00  0.000000E+00  0.116662E+08  0.128215E+08
  0.882647E-02  0.127573E+08  0.127493E+08  0.000000E+00  0.000000E+00  0.115079E+08  0.126998E+08
  0.912565E-02  0.126345E+08  0.126260E+08  0.000000E+00  0.000000E+00  0.113465E+08  0.125752E+08
  0.943496E-02  0.125087E+08  0.124998E+08  0.000000E+00  0.000000E+00  0.111819E+08  0.124476E+08
  0.975476E-02  0.123801E+08  0.123706E+08  0.000000E+00  0.000000E+00  0.110144E+08  0.123171E+08
  0.100854E-01  0.122485E+08  0.122384E+08  0.000000E+00  0.000000E+00  0.108438E+08  0.121837E+08
  0.104272E-01  0.121141E+08  0.121033E+08  0.000000E+00  0.000000E+00  0.106703E+08  0.120474E+08
  0.107807E-01  0.119767E+08  0.119653E+08  0.000000E+00  0.000000E+00  0.104938E+08  0.119082E+08
  0.111461E-01  0.118364E+08  0.118244E+08  0.000000E+00  0.000000E+00  0.103145E+08  0.117660E+08
  0.115239E-01  0.116933E+08  0.116805E+08  0.000000E+00  0.000000E+00  0.101323E+08  0.116210E+08
  0.119145E-01  0.115472E+08  0.115337E+08  0.000000E+00  0.000000E+00  0.994718E+07  0.114731E+08
  0.123183E-01  0.113982E+08  0.113839E+08  0.000000E+00  0.000000E+00  0.975920E+07  0.113222E+08
  0.127359E-01  0.112463E+08  0.112312E+08  0.000000E+00  0.000000E+00  0.956841E+07  0.111684E+08
  0.131675E-01  0.110950E+08  0.110791E+08  0.000000E+00  0.000000E+00  0.936879E+07  0.110148E+08
  0.136139E-01  0.109371E+08  0.109203E+08  0.000000E+00  0.000000E+00  0.917153E+07  0.108550E+08
  0.140753E-01  0.107762E+08  0.107584E+08  0.000000E+00  0.000000E+00  0.897189E+07  0.106922E+08
  0.145524E-01  0.106123E+08  0.105935E+08  0.000000E+00  0.000000E+00  0.877009E+07  0.105264E+08
  0.150456E-01  0.104455E+08  0.104257E+08  0.000000E+00  0.000000E+00  0.856612E+07  0.103578E+08
  0.155556E-01  0.102757E+08  0.102549E+08  0.000000E+00  0.000000E+00  0.836069E+07  0.101862E+08
  0.160829E-01  0.101030E+08  0.100811E+08  0.000000E+00  0.000000E+00  0.815376E+07  0.100119E+08
  0.166280E-01  0.992594E+07  0.990290E+07  0.000000E+00  0.000000E+00  0.794425E+07  0.983313E+07
  0.171916E-01  0.974758E+07  0.972337E+07  0.000000E+00  0.000000E+00  0.773464E+07  0.965318E+07
  0.177743E-01  0.956653E+07  0.954112E+07  0.000000E+00  0.000000E+00  0.752393E+07  0.947061E+07
  0.183768E-01  0.938288E+07  0.935624E+07  0.000000E+00  0.000000E+00  0.731227E+07  0.928551E+07
  0.189997E-01  0.919672E+07  0.916883E+07  0.000000E+00  0.000000E+00  0.709982E+07  0.909797E+07
  0.196437E-01  0.900815E+07  0.897898E+07  0.000000E+00  0.000000E+00  0.688679E+07  0.890810E+07
  0.203095E-01  0.881783E+07  0.878736E+07  0.000000E+00  0.000000E+00  0.667383E+07  0.871656E+07
  0.209979E-01  0.862488E+07  0.859310E+07  0.000000E+00  0.000000E+00  0.646043E+07  0.852249E+07
  0.217096E-01  0.842992E+07  0.839682E+07  0.000000E+00  0.000000E+00  0.624720E+07  0.832650E+07
  0.224455E-01  0.823312E+07  0.819871E+07  0.000000E+00  0.000000E+00  0.603448E+07  0.812878E+07
  0.232063E-01  0.803469E+07  0.799898E+07  0.000000E+00  0.000000E+00  0.582260E+07  0.792955E+07
  0.239928E-01  0.783468E+07  0.779767E+07  0.000000E+00  0.000000E+00  0.561180E+07  0.772885E+07
  0.248061E-01  0.763369E+07  0.759542E+07  0.000000E+00  0.000000E+00  0.540274E+07  0.752730E+07
  0.256469E-01  0.743187E+07  0.739239E+07  0.000000E+00  0.000000E+00  0.519561E+07  0.732505E+07
  0.265162E-01  0.722956E+07  0.718892E+07  0.000000E+00  0.000000E+00  0.499070E+07  0.712245E+07
  0.274150E-01  0.702720E+07  0.698546E+07  0.000000E+00  0.000000E+00  0.478834E+07  0.691992E+07
  0.283442E-01  0.682507E+07  0.678233E+07  0.000000E+00  0.000000E+00  0.458876E+07  0.671775E+07
  0.293049E-01  0.662366E+07  0.658000E+07  0.000000E+00  0.000000E+00  0.439242E+07  0.651643E+07
  0.302982E-01  0.642343E+07  0.637898E+07  0.000000E+00  0.000000E+00  0.419977E+07  0.631642E+07
  0.313252E-01  0.622486E+07  0.617974E+07  0.000000E+00  0.000000E+00  0.401124E+07  0.611819E+07
  0.323870E-01  0.602852E+07  0.598290E+07  0.000000E+00  0.000000E+00  0.382725E+07  0.592234E+07
  0.334847E-01  0.583498E+07  0.578901E+07  0.000000E+00  0.000000E+00  0.364818E+07  0.572939E+07
  0.346197E-01  0.564482E+07  0.559869E+07  0.000000E+00  0.000000E+00  0.347438E+07  0.553994E+07
  0.357931E-01  0.545862E+07  0.541253E+07  0.000000E+00  0.000000E+00  0.330613E+07  0.535456E+07
  0.370063E-01  0.527698E+07  0.523114E+07  0.000000E+00  0.000000E+00  0.314375E+07  0.517382E+07
