    0.17236E-02    0.34604E+01
    0.17820E-02    0.35678E+01
    0.18424E-02    0.36783E+01
    0.19049E-02    0.37917E+01
    0.19695E-02    0.39082E+01
    0.20362E-02    0.40278E+01
    0.21052E-02    0.41506E+01
    0.21766E-02    0.42765E+01
    0.22504E-02    0.44056E+01
    0.23266E-02    0.45380E+01
    0.24055E-02    0.46736E+01
    0.24870E-02    0.48124E+01
    0.25713E-02    0.49545E+01
    0.26585E-02    0.50998E+01
    0.27486E-02    0.52484E+01
    0.28418E-02    0.54001E+01
    0.29381E-02    0.55551E+01
    0.30377E-02    0.57131E+01
    0.31406E-02    0.58743E+01
    0.32471E-02    0.60384E+01
    0.33571E-02    0.62055E+01
    0.34709E-02    0.63754E+01
    0.35886E-02    0.65481E+01
    0.37102E-02    0.67234E+01
    0.38360E-02    0.69011E+01
    0.39660E-02    0.70812E+01
    0.41004E-02    0.72635E+01
    0.42394E-02    0.74479E+01
    0.43831E-02    0.76340E+01
    0.45317E-02    0.78217E+01
    0.46853E-02    0.80109E+01
    0.48441E-02    0.82012E+01
    0.50083E-02    0.83925E+01
    0.51780E-02    0.85845E+01
    0.53535E-02    0.87770E+01
    0.55350E-02    0.89696E+01
    0.57226E-02    0.91621E+01
    0.59166E-02    0.93542E+01
    0.61171E-02    0.95456E+01
    0.63244E-02    0.97360E+01
    0.65388E-02    0.99252E+01
    0.67604E-02    0.10113E+02
    0.69896E-02    0.10298E+02
    0.72265E-02    0.10482E+02
    0.74714E-02    0.10663E+02
    0.77247E-02    0.10840E+02
    0.79865E-02    0.11015E+02
    0.82572E-02    0.11186E+02
    0.85371E-02    0.11352E+02
    0.88265E-02    0.11515E+02
    0.91256E-02    0.11672E+02
    0.94350E-02    0.11824E+02
    0.97548E-02    0.11970E+02
    0.10085E-01    0.12109E+02
    0.10427E-01    0.12242E+02
    0.10781E-01    0.12367E+02
    0.11146E-01    0.12484E+02
    0.11524E-01    0.12593E+02
    0.11914E-01    0.12693E+02
    0.12318E-01    0.12782E+02
    0.12736E-01    0.12862E+02
    0.13168E-01    0.12944E+02
    0.13614E-01    0.13001E+02
    0.14075E-01    0.13046E+02
    0.14552E-01    0.13078E+02
    0.15046E-01    0.13097E+02
    0.15556E-01    0.13102E+02
    0.16083E-01    0.13092E+02
    0.16628E-01    0.13063E+02
    0.17192E-01    0.13021E+02
    0.17774E-01    0.12964E+02
    0.18377E-01    0.12891E+02
    0.19000E-01    0.12801E+02
    0.19644E-01    0.12694E+02
    0.20310E-01    0.12573E+02
    0.20998E-01    0.12433E+02
    0.21710E-01    0.12278E+02
    0.22445E-01    0.12107E+02
    0.23206E-01    0.11920E+02
    0.23993E-01    0.11716E+02
    0.24806E-01    0.11498E+02
    0.25647E-01    0.11266E+02
    0.26516E-01    0.11020E+02
    0.27415E-01    0.10762E+02
    0.28344E-01    0.10493E+02
    0.29305E-01    0.10216E+02
    0.30298E-01    0.99309E+01
    0.31325E-01    0.96408E+01
    0.32387E-01    0.93473E+01
    0.33485E-01    0.90521E+01
    0.34620E-01    0.87574E+01
    0.35793E-01    0.84652E+01
    0.37006E-01    0.81778E+01
    0.38261E-01    0.78934E+01
    0.39558E-01    0.76173E+01
    0.40898E-01    0.73523E+01
    0.42285E-01    0.71003E+01
    0.43718E-01    0.68629E+01
    0.45200E-01    0.66409E+01
    0.46732E-01    0.64348E+01
    0.48316E-01    0.62443E+01
    0.49953E-01    0.60687E+01
    0.51646E-01    0.59067E+01
    0.53397E-01    0.57562E+01
    0.55207E-01    0.56154E+01
    0.57078E-01    0.54822E+01
    0.59013E-01    0.53545E+01
    0.61013E-01    0.52402E+01
    0.63081E-01    0.51168E+01
    0.65219E-01    0.49896E+01
    0.67430E-01    0.48548E+01
    0.69715E-01    0.47091E+01
    0.72078E-01    0.45496E+01
    0.74522E-01    0.43745E+01
    0.77048E-01    0.41840E+01
    0.79659E-01    0.39803E+01
    0.82359E-01    0.37670E+01
    0.85151E-01    0.35492E+01
    0.88037E-01    0.33328E+01
    0.91021E-01    0.31233E+01
    0.94106E-01    0.29261E+01
    0.97296E-01    0.27461E+01
    0.10059E+00    0.25870E+01
    0.10400E+00    0.24512E+01
    0.10753E+00    0.23390E+01
    0.11117E+00    0.22483E+01
    0.11494E+00    0.21746E+01
    0.11884E+00    0.21116E+01
    0.12287E+00    0.20519E+01
    0.12703E+00    0.19873E+01
    0.13134E+00    0.19107E+01
    0.13579E+00    0.18183E+01
    0.14039E+00    0.17120E+01
    0.14515E+00    0.15955E+01
    0.15007E+00    0.14774E+01
    0.15515E+00    0.13656E+01
    0.16041E+00    0.12670E+01
    0.16585E+00    0.11870E+01
    0.17147E+00    0.11263E+01
    0.17728E+00    0.10805E+01
    0.18329E+00    0.10420E+01
    0.18951E+00    0.10025E+01
    0.19593E+00    0.95571E+00
    0.20257E+00    0.89876E+00
    0.20944E+00    0.83458E+00
    0.21654E+00    0.77004E+00
    0.22388E+00    0.71219E+00
    0.23146E+00    0.66575E+00
    0.23931E+00    0.63071E+00
    0.24742E+00    0.60198E+00
    0.25581E+00    0.57314E+00
    0.26448E+00    0.54004E+00
    0.27344E+00    0.50261E+00
    0.28271E+00    0.46495E+00
    0.29229E+00    0.43194E+00
    0.30220E+00    0.40531E+00
    0.31244E+00    0.38309E+00
    0.32303E+00    0.36150E+00
    0.33398E+00    0.33812E+00
    0.34530E+00    0.31398E+00
    0.35701E+00    0.29181E+00
    0.36911E+00    0.27298E+00
    0.38162E+00    0.25635E+00
    0.39455E+00    0.23996E+00
    0.40793E+00    0.22338E+00
    0.42175E+00    0.20770E+00
    0.43605E+00    0.19382E+00
    0.45083E+00    0.18119E+00
    0.46611E+00    0.16895E+00
    0.48191E+00    0.15714E+00
    0.49824E+00    0.14628E+00
    0.51513E+00    0.13635E+00
    0.53259E+00    0.12696E+00
    0.55064E+00    0.11805E+00
    0.56931E+00    0.10980E+00
    0.58861E+00    0.10215E+00
    0.60856E+00    0.94947E-01
    0.62918E+00    0.88223E-01
    0.65051E+00    0.81979E-01
    0.67256E+00    0.76141E-01
    0.69535E+00    0.70696E-01
    0.71892E+00    0.65631E-01
    0.74329E+00    0.60906E-01
    0.76849E+00    0.56507E-01
    0.79453E+00    0.52414E-01
    0.82146E+00    0.48601E-01
    0.84931E+00    0.45055E-01
    0.87810E+00    0.41757E-01
    0.90786E+00    0.38691E-01
    0.93863E+00    0.35841E-01
    0.97045E+00    0.33194E-01
    0.10033E+01    0.30734E-01
    0.10373E+01    0.28450E-01
    0.10725E+01    0.26329E-01
    0.11089E+01    0.24361E-01
    0.11464E+01    0.22535E-01
    0.11853E+01    0.20841E-01
    0.12255E+01    0.19271E-01
    0.12670E+01    0.17814E-01
    0.13100E+01    0.16465E-01
    0.13544E+01    0.15214E-01
    0.14003E+01    0.14056E-01
    0.14477E+01    0.12983E-01
    0.14968E+01    0.11990E-01
    0.15475E+01    0.11070E-01
    0.16000E+01    0.10219E-01
    0.16542E+01    0.94318E-02
    0.17103E+01    0.87034E-02
    0.17683E+01    0.80298E-02
    0.18282E+01    0.74070E-02
    0.18902E+01    0.68312E-02
    0.19542E+01    0.62992E-02
    0.20205E+01    0.58076E-02
    0.20890E+01    0.53534E-02
    0.21598E+01    0.49338E-02
    0.22330E+01    0.45464E-02
    0.23087E+01    0.41888E-02
    0.23869E+01    0.38586E-02
    0.24678E+01    0.35539E-02
    0.25515E+01    0.32727E-02
    0.26379E+01    0.30133E-02
    0.27274E+01    0.27741E-02
    0.28198E+01    0.25535E-02
    0.29154E+01    0.23500E-02
    0.30142E+01    0.21625E-02
    0.31164E+01    0.19896E-02
    0.32220E+01    0.18303E-02
    0.33312E+01    0.16835E-02
    0.34441E+01    0.15483E-02
    0.35609E+01    0.14237E-02
    0.36816E+01    0.13090E-02
    0.38063E+01    0.12033E-02
    0.39354E+01    0.11061E-02
    0.40687E+01    0.10165E-02
    0.42067E+01    0.93413E-03
    0.43492E+01    0.85830E-03
    0.44967E+01    0.78852E-03
    0.46491E+01    0.72433E-03
    0.48066E+01    0.66528E-03
    0.49696E+01    0.61098E-03
    0.51380E+01    0.56104E-03
    0.53122E+01    0.51512E-03
    0.54922E+01    0.47290E-03
    0.56784E+01    0.43410E-03
    0.58709E+01    0.39843E-03
    0.60698E+01    0.36566E-03
    0.62756E+01    0.33554E-03
    0.64883E+01    0.30787E-03
    0.67082E+01    0.28245E-03
    0.69356E+01    0.25911E-03
    0.71707E+01    0.23766E-03
    0.74137E+01    0.21798E-03
    0.76650E+01    0.19990E-03
    0.79248E+01    0.18330E-03
    0.81934E+01    0.16806E-03
    0.84712E+01    0.15408E-03
    0.87583E+01    0.14124E-03
    0.90551E+01    0.12946E-03
    0.93621E+01    0.11866E-03
    0.96794E+01    0.10874E-03
    0.10007E+02    0.99645E-04
    0.10347E+02    0.91302E-04
    0.10697E+02    0.83649E-04
    0.11060E+02    0.76631E-04
    0.11435E+02    0.70196E-04
    0.11822E+02    0.64296E-04
    0.12223E+02    0.58886E-04
    0.12637E+02    0.53927E-04
    0.13066E+02    0.49382E-04
    0.13509E+02    0.45215E-04
    0.13967E+02    0.41397E-04
    0.14440E+02    0.37898E-04
    0.14929E+02    0.34693E-04
    0.15435E+02    0.31755E-04
    0.15959E+02    0.29064E-04
    0.16500E+02    0.26599E-04
    0.17059E+02    0.24342E-04
    0.17637E+02    0.22274E-04
    0.18235E+02    0.20380E-04
    0.18853E+02    0.18646E-04
    0.19492E+02    0.17058E-04
    0.20153E+02    0.15604E-04
    0.20836E+02    0.14273E-04
    0.21542E+02    0.13055E-04
    0.22272E+02    0.11940E-04
    0.23027E+02    0.10919E-04
    0.23808E+02    0.99850E-05
    0.24614E+02    0.91301E-05
    0.25449E+02    0.83479E-05
    0.26311E+02    0.76321E-05
    0.27203E+02    0.69772E-05
    0.28125E+02    0.63781E-05
    0.29079E+02    0.58300E-05
    0.30064E+02    0.53287E-05
    0.31083E+02    0.48702E-05
    0.32137E+02    0.44508E-05
    0.33226E+02    0.40673E-05
    0.34352E+02    0.37166E-05
    0.35517E+02    0.33959E-05
    0.36720E+02    0.31026E-05
    0.37965E+02    0.28346E-05
    0.39252E+02    0.25895E-05
    0.40582E+02    0.23654E-05
    0.41958E+02    0.21606E-05
    0.43380E+02    0.19734E-05
    0.44850E+02    0.18023E-05
    0.46371E+02    0.16460E-05
    0.47942E+02    0.15031E-05
    0.49567E+02    0.13725E-05
    0.51248E+02    0.12532E-05
    0.52985E+02    0.11442E-05
    0.54780E+02    0.10446E-05
    0.56637E+02    0.95361E-06
    0.58557E+02    0.87049E-06
    0.60542E+02    0.79457E-06
    0.62594E+02    0.72522E-06
    0.64715E+02    0.66188E-06
    0.66909E+02    0.60403E-06
    0.69177E+02    0.55121E-06
    0.71522E+02    0.50297E-06
    0.73946E+02    0.45892E-06
    0.76452E+02    0.41869E-06
    0.79044E+02    0.38197E-06
    0.81723E+02    0.34845E-06
    0.84493E+02    0.31784E-06
    0.87357E+02    0.28990E-06
    0.90318E+02    0.26440E-06
    0.93379E+02    0.24112E-06
    0.96544E+02    0.21988E-06
    0.99817E+02    0.20049E-06
    0.10320E+03    0.18279E-06
    0.10670E+03    0.16665E-06
    0.11031E+03    0.15191E-06
    0.11405E+03    0.13847E-06
    0.11792E+03    0.12621E-06
    0.12192E+03    0.11502E-06
    0.12605E+03    0.10481E-06
    0.13032E+03    0.95502E-07
    0.13474E+03    0.87009E-07
    0.13931E+03    0.79264E-07
    0.14403E+03    0.72200E-07
    0.14891E+03    0.65759E-07
    0.15396E+03    0.59885E-07
    0.15917E+03    0.54529E-07
    0.16457E+03    0.49646E-07
    0.17015E+03    0.45194E-07
    0.17592E+03    0.41136E-07
    0.18188E+03    0.37437E-07
    0.18804E+03    0.34065E-07
    0.19442E+03    0.30993E-07
    0.20101E+03    0.28193E-07
