    0.11976E-03    0.54299E+00
    0.12382E-03    0.56068E+00
    0.12802E-03    0.57895E+00
    0.13236E-03    0.59782E+00
    0.13684E-03    0.61731E+00
    0.14148E-03    0.63742E+00
    0.14628E-03    0.65819E+00
    0.15124E-03    0.67964E+00
    0.15636E-03    0.70179E+00
    0.16166E-03    0.72466E+00
    0.16714E-03    0.74827E+00
    0.17281E-03    0.77265E+00
    0.17866E-03    0.79783E+00
    0.18472E-03    0.82382E+00
    0.19098E-03    0.85066E+00
    0.19745E-03    0.87837E+00
    0.20415E-03    0.90699E+00
    0.21107E-03    0.93653E+00
    0.21822E-03    0.96704E+00
    0.22562E-03    0.99853E+00
    0.23327E-03    0.10311E+01
    0.24117E-03    0.10646E+01
    0.24935E-03    0.10993E+01
    0.25780E-03    0.11351E+01
    0.26654E-03    0.11721E+01
    0.27557E-03    0.12102E+01
    0.28491E-03    0.12496E+01
    0.29457E-03    0.12903E+01
    0.30455E-03    0.13323E+01
    0.31488E-03    0.13756E+01
    0.32555E-03    0.14204E+01
    0.33658E-03    0.14666E+01
    0.34799E-03    0.15143E+01
    0.35979E-03    0.15636E+01
    0.37198E-03    0.16144E+01
    0.38459E-03    0.16669E+01
    0.39763E-03    0.17211E+01
    0.41110E-03    0.17770E+01
    0.42504E-03    0.18348E+01
    0.43944E-03    0.18944E+01
    0.45434E-03    0.19559E+01
    0.46974E-03    0.20195E+01
    0.48566E-03    0.20850E+01
    0.50212E-03    0.21527E+01
    0.51914E-03    0.22225E+01
    0.53674E-03    0.22946E+01
    0.55493E-03    0.23690E+01
    0.57374E-03    0.24458E+01
    0.59319E-03    0.25251E+01
    0.61329E-03    0.26068E+01
    0.63408E-03    0.26912E+01
    0.65557E-03    0.27783E+01
    0.67779E-03    0.28681E+01
    0.70077E-03    0.29608E+01
    0.72452E-03    0.30565E+01
    0.74908E-03    0.31551E+01
    0.77447E-03    0.32569E+01
    0.80072E-03    0.33619E+01
    0.82786E-03    0.34702E+01
    0.85592E-03    0.35819E+01
    0.88493E-03    0.36970E+01
    0.91493E-03    0.38158E+01
    0.94594E-03    0.39383E+01
    0.97800E-03    0.40645E+01
    0.10112E-02    0.41947E+01
    0.10454E-02    0.43289E+01
    0.10809E-02    0.44671E+01
    0.11175E-02    0.46096E+01
    0.11554E-02    0.47565E+01
    0.11945E-02    0.49077E+01
    0.12350E-02    0.50635E+01
    0.12769E-02    0.52240E+01
    0.13202E-02    0.53892E+01
    0.13649E-02    0.55593E+01
    0.14112E-02    0.57344E+01
    0.14590E-02    0.59146E+01
    0.15085E-02    0.60999E+01
    0.15596E-02    0.62906E+01
    0.16125E-02    0.64867E+01
    0.16671E-02    0.66884E+01
    0.17236E-02    0.68956E+01
    0.17820E-02    0.71085E+01
    0.18424E-02    0.73272E+01
    0.19049E-02    0.75517E+01
    0.19695E-02    0.77822E+01
    0.20362E-02    0.80187E+01
    0.21052E-02    0.82613E+01
    0.21766E-02    0.85099E+01
    0.22504E-02    0.87648E+01
    0.23266E-02    0.90258E+01
    0.24055E-02    0.92930E+01
    0.24870E-02    0.95663E+01
    0.25713E-02    0.98459E+01
    0.26585E-02    0.10132E+02
    0.27486E-02    0.10424E+02
    0.28418E-02    0.10721E+02
    0.29381E-02    0.11025E+02
    0.30377E-02    0.11335E+02
    0.31406E-02    0.11651E+02
    0.32471E-02    0.11972E+02
    0.33571E-02    0.12298E+02
    0.34709E-02    0.12630E+02
    0.35886E-02    0.12967E+02
    0.37102E-02    0.13309E+02
    0.38360E-02    0.13655E+02
    0.39660E-02    0.14005E+02
    0.41004E-02    0.14360E+02
    0.42394E-02    0.14718E+02
    0.43831E-02    0.15080E+02
    0.45317E-02    0.15444E+02
    0.46853E-02    0.15811E+02
    0.48441E-02    0.16180E+02
    0.50083E-02    0.16551E+02
    0.51780E-02    0.16923E+02
    0.53535E-02    0.17296E+02
    0.55350E-02    0.17669E+02
    0.57226E-02    0.18042E+02
    0.59166E-02    0.18414E+02
    0.61171E-02    0.18785E+02
    0.63244E-02    0.19154E+02
    0.65388E-02    0.19521E+02
    0.67604E-02    0.19884E+02
    0.69896E-02    0.20243E+02
    0.72265E-02    0.20598E+02
    0.74714E-02    0.20948E+02
    0.77247E-02    0.21292E+02
    0.79865E-02    0.21630E+02
    0.82572E-02    0.21960E+02
    0.85371E-02    0.22281E+02
    0.88265E-02    0.22594E+02
    0.91256E-02    0.22896E+02
    0.94350E-02    0.23188E+02
    0.97548E-02    0.23468E+02
    0.10085E-01    0.23735E+02
    0.10427E-01    0.23988E+02
    0.10781E-01    0.24227E+02
    0.11146E-01    0.24450E+02
    0.11524E-01    0.24656E+02
    0.11914E-01    0.24844E+02
    0.12318E-01    0.25013E+02
    0.12736E-01    0.25161E+02
    0.13168E-01    0.25311E+02
    0.13614E-01    0.25416E+02
    0.14075E-01    0.25497E+02
    0.14552E-01    0.25552E+02
    0.15046E-01    0.25582E+02
    0.15556E-01    0.25584E+02
    0.16083E-01    0.25557E+02
    0.16628E-01    0.25492E+02
    0.17192E-01    0.25405E+02
    0.17774E-01    0.25286E+02
    0.18377E-01    0.25136E+02
    0.19000E-01    0.24955E+02
    0.19644E-01    0.24742E+02
    0.20310E-01    0.24500E+02
    0.20998E-01    0.24224E+02
    0.21710E-01    0.23916E+02
    0.22445E-01    0.23576E+02
    0.23206E-01    0.23205E+02
    0.23993E-01    0.22803E+02
    0.24806E-01    0.22372E+02
    0.25647E-01    0.21914E+02
    0.26516E-01    0.21430E+02
    0.27415E-01    0.20924E+02
    0.28344E-01    0.20398E+02
    0.29305E-01    0.19855E+02
    0.30298E-01    0.19298E+02
    0.31325E-01    0.18731E+02
    0.32387E-01    0.18156E+02
    0.33485E-01    0.17579E+02
    0.34620E-01    0.17003E+02
    0.35793E-01    0.16432E+02
    0.37006E-01    0.15871E+02
    0.38261E-01    0.15317E+02
    0.39558E-01    0.14778E+02
    0.40898E-01    0.14262E+02
    0.42285E-01    0.13771E+02
    0.43718E-01    0.13308E+02
    0.45200E-01    0.12875E+02
    0.46732E-01    0.12474E+02
    0.48316E-01    0.12103E+02
    0.49953E-01    0.11761E+02
    0.51646E-01    0.11445E+02
    0.53397E-01    0.11152E+02
    0.55207E-01    0.10878E+02
    0.57078E-01    0.10618E+02
    0.59013E-01    0.10370E+02
    0.61013E-01    0.10148E+02
    0.63081E-01    0.99074E+01
    0.65219E-01    0.96599E+01
    0.67430E-01    0.93981E+01
    0.69715E-01    0.91151E+01
    0.72078E-01    0.88053E+01
    0.74522E-01    0.84657E+01
    0.77048E-01    0.80963E+01
    0.79659E-01    0.77012E+01
    0.82359E-01    0.72877E+01
    0.85151E-01    0.68659E+01
    0.88037E-01    0.64466E+01
    0.91021E-01    0.60408E+01
    0.94106E-01    0.56591E+01
    0.97296E-01    0.53105E+01
    0.10059E+00    0.50024E+01
    0.10400E+00    0.47396E+01
    0.10753E+00    0.45224E+01
    0.11117E+00    0.43467E+01
    0.11494E+00    0.42040E+01
    0.11884E+00    0.40822E+01
    0.12287E+00    0.39666E+01
    0.12703E+00    0.38416E+01
    0.13134E+00    0.36934E+01
    0.13579E+00    0.35145E+01
    0.14039E+00    0.33094E+01
    0.14515E+00    0.30840E+01
    0.15007E+00    0.28556E+01
    0.15515E+00    0.26393E+01
    0.16041E+00    0.24487E+01
    0.16585E+00    0.22939E+01
    0.17147E+00    0.21766E+01
    0.17728E+00    0.20881E+01
    0.18329E+00    0.20136E+01
    0.18951E+00    0.19373E+01
    0.19593E+00    0.18468E+01
    0.20257E+00    0.17366E+01
    0.20944E+00    0.16126E+01
    0.21654E+00    0.14878E+01
    0.22388E+00    0.13760E+01
    0.23146E+00    0.12862E+01
    0.23931E+00    0.12185E+01
    0.24742E+00    0.11630E+01
    0.25581E+00    0.11073E+01
    0.26448E+00    0.10433E+01
    0.27344E+00    0.97096E+00
    0.28271E+00    0.89818E+00
    0.29229E+00    0.83440E+00
    0.30220E+00    0.78294E+00
    0.31244E+00    0.74002E+00
    0.32303E+00    0.69830E+00
    0.33398E+00    0.65314E+00
    0.34530E+00    0.60649E+00
    0.35701E+00    0.56366E+00
    0.36911E+00    0.52728E+00
    0.38162E+00    0.49516E+00
    0.39455E+00    0.46350E+00
    0.40793E+00    0.43146E+00
    0.42175E+00    0.40117E+00
    0.43605E+00    0.37435E+00
    0.45083E+00    0.34997E+00
    0.46611E+00    0.32632E+00
    0.48191E+00    0.30350E+00
    0.49824E+00    0.28252E+00
    0.51513E+00    0.26335E+00
    0.53259E+00    0.24521E+00
    0.55064E+00    0.22800E+00
    0.56931E+00    0.21206E+00
    0.58861E+00    0.19728E+00
    0.60856E+00    0.18338E+00
    0.62918E+00    0.17039E+00
    0.65051E+00    0.15833E+00
    0.67256E+00    0.14705E+00
    0.69535E+00    0.13654E+00
    0.71892E+00    0.12676E+00
    0.74329E+00    0.11763E+00
    0.76849E+00    0.10913E+00
    0.79453E+00    0.10123E+00
    0.82146E+00    0.93864E-01
    0.84931E+00    0.87014E-01
    0.87810E+00    0.80646E-01
    0.90786E+00    0.74723E-01
    0.93863E+00    0.69219E-01
    0.97045E+00    0.64107E-01
    0.10033E+01    0.59356E-01
    0.10373E+01    0.54945E-01
    0.10725E+01    0.50849E-01
    0.11089E+01    0.47047E-01
    0.11464E+01    0.43521E-01
    0.11853E+01    0.40249E-01
    0.12255E+01    0.37217E-01
    0.12670E+01    0.34404E-01
    0.13100E+01    0.31798E-01
    0.13544E+01    0.29382E-01
    0.14003E+01    0.27145E-01
    0.14477E+01    0.25073E-01
    0.14968E+01    0.23155E-01
    0.15475E+01    0.21379E-01
    0.16000E+01    0.19735E-01
    0.16542E+01    0.18215E-01
    0.17103E+01    0.16808E-01
    0.17683E+01    0.15508E-01
    0.18282E+01    0.14305E-01
    0.18902E+01    0.13193E-01
    0.19542E+01    0.12165E-01
    0.20205E+01    0.11216E-01
    0.20890E+01    0.10339E-01
    0.21598E+01    0.95284E-02
    0.22330E+01    0.87802E-02
    0.23087E+01    0.80895E-02
    0.23869E+01    0.74519E-02
    0.24678E+01    0.68634E-02
    0.25515E+01    0.63204E-02
    0.26379E+01    0.58195E-02
    0.27274E+01    0.53574E-02
    0.28198E+01    0.49313E-02
    0.29154E+01    0.45384E-02
    0.30142E+01    0.41762E-02
    0.31164E+01    0.38424E-02
    0.32220E+01    0.35347E-02
    0.33312E+01    0.32512E-02
    0.34441E+01    0.29900E-02
    0.35609E+01    0.27494E-02
    0.36816E+01    0.25279E-02
    0.38063E+01    0.23239E-02
    0.39354E+01    0.21360E-02
    0.40687E+01    0.19631E-02
    0.42067E+01    0.18040E-02
    0.43492E+01    0.16576E-02
    0.44967E+01    0.15228E-02
    0.46491E+01    0.13988E-02
    0.48066E+01    0.12848E-02
    0.49696E+01    0.11799E-02
    0.51380E+01    0.10835E-02
    0.53122E+01    0.99480E-03
    0.54922E+01    0.91328E-03
    0.56784E+01    0.83834E-03
    0.58709E+01    0.76946E-03
    0.60698E+01    0.70616E-03
    0.62756E+01    0.64800E-03
    0.64883E+01    0.59456E-03
    0.67082E+01    0.54548E-03
    0.69356E+01    0.50039E-03
    0.71707E+01    0.45898E-03
    0.74137E+01    0.42095E-03
    0.76650E+01    0.38604E-03
    0.79248E+01    0.35399E-03
    0.81934E+01    0.32456E-03
    0.84712E+01    0.29755E-03
    0.87583E+01    0.27277E-03
    0.90551E+01    0.25002E-03
    0.93621E+01    0.22915E-03
    0.96794E+01    0.21000E-03
    0.10007E+02    0.19243E-03
    0.10347E+02    0.17632E-03
    0.10697E+02    0.16154E-03
    0.11060E+02    0.14799E-03
    0.11435E+02    0.13556E-03
    0.11822E+02    0.12417E-03
    0.12223E+02    0.11372E-03
    0.12637E+02    0.10414E-03
    0.13066E+02    0.95364E-04
    0.13509E+02    0.87318E-04
    0.13967E+02    0.79945E-04
    0.14440E+02    0.73188E-04
    0.14929E+02    0.66997E-04
    0.15435E+02    0.61324E-04
    0.15959E+02    0.56127E-04
    0.16500E+02    0.51367E-04
    0.17059E+02    0.47007E-04
    0.17637E+02    0.43014E-04
    0.18235E+02    0.39356E-04
    0.18853E+02    0.36008E-04
    0.19492E+02    0.32941E-04
    0.20153E+02    0.30134E-04
    0.20836E+02    0.27563E-04
    0.21542E+02    0.25211E-04
    0.22272E+02    0.23057E-04
    0.23027E+02    0.21086E-04
    0.23808E+02    0.19282E-04
    0.24614E+02    0.17631E-04
    0.25449E+02    0.16120E-04
    0.26311E+02    0.14738E-04
    0.27203E+02    0.13473E-04
    0.28125E+02    0.12316E-04
    0.29079E+02    0.11258E-04
    0.30064E+02    0.10290E-04
    0.31083E+02    0.94041E-05
    0.32137E+02    0.85942E-05
    0.33226E+02    0.78536E-05
    0.34352E+02    0.71763E-05
    0.35517E+02    0.65570E-05
    0.36720E+02    0.59907E-05
    0.37965E+02    0.54730E-05
    0.39252E+02    0.49997E-05
    0.40582E+02    0.45670E-05
    0.41958E+02    0.41715E-05
    0.43380E+02    0.38100E-05
    0.44850E+02    0.34797E-05
    0.46371E+02    0.31777E-05
    0.47942E+02    0.29018E-05
    0.49567E+02    0.26497E-05
    0.51248E+02    0.24193E-05
    0.52985E+02    0.22088E-05
    0.54780E+02    0.20165E-05
    0.56637E+02    0.18408E-05
    0.58557E+02    0.16803E-05
    0.60542E+02    0.15337E-05
    0.62594E+02    0.13998E-05
    0.64715E+02    0.12774E-05
    0.66909E+02    0.11658E-05
    0.69177E+02    0.10638E-05
    0.71522E+02    0.97061E-06
    0.73946E+02    0.88556E-06
    0.76452E+02    0.80790E-06
    0.79044E+02    0.73700E-06
    0.81723E+02    0.67227E-06
    0.84493E+02    0.61318E-06
    0.87357E+02    0.55924E-06
    0.90318E+02    0.51000E-06
    0.93379E+02    0.46507E-06
    0.96544E+02    0.42405E-06
    0.99817E+02    0.38662E-06
    0.10320E+03    0.35247E-06
    0.10670E+03    0.32130E-06
    0.11031E+03    0.29286E-06
    0.11405E+03    0.26691E-06
    0.11792E+03    0.24324E-06
    0.12192E+03    0.22165E-06
    0.12605E+03    0.20195E-06
    0.13032E+03    0.18398E-06
    0.13474E+03    0.16760E-06
    0.13931E+03    0.15265E-06
    0.14403E+03    0.13902E-06
    0.14891E+03    0.12659E-06
    0.15396E+03    0.11526E-06
    0.15917E+03    0.10493E-06
    0.16457E+03    0.95509E-07
    0.17015E+03    0.86923E-07
    0.17592E+03    0.79096E-07
    0.18188E+03    0.71963E-07
    0.18804E+03    0.65463E-07
    0.19442E+03    0.59540E-07
    0.20101E+03    0.54142E-07
