    0.19098E-03    0.74878E+03
    0.19745E-03    0.77316E+03
    0.20415E-03    0.79832E+03
    0.21107E-03    0.82430E+03
    0.21822E-03    0.85113E+03
    0.22562E-03    0.87882E+03
    0.23327E-03    0.90741E+03
    0.24117E-03    0.93693E+03
    0.24935E-03    0.96740E+03
    0.25780E-03    0.99886E+03
    0.26654E-03    0.10313E+04
    0.27557E-03    0.10649E+04
    0.28491E-03    0.10995E+04
    0.29457E-03    0.11352E+04
    0.30455E-03    0.11721E+04
    0.31488E-03    0.12102E+04
    0.32555E-03    0.12495E+04
    0.33658E-03    0.12900E+04
    0.34799E-03    0.13319E+04
    0.35979E-03    0.13751E+04
    0.37198E-03    0.14197E+04
    0.38459E-03    0.14657E+04
    0.39763E-03    0.15133E+04
    0.41110E-03    0.15623E+04
    0.42504E-03    0.16129E+04
    0.43944E-03    0.16651E+04
    0.45434E-03    0.17190E+04
    0.46974E-03    0.17746E+04
    0.48566E-03    0.18320E+04
    0.50212E-03    0.18912E+04
    0.51914E-03    0.19522E+04
    0.53674E-03    0.20153E+04
    0.55493E-03    0.20803E+04
    0.57374E-03    0.21473E+04
    0.59319E-03    0.22165E+04
    0.61329E-03    0.22878E+04
    0.63408E-03    0.23614E+04
    0.65557E-03    0.24373E+04
    0.67779E-03    0.25156E+04
    0.70077E-03    0.25963E+04
    0.72452E-03    0.26795E+04
    0.74908E-03    0.27653E+04
    0.77447E-03    0.28537E+04
    0.80072E-03    0.29449E+04
    0.82786E-03    0.30388E+04
    0.85592E-03    0.31357E+04
    0.88493E-03    0.32355E+04
    0.91493E-03    0.33383E+04
    0.94594E-03    0.34443E+04
    0.97800E-03    0.35534E+04
    0.10112E-02    0.36658E+04
    0.10454E-02    0.37816E+04
    0.10809E-02    0.39008E+04
    0.11175E-02    0.40236E+04
    0.11554E-02    0.41499E+04
    0.11945E-02    0.42800E+04
    0.12350E-02    0.44138E+04
    0.12769E-02    0.45515E+04
    0.13202E-02    0.46931E+04
    0.13649E-02    0.48388E+04
    0.14112E-02    0.49885E+04
    0.14590E-02    0.51425E+04
    0.15085E-02    0.53007E+04
    0.15596E-02    0.54632E+04
    0.16125E-02    0.56302E+04
    0.16671E-02    0.58017E+04
    0.17236E-02    0.59777E+04
    0.17820E-02    0.61584E+04
    0.18424E-02    0.63437E+04
    0.19049E-02    0.65338E+04
    0.19695E-02    0.67286E+04
    0.20362E-02    0.69283E+04
    0.21052E-02    0.71329E+04
    0.21766E-02    0.73423E+04
    0.22504E-02    0.75567E+04
    0.23266E-02    0.77761E+04
    0.24055E-02    0.80003E+04
    0.24870E-02    0.82295E+04
    0.25713E-02    0.84636E+04
    0.26585E-02    0.87026E+04
    0.27486E-02    0.89464E+04
    0.28418E-02    0.91951E+04
    0.29381E-02    0.94484E+04
    0.30377E-02    0.97064E+04
    0.31406E-02    0.99688E+04
    0.32471E-02    0.10236E+05
    0.33571E-02    0.10507E+05
    0.34709E-02    0.10782E+05
    0.35886E-02    0.11061E+05
    0.37102E-02    0.11344E+05
    0.38360E-02    0.11631E+05
    0.39660E-02    0.11921E+05
    0.41004E-02    0.12214E+05
    0.42394E-02    0.12509E+05
    0.43831E-02    0.12807E+05
    0.45317E-02    0.13107E+05
    0.46853E-02    0.13409E+05
    0.48441E-02    0.13713E+05
    0.50083E-02    0.14017E+05
    0.51780E-02    0.14323E+05
    0.53535E-02    0.14628E+05
    0.55350E-02    0.14933E+05
    0.57226E-02    0.15238E+05
    0.59166E-02    0.15541E+05
    0.61171E-02    0.15842E+05
    0.63244E-02    0.16142E+05
    0.65388E-02    0.16438E+05
    0.67604E-02    0.16732E+05
    0.69896E-02    0.17021E+05
    0.72265E-02    0.17306E+05
    0.74714E-02    0.17585E+05
    0.77247E-02    0.17859E+05
    0.79865E-02    0.18126E+05
    0.82572E-02    0.18386E+05
    0.85371E-02    0.18638E+05
    0.88265E-02    0.18882E+05
    0.91256E-02    0.19117E+05
    0.94350E-02    0.19341E+05
    0.97548E-02    0.19555E+05
    0.10085E-01    0.19757E+05
    0.10427E-01    0.19946E+05
    0.10781E-01    0.20123E+05
    0.11146E-01    0.20286E+05
    0.11524E-01    0.20433E+05
    0.11914E-01    0.20565E+05
    0.12318E-01    0.20680E+05
    0.12736E-01    0.20778E+05
    0.13168E-01    0.20869E+05
    0.13614E-01    0.20928E+05
    0.14075E-01    0.20966E+05
    0.14552E-01    0.20983E+05
    0.15046E-01    0.20977E+05
    0.15556E-01    0.20949E+05
    0.16083E-01    0.20897E+05
    0.16628E-01    0.20814E+05
    0.17192E-01    0.20712E+05
    0.17774E-01    0.20586E+05
    0.18377E-01    0.20433E+05
    0.19000E-01    0.20255E+05
    0.19644E-01    0.20050E+05
    0.20310E-01    0.19822E+05
    0.20998E-01    0.19566E+05
    0.21710E-01    0.19285E+05
    0.22445E-01    0.18978E+05
    0.23206E-01    0.18647E+05
    0.23993E-01    0.18292E+05
    0.24806E-01    0.17915E+05
    0.25647E-01    0.17517E+05
    0.26516E-01    0.17101E+05
    0.27415E-01    0.16667E+05
    0.28344E-01    0.16219E+05
    0.29305E-01    0.15758E+05
    0.30298E-01    0.15287E+05
    0.31325E-01    0.14809E+05
    0.32387E-01    0.14328E+05
    0.33485E-01    0.13845E+05
    0.34620E-01    0.13366E+05
    0.35793E-01    0.12893E+05
    0.37006E-01    0.12429E+05
    0.38261E-01    0.11971E+05
    0.39558E-01    0.11528E+05
    0.40898E-01    0.11103E+05
    0.42285E-01    0.10700E+05
    0.43718E-01    0.10320E+05
    0.45200E-01    0.99651E+04
    0.46732E-01    0.96357E+04
    0.48316E-01    0.93310E+04
    0.49953E-01    0.90498E+04
    0.51646E-01    0.87897E+04
    0.53397E-01    0.85480E+04
    0.55207E-01    0.83219E+04
    0.57078E-01    0.81080E+04
    0.59013E-01    0.79031E+04
    0.61013E-01    0.77189E+04
    0.63081E-01    0.75222E+04
    0.65219E-01    0.73206E+04
    0.67430E-01    0.71090E+04
    0.69715E-01    0.68823E+04
    0.72078E-01    0.66364E+04
    0.74522E-01    0.63689E+04
    0.77048E-01    0.60801E+04
    0.79659E-01    0.57732E+04
    0.82359E-01    0.54538E+04
    0.85151E-01    0.51293E+04
    0.88037E-01    0.48079E+04
    0.91021E-01    0.44978E+04
    0.94106E-01    0.42067E+04
    0.97296E-01    0.39412E+04
    0.10059E+00    0.37067E+04
    0.10400E+00    0.35065E+04
    0.10753E+00    0.33408E+04
    0.11117E+00    0.32062E+04
    0.11494E+00    0.30965E+04
    0.11884E+00    0.30025E+04
    0.12287E+00    0.29134E+04
    0.12703E+00    0.28178E+04
    0.13134E+00    0.27054E+04
    0.13579E+00    0.25710E+04
    0.14039E+00    0.24246E+04
    0.14515E+00    0.22566E+04
    0.15007E+00    0.20869E+04
    0.15515E+00    0.19265E+04
    0.16041E+00    0.17853E+04
    0.16585E+00    0.16705E+04
    0.17147E+00    0.15834E+04
    0.17728E+00    0.15174E+04
    0.18329E+00    0.14616E+04
    0.18951E+00    0.14048E+04
    0.19593E+00    0.13379E+04
    0.20257E+00    0.12569E+04
    0.20944E+00    0.11660E+04
    0.21654E+00    0.10748E+04
    0.22388E+00    0.99310E+03
    0.23146E+00    0.92752E+03
    0.23931E+00    0.87796E+03
    0.24742E+00    0.83730E+03
    0.25581E+00    0.79655E+03
    0.26448E+00    0.74996E+03
    0.27344E+00    0.69744E+03
    0.28271E+00    0.64471E+03
    0.29229E+00    0.59852E+03
    0.30220E+00    0.56124E+03
    0.31244E+00    0.53014E+03
    0.32303E+00    0.49994E+03
    0.33398E+00    0.46733E+03
    0.34530E+00    0.43371E+03
    0.35701E+00    0.40286E+03
    0.36911E+00    0.37665E+03
    0.38162E+00    0.35353E+03
    0.39455E+00    0.33076E+03
    0.40793E+00    0.30776E+03
    0.42175E+00    0.28602E+03
    0.43605E+00    0.26678E+03
    0.45083E+00    0.24930E+03
    0.46611E+00    0.23237E+03
    0.48191E+00    0.21603E+03
    0.49824E+00    0.20102E+03
    0.51513E+00    0.18732E+03
    0.53259E+00    0.17436E+03
    0.55064E+00    0.16206E+03
    0.56931E+00    0.15069E+03
    0.58861E+00    0.14015E+03
    0.60856E+00    0.13023E+03
    0.62918E+00    0.12098E+03
    0.65051E+00    0.11238E+03
    0.67256E+00    0.10436E+03
    0.69535E+00    0.96869E+02
    0.71892E+00    0.89909E+02
    0.74329E+00    0.83418E+02
    0.76849E+00    0.77377E+02
    0.79453E+00    0.71758E+02
    0.82146E+00    0.66526E+02
    0.84931E+00    0.61660E+02
    0.87810E+00    0.57138E+02
    0.90786E+00    0.52933E+02
    0.93863E+00    0.49026E+02
    0.97045E+00    0.45399E+02
    0.10033E+01    0.42029E+02
    0.10373E+01    0.38900E+02
    0.10725E+01    0.35996E+02
    0.11089E+01    0.33301E+02
    0.11464E+01    0.30801E+02
    0.11853E+01    0.28483E+02
    0.12255E+01    0.26334E+02
    0.12670E+01    0.24342E+02
    0.13100E+01    0.22496E+02
    0.13544E+01    0.20785E+02
    0.14003E+01    0.19201E+02
    0.14477E+01    0.17734E+02
    0.14968E+01    0.16376E+02
    0.15475E+01    0.15119E+02
    0.16000E+01    0.13956E+02
    0.16542E+01    0.12880E+02
    0.17103E+01    0.11884E+02
    0.17683E+01    0.10964E+02
    0.18282E+01    0.10113E+02
    0.18902E+01    0.93265E+01
    0.19542E+01    0.85997E+01
    0.20205E+01    0.79282E+01
    0.20890E+01    0.73078E+01
    0.21598E+01    0.67348E+01
    0.22330E+01    0.62058E+01
    0.23087E+01    0.57174E+01
    0.23869E+01    0.52666E+01
    0.24678E+01    0.48505E+01
    0.25515E+01    0.44666E+01
    0.26379E+01    0.41125E+01
    0.27274E+01    0.37859E+01
    0.28198E+01    0.34847E+01
    0.29154E+01    0.32070E+01
    0.30142E+01    0.29510E+01
    0.31164E+01    0.27150E+01
    0.32220E+01    0.24976E+01
    0.33312E+01    0.22972E+01
    0.34441E+01    0.21126E+01
    0.35609E+01    0.19426E+01
    0.36816E+01    0.17860E+01
    0.38063E+01    0.16419E+01
    0.39354E+01    0.15092E+01
    0.40687E+01    0.13870E+01
    0.42067E+01    0.12745E+01
    0.43492E+01    0.11710E+01
    0.44967E+01    0.10758E+01
    0.46491E+01    0.98824E+00
    0.48066E+01    0.90767E+00
    0.49696E+01    0.83357E+00
    0.51380E+01    0.76543E+00
    0.53122E+01    0.70277E+00
    0.54922E+01    0.64518E+00
    0.56784E+01    0.59223E+00
    0.58709E+01    0.54357E+00
    0.60698E+01    0.49885E+00
    0.62756E+01    0.45776E+00
    0.64883E+01    0.42001E+00
    0.67082E+01    0.38533E+00
    0.69356E+01    0.35348E+00
    0.71707E+01    0.32423E+00
    0.74137E+01    0.29736E+00
    0.76650E+01    0.27270E+00
    0.79248E+01    0.25005E+00
    0.81934E+01    0.22927E+00
    0.84712E+01    0.21019E+00
    0.87583E+01    0.19268E+00
    0.90551E+01    0.17661E+00
    0.93621E+01    0.16186E+00
    0.96794E+01    0.14834E+00
    0.10007E+02    0.13593E+00
    0.10347E+02    0.12455E+00
    0.10697E+02    0.11411E+00
    0.11060E+02    0.10453E+00
    0.11435E+02    0.95754E-01
    0.11822E+02    0.87704E-01
    0.12223E+02    0.80325E-01
    0.12637E+02    0.73560E-01
    0.13066E+02    0.67359E-01
    0.13509E+02    0.61675E-01
    0.13967E+02    0.56467E-01
    0.14440E+02    0.51694E-01
    0.14929E+02    0.47320E-01
    0.15435E+02    0.43313E-01
    0.15959E+02    0.39643E-01
    0.16500E+02    0.36280E-01
    0.17059E+02    0.33200E-01
    0.17637E+02    0.30379E-01
    0.18235E+02    0.27796E-01
    0.18853E+02    0.25431E-01
    0.19492E+02    0.23265E-01
    0.20153E+02    0.21282E-01
    0.20836E+02    0.19466E-01
    0.21542E+02    0.17804E-01
    0.22272E+02    0.16283E-01
    0.23027E+02    0.14891E-01
    0.23808E+02    0.13616E-01
    0.24614E+02    0.12450E-01
    0.25449E+02    0.11383E-01
    0.26311E+02    0.10407E-01
    0.27203E+02    0.95136E-02
    0.28125E+02    0.86964E-02
    0.29079E+02    0.79489E-02
    0.30064E+02    0.72651E-02
    0.31083E+02    0.66397E-02
    0.32137E+02    0.60676E-02
    0.33226E+02    0.55445E-02
    0.34352E+02    0.50662E-02
    0.35517E+02    0.46288E-02
    0.36720E+02    0.42289E-02
    0.37965E+02    0.38632E-02
    0.39252E+02    0.35290E-02
    0.40582E+02    0.32234E-02
    0.41958E+02    0.29441E-02
    0.43380E+02    0.26888E-02
    0.44850E+02    0.24555E-02
    0.46371E+02    0.22423E-02
    0.47942E+02    0.20474E-02
    0.49567E+02    0.18694E-02
    0.51248E+02    0.17067E-02
    0.52985E+02    0.15581E-02
    0.54780E+02    0.14223E-02
    0.56637E+02    0.12982E-02
    0.58557E+02    0.11849E-02
    0.60542E+02    0.10814E-02
    0.62594E+02    0.98684E-03
    0.64715E+02    0.90050E-03
    0.66909E+02    0.82164E-03
    0.69177E+02    0.74964E-03
    0.71522E+02    0.68389E-03
    0.73946E+02    0.62385E-03
    0.76452E+02    0.56904E-03
    0.79044E+02    0.51900E-03
    0.81723E+02    0.47332E-03
    0.84493E+02    0.43162E-03
    0.87357E+02    0.39355E-03
    0.90318E+02    0.35882E-03
    0.93379E+02    0.32711E-03
    0.96544E+02    0.29818E-03
    0.99817E+02    0.27177E-03
    0.10320E+03    0.24768E-03
    0.10670E+03    0.22570E-03
    0.11031E+03    0.20565E-03
    0.11405E+03    0.18735E-03
    0.11792E+03    0.17066E-03
    0.12192E+03    0.15544E-03
    0.12605E+03    0.14156E-03
    0.13032E+03    0.12890E-03
    0.13474E+03    0.11735E-03
    0.13931E+03    0.10682E-03
    0.14403E+03    0.97226E-04
    0.14891E+03    0.88476E-04
    0.15396E+03    0.80499E-04
    0.15917E+03    0.73228E-04
    0.16457E+03    0.66601E-04
    0.17015E+03    0.60563E-04
    0.17592E+03    0.55060E-04
    0.18188E+03    0.50047E-04
    0.18804E+03    0.45480E-04
    0.19442E+03    0.41320E-04
    0.20101E+03    0.37531E-04
