  0.226202E-04  0.141007E+07  0.141007E+07  0.187981E+07  0.187980E+07  0.141179E+07  0.141014E+07
  0.233869E-04  0.141007E+07  0.141007E+07  0.187979E+07  0.187978E+07  0.141179E+07  0.141014E+07
  0.241796E-04  0.141007E+07  0.141007E+07  0.187977E+07  0.187976E+07  0.141179E+07  0.141014E+07
  0.249992E-04  0.141007E+07  0.141007E+07  0.187975E+07  0.187974E+07  0.141179E+07  0.141014E+07
  0.258465E-04  0.141006E+07  0.141006E+07  0.187972E+07  0.187971E+07  0.141179E+07  0.141014E+07
  0.267226E-04  0.141006E+07  0.141006E+07  0.187970E+07  0.187969E+07  0.141179E+07  0.141014E+07
  0.276284E-04  0.141006E+07  0.141006E+07  0.187967E+07  0.187966E+07  0.141178E+07  0.141014E+07
  0.285649E-04  0.141006E+07  0.141006E+07  0.187964E+07  0.187963E+07  0.141178E+07  0.141014E+07
  0.295331E-04  0.141006E+07  0.141006E+07  0.187961E+07  0.187960E+07  0.141178E+07  0.141014E+07
  0.305341E-04  0.141006E+07  0.141006E+07  0.187957E+07  0.187956E+07  0.141178E+07  0.141014E+07
  0.315690E-04  0.141006E+07  0.141006E+07  0.187954E+07  0.187953E+07  0.141178E+07  0.141014E+07
  0.326391E-04  0.141006E+07  0.141006E+07  0.187950E+07  0.187949E+07  0.141178E+07  0.141014E+07
  0.337454E-04  0.141006E+07  0.141006E+07  0.187946E+07  0.187945E+07  0.141178E+07  0.141014E+07
  0.348892E-04  0.141006E+07  0.141006E+07  0.187942E+07  0.187940E+07  0.141177E+07  0.141014E+07
  0.360718E-04  0.141006E+07  0.141006E+07  0.187937E+07  0.187936E+07  0.141177E+07  0.141014E+07
  0.372944E-04  0.141006E+07  0.141006E+07  0.187932E+07  0.187930E+07  0.141177E+07  0.141014E+07
  0.385585E-04  0.141006E+07  0.141006E+07  0.187927E+07  0.187925E+07  0.141177E+07  0.141014E+07
  0.398655E-04  0.141006E+07  0.141006E+07  0.187921E+07  0.187919E+07  0.141177E+07  0.141014E+07
  0.412167E-04  0.141006E+07  0.141006E+07  0.187915E+07  0.187913E+07  0.141176E+07  0.141013E+07
  0.426138E-04  0.141006E+07  0.141006E+07  0.187908E+07  0.187906E+07  0.141176E+07  0.141013E+07
  0.440582E-04  0.141006E+07  0.141006E+07  0.187901E+07  0.187899E+07  0.141176E+07  0.141013E+07
  0.455515E-04  0.141006E+07  0.141005E+07  0.187894E+07  0.187892E+07  0.141176E+07  0.141013E+07
  0.470955E-04  0.141005E+07  0.141005E+07  0.187886E+07  0.187884E+07  0.141175E+07  0.141013E+07
  0.486918E-04  0.141005E+07  0.141005E+07  0.187878E+07  0.187875E+07  0.141175E+07  0.141013E+07
  0.503422E-04  0.141005E+07  0.141005E+07  0.187868E+07  0.187866E+07  0.141174E+07  0.141013E+07
  0.520486E-04  0.141005E+07  0.141005E+07  0.187859E+07  0.187856E+07  0.141174E+07  0.141013E+07
  0.538128E-04  0.141005E+07  0.141005E+07  0.187848E+07  0.187845E+07  0.141174E+07  0.141013E+07
  0.556367E-04  0.141005E+07  0.141005E+07  0.187837E+07  0.187834E+07  0.141173E+07  0.141012E+07
  0.575226E-04  0.141005E+07  0.141005E+07  0.187826E+07  0.187822E+07  0.141173E+07  0.141012E+07
  0.594723E-04  0.141004E+07  0.141004E+07  0.187813E+07  0.187809E+07  0.141172E+07  0.141012E+07
  0.614881E-04  0.141004E+07  0.141004E+07  0.187799E+07  0.187795E+07  0.141172E+07  0.141012E+07
  0.635723E-04  0.141004E+07  0.141004E+07  0.187785E+07  0.187780E+07  0.141171E+07  0.141012E+07
  0.657270E-04  0.141004E+07  0.141004E+07  0.187769E+07  0.187764E+07  0.141171E+07  0.141011E+07
  0.679549E-04  0.141004E+07  0.141004E+07  0.187753E+07  0.187748E+07  0.141170E+07  0.141011E+07
  0.702582E-04  0.141004E+07  0.141003E+07  0.187735E+07  0.187730E+07  0.141169E+07  0.141011E+07
  0.726396E-04  0.141003E+07  0.141003E+07  0.187716E+07  0.187710E+07  0.141168E+07  0.141011E+07
  0.751018E-04  0.141003E+07  0.141003E+07  0.187696E+07  0.187690E+07  0.141168E+07  0.141010E+07
  0.776473E-04  0.141003E+07  0.141003E+07  0.187675E+07  0.187668E+07  0.141167E+07  0.141010E+07
  0.802792E-04  0.141002E+07  0.141002E+07  0.187651E+07  0.187644E+07  0.141166E+07  0.141010E+07
  0.830003E-04  0.141002E+07  0.141002E+07  0.187627E+07  0.187619E+07  0.141165E+07  0.141009E+07
  0.858136E-04  0.141002E+07  0.141002E+07  0.187600E+07  0.187592E+07  0.141164E+07  0.141009E+07
  0.887222E-04  0.141001E+07  0.141001E+07  0.187572E+07  0.187563E+07  0.141163E+07  0.141009E+07
  0.917295E-04  0.141001E+07  0.141001E+07  0.187542E+07  0.187533E+07  0.141162E+07  0.141008E+07
  0.948387E-04  0.141001E+07  0.141001E+07  0.187510E+07  0.187500E+07  0.141160E+07  0.141008E+07
  0.980532E-04  0.141000E+07  0.141000E+07  0.187476E+07  0.187465E+07  0.141159E+07  0.141007E+07
  0.101377E-03  0.141000E+07  0.141000E+07  0.187439E+07  0.187427E+07  0.141157E+07  0.141007E+07
  0.104813E-03  0.140999E+07  0.140999E+07  0.187400E+07  0.187387E+07  0.141156E+07  0.141006E+07
  0.108366E-03  0.140999E+07  0.140999E+07  0.187358E+07  0.187344E+07  0.141154E+07  0.141006E+07
  0.112039E-03  0.140998E+07  0.140998E+07  0.187313E+07  0.187299E+07  0.141152E+07  0.141005E+07
  0.115836E-03  0.140998E+07  0.140997E+07  0.187265E+07  0.187250E+07  0.141151E+07  0.141004E+07
  0.119762E-03  0.140997E+07  0.140997E+07  0.187214E+07  0.187197E+07  0.141148E+07  0.141004E+07
  0.123822E-03  0.140996E+07  0.140996E+07  0.187159E+07  0.187142E+07  0.141146E+07  0.141003E+07
  0.128019E-03  0.140996E+07  0.140995E+07  0.187101E+07  0.187082E+07  0.141144E+07  0.141002E+07
  0.132358E-03  0.140995E+07  0.140995E+07  0.187038E+07  0.187018E+07  0.141141E+07  0.141001E+07
  0.136844E-03  0.140994E+07  0.140994E+07  0.186971E+07  0.186950E+07  0.141139E+07  0.141000E+07
  0.141483E-03  0.140993E+07  0.140993E+07  0.186900E+07  0.186877E+07  0.141136E+07  0.140999E+07
  0.146278E-03  0.140992E+07  0.140992E+07  0.186824E+07  0.186799E+07  0.141133E+07  0.140998E+07
  0.151236E-03  0.140991E+07  0.140991E+07  0.186742E+07  0.186716E+07  0.141130E+07  0.140997E+07
  0.156363E-03  0.140990E+07  0.140990E+07  0.186655E+07  0.186627E+07  0.141126E+07  0.140996E+07
  0.161662E-03  0.140989E+07  0.140988E+07  0.186562E+07  0.186532E+07  0.141122E+07  0.140995E+07
  0.167142E-03  0.140987E+07  0.140987E+07  0.186463E+07  0.186431E+07  0.141119E+07  0.140993E+07
  0.172807E-03  0.140986E+07  0.140986E+07  0.186357E+07  0.186323E+07  0.141114E+07  0.140992E+07
  0.178665E-03  0.140985E+07  0.140984E+07  0.186243E+07  0.186207E+07  0.141110E+07  0.140990E+07
  0.184721E-03  0.140983E+07  0.140983E+07  0.186122E+07  0.186083E+07  0.141105E+07  0.140989E+07
  0.190982E-03  0.140981E+07  0.140981E+07  0.185992E+07  0.185951E+07  0.141100E+07  0.140987E+07
  0.197455E-03  0.140980E+07  0.140979E+07  0.185854E+07  0.185810E+07  0.141094E+07  0.140985E+07
  0.204148E-03  0.140978E+07  0.140977E+07  0.185706E+07  0.185659E+07  0.141088E+07  0.140983E+07
  0.211067E-03  0.140976E+07  0.140975E+07  0.185549E+07  0.185498E+07  0.141082E+07  0.140981E+07
  0.218221E-03  0.140974E+07  0.140973E+07  0.185380E+07  0.185326E+07  0.141075E+07  0.140978E+07
  0.225618E-03  0.140971E+07  0.140971E+07  0.185200E+07  0.185143E+07  0.141068E+07  0.140976E+07
  0.233265E-03  0.140969E+07  0.140968E+07  0.185008E+07  0.184947E+07  0.141060E+07  0.140973E+07
  0.241172E-03  0.140966E+07  0.140966E+07  0.184803E+07  0.184737E+07  0.141052E+07  0.140970E+07
  0.249347E-03  0.140964E+07  0.140963E+07  0.184583E+07  0.184514E+07  0.141043E+07  0.140967E+07
  0.257798E-03  0.140961E+07  0.140960E+07  0.184349E+07  0.184275E+07  0.141034E+07  0.140964E+07
  0.266536E-03  0.140957E+07  0.140957E+07  0.184099E+07  0.184020E+07  0.141024E+07  0.140960E+07
  0.275571E-03  0.140954E+07  0.140953E+07  0.183833E+07  0.183748E+07  0.141013E+07  0.140956E+07
  0.284911E-03  0.140950E+07  0.140949E+07  0.183548E+07  0.183458E+07  0.141001E+07  0.140952E+07
  0.294568E-03  0.140946E+07  0.140946E+07  0.183244E+07  0.183148E+07  0.140989E+07  0.140948E+07
  0.304553E-03  0.140942E+07  0.140941E+07  0.182920E+07  0.182817E+07  0.140976E+07  0.140944E+07
  0.314875E-03  0.140938E+07  0.140937E+07  0.182573E+07  0.182464E+07  0.140962E+07  0.140939E+07
  0.325548E-03  0.140933E+07  0.140932E+07  0.182204E+07  0.182087E+07  0.140947E+07  0.140934E+07
  0.336583E-03  0.140928E+07  0.140927E+07  0.181810E+07  0.181685E+07  0.140931E+07  0.140928E+07
  0.347991E-03  0.140923E+07  0.140921E+07  0.181390E+07  0.181257E+07  0.140914E+07  0.140922E+07
  0.359786E-03  0.140917E+07  0.140915E+07  0.180941E+07  0.180800E+07  0.140895E+07  0.140916E+07
  0.371981E-03  0.140911E+07  0.140909E+07  0.180463E+07  0.180312E+07  0.140876E+07  0.140909E+07
  0.384590E-03  0.140904E+07  0.140902E+07  0.179953E+07  0.179793E+07  0.140855E+07  0.140901E+07
  0.397625E-03  0.140897E+07  0.140895E+07  0.179410E+07  0.179239E+07  0.140833E+07  0.140894E+07
  0.411103E-03  0.140889E+07  0.140887E+07  0.178830E+07  0.178648E+07  0.140809E+07  0.140885E+07
  0.425037E-03  0.140881E+07  0.140879E+07  0.178213E+07  0.178019E+07  0.140783E+07  0.140876E+07
  0.439444E-03  0.140873E+07  0.140871E+07  0.177555E+07  0.177349E+07  0.140756E+07  0.140867E+07
  0.454339E-03  0.140863E+07  0.140861E+07  0.176855E+07  0.176635E+07  0.140727E+07  0.140857E+07
  0.469739E-03  0.140853E+07  0.140851E+07  0.176108E+07  0.175875E+07  0.140696E+07  0.140846E+07
  0.485661E-03  0.140843E+07  0.140840E+07  0.175314E+07  0.175066E+07  0.140663E+07  0.140834E+07
  0.502122E-03  0.140832E+07  0.140829E+07  0.174469E+07  0.174205E+07  0.140627E+07  0.140822E+07
  0.519142E-03  0.140820E+07  0.140817E+07  0.173569E+07  0.173289E+07  0.140589E+07  0.140809E+07
  0.536738E-03  0.140807E+07  0.140804E+07  0.172612E+07  0.172315E+07  0.140549E+07  0.140795E+07
  0.554931E-03  0.140793E+07  0.140790E+07  0.171595E+07  0.171280E+07  0.140505E+07  0.140780E+07
  0.573740E-03  0.140779E+07  0.140775E+07  0.170513E+07  0.170179E+07  0.140459E+07  0.140764E+07
  0.593188E-03  0.140763E+07  0.140759E+07  0.169364E+07  0.169010E+07  0.140410E+07  0.140746E+07
  0.613294E-03  0.140746E+07  0.140742E+07  0.168144E+07  0.167768E+07  0.140357E+07  0.140728E+07
  0.634081E-03  0.140728E+07  0.140724E+07  0.166848E+07  0.166451E+07  0.140301E+07  0.140708E+07
  0.655574E-03  0.140709E+07  0.140705E+07  0.165473E+07  0.165053E+07  0.140241E+07  0.140688E+07
  0.677794E-03  0.140689E+07  0.140684E+07  0.164016E+07  0.163571E+07  0.140177E+07  0.140665E+07
  0.700768E-03  0.140667E+07  0.140662E+07  0.162470E+07  0.162001E+07  0.140108E+07  0.140641E+07
  0.724521E-03  0.140644E+07  0.140639E+07  0.160833E+07  0.160338E+07  0.140035E+07  0.140616E+07
  0.749079E-03  0.140620E+07  0.140614E+07  0.159101E+07  0.158578E+07  0.139957E+07  0.140589E+07
  0.774469E-03  0.140593E+07  0.140587E+07  0.157267E+07  0.156717E+07  0.139874E+07  0.140560E+07
  0.800719E-03  0.140565E+07  0.140558E+07  0.155329E+07  0.154750E+07  0.139785E+07  0.140529E+07
  0.827860E-03  0.140535E+07  0.140528E+07  0.153282E+07  0.152674E+07  0.139690E+07  0.140496E+07
  0.855920E-03  0.140503E+07  0.140495E+07  0.151122E+07  0.150483E+07  0.139589E+07  0.140461E+07
  0.884932E-03  0.140469E+07  0.140461E+07  0.148844E+07  0.148174E+07  0.139481E+07  0.140423E+07
  0.914927E-03  0.140432E+07  0.140424E+07  0.146444E+07  0.145743E+07  0.139365E+07  0.140383E+07
  0.945938E-03  0.140394E+07  0.140384E+07  0.143918E+07  0.143186E+07  0.139243E+07  0.140340E+07
  0.978001E-03  0.140352E+07  0.140342E+07  0.141264E+07  0.140499E+07  0.139112E+07  0.140295E+07
  0.101115E-02  0.140308E+07  0.140297E+07  0.138477E+07  0.137680E+07  0.138972E+07  0.140246E+07
  0.104542E-02  0.140261E+07  0.140249E+07  0.135554E+07  0.134726E+07  0.138823E+07  0.140194E+07
  0.108086E-02  0.140211E+07  0.140199E+07  0.132494E+07  0.131635E+07  0.138664E+07  0.140139E+07
  0.111749E-02  0.140157E+07  0.140144E+07  0.129295E+07  0.128406E+07  0.138495E+07  0.140080E+07
  0.115537E-02  0.140100E+07  0.140086E+07  0.125956E+07  0.125038E+07  0.138315E+07  0.140018E+07
  0.119453E-02  0.140040E+07  0.140025E+07  0.122476E+07  0.121531E+07  0.138123E+07  0.139951E+07
  0.123502E-02  0.139975E+07  0.139959E+07  0.118856E+07  0.117887E+07  0.137919E+07  0.139880E+07
  0.127688E-02  0.139907E+07  0.139890E+07  0.115099E+07  0.114108E+07  0.137700E+07  0.139804E+07
  0.132016E-02  0.139834E+07  0.139815E+07  0.111208E+07  0.110198E+07  0.137465E+07  0.139724E+07
  0.136491E-02  0.139756E+07  0.139736E+07  0.107187E+07  0.106161E+07  0.137215E+07  0.139638E+07
  0.141117E-02  0.139673E+07  0.139652E+07  0.103043E+07  0.102006E+07  0.136950E+07  0.139547E+07
  0.145901E-02  0.139585E+07  0.139563E+07  0.987830E+06  0.977397E+06  0.136669E+07  0.139450E+07
  0.150846E-02  0.139492E+07  0.139468E+07  0.944170E+06  0.933731E+06  0.136370E+07  0.139347E+07
  0.155959E-02  0.139392E+07  0.139367E+07  0.899567E+06  0.889185E+06  0.136053E+07  0.139238E+07
  0.161245E-02  0.139287E+07  0.139260E+07  0.854160E+06  0.843904E+06  0.135717E+07  0.139122E+07
  0.166711E-02  0.139175E+07  0.139146E+07  0.808109E+06  0.798053E+06  0.135361E+07  0.138998E+07
  0.172361E-02  0.139056E+07  0.139025E+07  0.761597E+06  0.751822E+06  0.134983E+07  0.138868E+07
  0.178203E-02  0.138930E+07  0.138897E+07  0.714827E+06  0.705420E+06  0.134582E+07  0.138729E+07
  0.184244E-02  0.138796E+07  0.138761E+07  0.668029E+06  0.659078E+06  0.134158E+07  0.138582E+07
  0.190489E-02  0.138654E+07  0.138617E+07  0.621451E+06  0.613050E+06  0.133709E+07  0.138426E+07
  0.196945E-02  0.138504E+07  0.138464E+07  0.575364E+06  0.567606E+06  0.133233E+07  0.138260E+07
  0.203621E-02  0.138345E+07  0.138302E+07  0.530054E+06  0.523031E+06  0.132731E+07  0.138086E+07
  0.210522E-02  0.138177E+07  0.138131E+07  0.485823E+06  0.479622E+06  0.132199E+07  0.137900E+07
  0.217658E-02  0.137999E+07  0.137950E+07  0.442980E+06  0.437684E+06  0.131638E+07  0.137705E+07
  0.225036E-02  0.137811E+07  0.137759E+07  0.401841E+06  0.397520E+06  0.131045E+07  0.137498E+07
  0.232663E-02  0.137613E+07  0.137557E+07  0.362716E+06  0.359427E+06  0.130420E+07  0.137279E+07
  0.240549E-02  0.137403E+07  0.137343E+07  0.325905E+06  0.323688E+06  0.129760E+07  0.137049E+07
  0.248703E-02  0.137181E+07  0.137118E+07  0.291686E+06  0.290558E+06  0.129066E+07  0.136806E+07
  0.257133E-02  0.136948E+07  0.136880E+07  0.260309E+06  0.260260E+06  0.128336E+07  0.136549E+07
  0.265848E-02  0.136702E+07  0.136629E+07  0.231978E+06  0.232971E+06  0.127567E+07  0.136279E+07
  0.274859E-02  0.136443E+07  0.136366E+07  0.206846E+06  0.208810E+06  0.126761E+07  0.135995E+07
  0.284176E-02  0.136171E+07  0.136088E+07  0.185000E+06  0.187831E+06  0.125914E+07  0.135695E+07
  0.293808E-02  0.135884E+07  0.135796E+07  0.166454E+06  0.170013E+06  0.125027E+07  0.135381E+07
  0.303766E-02  0.135583E+07  0.135488E+07  0.151138E+06  0.155252E+06  0.124098E+07  0.135050E+07
  0.314063E-02  0.135267E+07  0.135166E+07  0.138891E+06  0.143359E+06  0.123127E+07  0.134704E+07
  0.324708E-02  0.134935E+07  0.134827E+07  0.129464E+06  0.134060E+06  0.122113E+07  0.134340E+07
  0.335714E-02  0.134587E+07  0.134472E+07  0.122514E+06  0.127000E+06  0.121056E+07  0.133959E+07
  0.347093E-02  0.134222E+07  0.134099E+07  0.117623E+06  0.121756E+06  0.119954E+07  0.133560E+07
  0.358858E-02  0.133840E+07  0.133709E+07  0.114301E+06  0.117853E+06  0.118809E+07  0.133142E+07
  0.371021E-02  0.133441E+07  0.133301E+07  0.112016E+06  0.114786E+06  0.117619E+07  0.132705E+07
  0.383597E-02  0.133023E+07  0.132874E+07  0.110219E+06  0.112053E+06  0.116386E+07  0.132249E+07
  0.396599E-02  0.132586E+07  0.132427E+07  0.108378E+06  0.109183E+06  0.115110E+07  0.131773E+07
  0.410042E-02  0.132130E+07  0.131960E+07  0.106014E+06  0.105774E+06  0.113791E+07  0.131276E+07
  0.423940E-02  0.131654E+07  0.131473E+07  0.102744E+06  0.101528E+06  0.112431E+07  0.130759E+07
  0.438310E-02  0.131157E+07  0.130964E+07  0.983130E+05  0.962782E+05  0.111030E+07  0.130220E+07
  0.453166E-02  0.130640E+07  0.130434E+07  0.926271E+05  0.900075E+05  0.109590E+07  0.129658E+07
  0.468526E-02  0.130100E+07  0.129881E+07  0.857685E+05  0.828579E+05  0.108112E+07  0.129075E+07
  0.484407E-02  0.129539E+07  0.129306E+07  0.779961E+05  0.751160E+05  0.106599E+07  0.128469E+07
  0.500826E-02  0.128956E+07  0.128707E+07  0.697244E+05  0.671828E+05  0.105053E+07  0.127839E+07
  0.517802E-02  0.128349E+07  0.128083E+07  0.614796E+05  0.595225E+05  0.103476E+07  0.127186E+07
  0.535353E-02  0.127719E+07  0.127436E+07  0.538334E+05  0.525969E+05  0.101869E+07  0.126509E+07
  0.553498E-02  0.127065E+07  0.126763E+07  0.473221E+05  0.467918E+05  0.100237E+07  0.125808E+07
  0.572259E-02  0.126386E+07  0.126065E+07  0.423575E+05  0.423471E+05  0.985807E+06  0.125083E+07
  0.591656E-02  0.125683E+07  0.125341E+07  0.391473E+05  0.393046E+05  0.969036E+06  0.124332E+07
  0.611710E-02  0.124955E+07  0.124590E+07  0.376389E+05  0.374875E+05  0.952080E+06  0.123557E+07
  0.632445E-02  0.124202E+07  0.123813E+07  0.375053E+05  0.365219E+05  0.934965E+06  0.122757E+07
  0.653881E-02  0.123422E+07  0.123009E+07  0.000000E+00  0.000000E+00  0.917714E+06  0.121931E+07
  0.676045E-02  0.122618E+07  0.122177E+07  0.000000E+00  0.000000E+00  0.900349E+06  0.121080E+07
  0.698959E-02  0.121787E+07  0.121318E+07  0.000000E+00  0.000000E+00  0.882890E+06  0.120204E+07
  0.722651E-02  0.120929E+07  0.120431E+07  0.000000E+00  0.000000E+00  0.865355E+06  0.119301E+07
  0.747145E-02  0.120046E+07  0.119516E+07  0.000000E+00  0.000000E+00  0.847758E+06  0.118373E+07
  0.772469E-02  0.119136E+07  0.118572E+07  0.000000E+00  0.000000E+00  0.830113E+06  0.117420E+07
  0.798652E-02  0.118200E+07  0.117600E+07  0.000000E+00  0.000000E+00  0.812431E+06  0.116440E+07
  0.825723E-02  0.117236E+07  0.116599E+07  0.000000E+00  0.000000E+00  0.794724E+06  0.115435E+07
  0.853711E-02  0.116247E+07  0.115569E+07  0.000000E+00  0.000000E+00  0.777001E+06  0.114404E+07
  0.882647E-02  0.115230E+07  0.114510E+07  0.000000E+00  0.000000E+00  0.759273E+06  0.113347E+07
  0.912565E-02  0.114187E+07  0.113423E+07  0.000000E+00  0.000000E+00  0.741550E+06  0.112264E+07
  0.943496E-02  0.113118E+07  0.112306E+07  0.000000E+00  0.000000E+00  0.723845E+06  0.111155E+07
  0.975476E-02  0.112021E+07  0.111159E+07  0.000000E+00  0.000000E+00  0.706171E+06  0.110021E+07
  0.100854E-01  0.110898E+07  0.109984E+07  0.000000E+00  0.000000E+00  0.688541E+06  0.108861E+07
  0.104272E-01  0.109749E+07  0.108778E+07  0.000000E+00  0.000000E+00  0.670968E+06  0.107675E+07
  0.107807E-01  0.108572E+07  0.107543E+07  0.000000E+00  0.000000E+00  0.653464E+06  0.106464E+07
  0.111461E-01  0.107369E+07  0.106279E+07  0.000000E+00  0.000000E+00  0.636035E+06  0.105227E+07
  0.115239E-01  0.106140E+07  0.104984E+07  0.000000E+00  0.000000E+00  0.618680E+06  0.103965E+07
  0.119145E-01  0.104883E+07  0.103659E+07  0.000000E+00  0.000000E+00  0.601393E+06  0.102676E+07
  0.123183E-01  0.103600E+07  0.102305E+07  0.000000E+00  0.000000E+00  0.584160E+06  0.101362E+07
  0.127359E-01  0.102290E+07  0.100920E+07  0.000000E+00  0.000000E+00  0.566957E+06  0.100022E+07
  0.131675E-01  0.101002E+07  0.995531E+06  0.000000E+00  0.000000E+00  0.546654E+06  0.986882E+06
  0.136139E-01  0.996391E+06  0.981087E+06  0.000000E+00  0.000000E+00  0.528936E+06  0.972947E+06
  0.140753E-01  0.982495E+06  0.966334E+06  0.000000E+00  0.000000E+00  0.511183E+06  0.958745E+06
  0.145524E-01  0.968326E+06  0.951273E+06  0.000000E+00  0.000000E+00  0.493404E+06  0.944275E+06
  0.150456E-01  0.953884E+06  0.935902E+06  0.000000E+00  0.000000E+00  0.475633E+06  0.929540E+06
  0.155556E-01  0.939169E+06  0.920222E+06  0.000000E+00  0.000000E+00  0.457926E+06  0.914541E+06
  0.160829E-01  0.924182E+06  0.904235E+06  0.000000E+00  0.000000E+00  0.440362E+06  0.899283E+06
  0.166280E-01  0.908775E+06  0.887793E+06  0.000000E+00  0.000000E+00  0.422940E+06  0.883626E+06
  0.171916E-01  0.893235E+06  0.871186E+06  0.000000E+00  0.000000E+00  0.405948E+06  0.867855E+06
  0.177743E-01  0.877433E+06  0.854286E+06  0.000000E+00  0.000000E+00  0.389335E+06  0.851847E+06
  0.183768E-01  0.861375E+06  0.837101E+06  0.000000E+00  0.000000E+00  0.373129E+06  0.835609E+06
  0.189997E-01  0.845070E+06  0.819642E+06  0.000000E+00  0.000000E+00  0.357318E+06  0.819148E+06
  0.196437E-01  0.828526E+06  0.801924E+06  0.000000E+00  0.000000E+00  0.341859E+06  0.802471E+06
  0.203095E-01  0.811805E+06  0.784010E+06  0.000000E+00  0.000000E+00  0.326686E+06  0.785636E+06
  0.209979E-01  0.794825E+06  0.765824E+06  0.000000E+00  0.000000E+00  0.311762E+06  0.768563E+06
  0.217096E-01  0.777642E+06  0.747429E+06  0.000000E+00  0.000000E+00  0.297059E+06  0.751305E+06
  0.224455E-01  0.760272E+06  0.728846E+06  0.000000E+00  0.000000E+00  0.282590E+06  0.733878E+06
  0.232063E-01  0.742729E+06  0.710098E+06  0.000000E+00  0.000000E+00  0.268397E+06  0.716301E+06
  0.239928E-01  0.725016E+06  0.691195E+06  0.000000E+00  0.000000E+00  0.254529E+06  0.698577E+06
  0.248061E-01  0.707184E+06  0.672200E+06  0.000000E+00  0.000000E+00  0.241053E+06  0.680763E+06
  0.256469E-01  0.689245E+06  0.653134E+06  0.000000E+00  0.000000E+00  0.228008E+06  0.662870E+06
  0.265162E-01  0.671226E+06  0.634036E+06  0.000000E+00  0.000000E+00  0.215425E+06  0.644930E+06
  0.274150E-01  0.653167E+06  0.614958E+06  0.000000E+00  0.000000E+00  0.203333E+06  0.626982E+06
  0.283442E-01  0.635091E+06  0.595938E+06  0.000000E+00  0.000000E+00  0.191729E+06  0.609053E+06
  0.293049E-01  0.617042E+06  0.577035E+06  0.000000E+00  0.000000E+00  0.180601E+06  0.591184E+06
  0.302982E-01  0.599062E+06  0.558305E+06  0.000000E+00  0.000000E+00  0.169905E+06  0.573417E+06
  0.313252E-01  0.581194E+06  0.539806E+06  0.000000E+00  0.000000E+00  0.159594E+06  0.555792E+06
  0.323870E-01  0.563488E+06  0.521606E+06  0.000000E+00  0.000000E+00  0.149654E+06  0.538361E+06
  0.334847E-01  0.545993E+06  0.503768E+06  0.000000E+00  0.000000E+00  0.140124E+06  0.521172E+06
  0.346197E-01  0.528761E+06  0.486361E+06  0.000000E+00  0.000000E+00  0.131069E+06  0.504282E+06
  0.357931E-01  0.511843E+06  0.469450E+06  0.000000E+00  0.000000E+00  0.122533E+06  0.487743E+06
  0.370063E-01  0.495295E+06  0.453105E+06  0.000000E+00  0.000000E+00  0.114501E+06  0.471610E+06
