    0.14590E-02    0.10760E+01
    0.15085E-02    0.11100E+01
    0.15596E-02    0.11451E+01
    0.16125E-02    0.11813E+01
    0.16671E-02    0.12184E+01
    0.17236E-02    0.12567E+01
    0.17820E-02    0.12960E+01
    0.18424E-02    0.13365E+01
    0.19049E-02    0.13781E+01
    0.19695E-02    0.14209E+01
    0.20362E-02    0.14649E+01
    0.21052E-02    0.15100E+01
    0.21766E-02    0.15564E+01
    0.22504E-02    0.16040E+01
    0.23266E-02    0.16529E+01
    0.24055E-02    0.17030E+01
    0.24870E-02    0.17544E+01
    0.25713E-02    0.18070E+01
    0.26585E-02    0.18610E+01
    0.27486E-02    0.19162E+01
    0.28418E-02    0.19727E+01
    0.29381E-02    0.20304E+01
    0.30377E-02    0.20895E+01
    0.31406E-02    0.21497E+01
    0.32471E-02    0.22113E+01
    0.33571E-02    0.22740E+01
    0.34709E-02    0.23379E+01
    0.35886E-02    0.24030E+01
    0.37102E-02    0.24692E+01
    0.38360E-02    0.25365E+01
    0.39660E-02    0.26048E+01
    0.41004E-02    0.26741E+01
    0.42394E-02    0.27443E+01
    0.43831E-02    0.28154E+01
    0.45317E-02    0.28872E+01
    0.46853E-02    0.29597E+01
    0.48441E-02    0.30328E+01
    0.50083E-02    0.31064E+01
    0.51780E-02    0.31804E+01
    0.53535E-02    0.32547E+01
    0.55350E-02    0.33291E+01
    0.57226E-02    0.34037E+01
    0.59166E-02    0.34782E+01
    0.61171E-02    0.35524E+01
    0.63244E-02    0.36264E+01
    0.65388E-02    0.36999E+01
    0.67604E-02    0.37729E+01
    0.69896E-02    0.38451E+01
    0.72265E-02    0.39164E+01
    0.74714E-02    0.39867E+01
    0.77247E-02    0.40559E+01
    0.79865E-02    0.41238E+01
    0.82572E-02    0.41903E+01
    0.85371E-02    0.42552E+01
    0.88265E-02    0.43184E+01
    0.91256E-02    0.43797E+01
    0.94350E-02    0.44390E+01
    0.97548E-02    0.44961E+01
    0.10085E-01    0.45508E+01
    0.10427E-01    0.46030E+01
    0.10781E-01    0.46524E+01
    0.11146E-01    0.46990E+01
    0.11524E-01    0.47424E+01
    0.11914E-01    0.47824E+01
    0.12318E-01    0.48188E+01
    0.12736E-01    0.48514E+01
    0.13168E-01    0.48863E+01
    0.13614E-01    0.49108E+01
    0.14075E-01    0.49306E+01
    0.14552E-01    0.49456E+01
    0.15046E-01    0.49554E+01
    0.15556E-01    0.49599E+01
    0.16083E-01    0.49588E+01
    0.16628E-01    0.49501E+01
    0.17192E-01    0.49371E+01
    0.17774E-01    0.49179E+01
    0.18377E-01    0.48924E+01
    0.19000E-01    0.48605E+01
    0.19644E-01    0.48222E+01
    0.20310E-01    0.47780E+01
    0.20998E-01    0.47269E+01
    0.21710E-01    0.46694E+01
    0.22445E-01    0.46057E+01
    0.23206E-01    0.45359E+01
    0.23993E-01    0.44601E+01
    0.24806E-01    0.43788E+01
    0.25647E-01    0.42922E+01
    0.26516E-01    0.42005E+01
    0.27415E-01    0.41041E+01
    0.28344E-01    0.40033E+01
    0.29305E-01    0.38988E+01
    0.30298E-01    0.37912E+01
    0.31325E-01    0.36812E+01
    0.32387E-01    0.35699E+01
    0.33485E-01    0.34580E+01
    0.34620E-01    0.33464E+01
    0.35793E-01    0.32359E+01
    0.37006E-01    0.31270E+01
    0.38261E-01    0.30192E+01
    0.39558E-01    0.29144E+01
    0.40898E-01    0.28136E+01
    0.42285E-01    0.27177E+01
    0.43718E-01    0.26274E+01
    0.45200E-01    0.25430E+01
    0.46732E-01    0.24647E+01
    0.48316E-01    0.23922E+01
    0.49953E-01    0.23253E+01
    0.51646E-01    0.22635E+01
    0.53397E-01    0.22061E+01
    0.55207E-01    0.21525E+01
    0.57078E-01    0.21018E+01
    0.59013E-01    0.20532E+01
    0.61013E-01    0.20096E+01
    0.63081E-01    0.19625E+01
    0.65219E-01    0.19139E+01
    0.67430E-01    0.18625E+01
    0.69715E-01    0.18069E+01
    0.72078E-01    0.17458E+01
    0.74522E-01    0.16789E+01
    0.77048E-01    0.16060E+01
    0.79659E-01    0.15280E+01
    0.82359E-01    0.14463E+01
    0.85151E-01    0.13629E+01
    0.88037E-01    0.12800E+01
    0.91021E-01    0.11997E+01
    0.94106E-01    0.11241E+01
    0.97296E-01    0.10550E+01
    0.10059E+00    0.99398E+00
    0.10400E+00    0.94186E+00
    0.10753E+00    0.89881E+00
    0.11117E+00    0.86397E+00
    0.11494E+00    0.83566E+00
    0.11884E+00    0.81149E+00
    0.12287E+00    0.78855E+00
    0.12703E+00    0.76374E+00
    0.13134E+00    0.73434E+00
    0.13579E+00    0.69886E+00
    0.14039E+00    0.65795E+00
    0.14515E+00    0.61324E+00
    0.15007E+00    0.56792E+00
    0.15515E+00    0.52497E+00
    0.16041E+00    0.48712E+00
    0.16585E+00    0.45637E+00
    0.17147E+00    0.43304E+00
    0.17728E+00    0.41544E+00
    0.18329E+00    0.40061E+00
    0.18951E+00    0.38544E+00
    0.19593E+00    0.36745E+00
    0.20257E+00    0.34558E+00
    0.20944E+00    0.32092E+00
    0.21654E+00    0.29612E+00
    0.22388E+00    0.27390E+00
    0.23146E+00    0.25604E+00
    0.23931E+00    0.24256E+00
    0.24742E+00    0.23151E+00
    0.25581E+00    0.22042E+00
    0.26448E+00    0.20769E+00
    0.27344E+00    0.19331E+00
    0.28271E+00    0.17883E+00
    0.29229E+00    0.16614E+00
    0.30220E+00    0.15590E+00
    0.31244E+00    0.14735E+00
    0.32303E+00    0.13905E+00
    0.33398E+00    0.13006E+00
    0.34530E+00    0.12078E+00
    0.35701E+00    0.11225E+00
    0.36911E+00    0.10501E+00
    0.38162E+00    0.98610E-01
    0.39455E+00    0.92307E-01
    0.40793E+00    0.85929E-01
    0.42175E+00    0.79899E-01
    0.43605E+00    0.74559E-01
    0.45083E+00    0.69703E-01
    0.46611E+00    0.64995E-01
    0.48191E+00    0.60451E-01
    0.49824E+00    0.56272E-01
    0.51513E+00    0.52454E-01
    0.53259E+00    0.48842E-01
    0.55064E+00    0.45414E-01
    0.56931E+00    0.42240E-01
    0.58861E+00    0.39297E-01
    0.60856E+00    0.36528E-01
    0.62918E+00    0.33941E-01
    0.65051E+00    0.31539E-01
    0.67256E+00    0.29293E-01
    0.69535E+00    0.27198E-01
    0.71892E+00    0.25250E-01
    0.74329E+00    0.23432E-01
    0.76849E+00    0.21740E-01
    0.79453E+00    0.20165E-01
    0.82146E+00    0.18698E-01
    0.84931E+00    0.17334E-01
    0.87810E+00    0.16065E-01
    0.90786E+00    0.14886E-01
    0.93863E+00    0.13789E-01
    0.97045E+00    0.12771E-01
    0.10033E+01    0.11824E-01
    0.10373E+01    0.10946E-01
    0.10725E+01    0.10130E-01
    0.11089E+01    0.93725E-02
    0.11464E+01    0.86700E-02
    0.11853E+01    0.80183E-02
    0.12255E+01    0.74142E-02
    0.12670E+01    0.68539E-02
    0.13100E+01    0.63347E-02
    0.13544E+01    0.58535E-02
    0.14003E+01    0.54078E-02
    0.14477E+01    0.49950E-02
    0.14968E+01    0.46129E-02
    0.15475E+01    0.42591E-02
    0.16000E+01    0.39317E-02
    0.16542E+01    0.36288E-02
    0.17103E+01    0.33486E-02
    0.17683E+01    0.30894E-02
    0.18282E+01    0.28498E-02
    0.18902E+01    0.26283E-02
    0.19542E+01    0.24236E-02
    0.20205E+01    0.22344E-02
    0.20890E+01    0.20597E-02
    0.21598E+01    0.18983E-02
    0.22330E+01    0.17492E-02
    0.23087E+01    0.16116E-02
    0.23869E+01    0.14846E-02
    0.24678E+01    0.13674E-02
    0.25515E+01    0.12592E-02
    0.26379E+01    0.11594E-02
    0.27274E+01    0.10673E-02
    0.28198E+01    0.98244E-03
    0.29154E+01    0.90417E-03
    0.30142E+01    0.83200E-03
    0.31164E+01    0.76549E-03
    0.32220E+01    0.70420E-03
    0.33312E+01    0.64772E-03
    0.34441E+01    0.59569E-03
    0.35609E+01    0.54776E-03
    0.36816E+01    0.50362E-03
    0.38063E+01    0.46298E-03
    0.39354E+01    0.42556E-03
    0.40687E+01    0.39111E-03
    0.42067E+01    0.35940E-03
    0.43492E+01    0.33023E-03
    0.44967E+01    0.30338E-03
    0.46491E+01    0.27868E-03
    0.48066E+01    0.25597E-03
    0.49696E+01    0.23507E-03
    0.51380E+01    0.21586E-03
    0.53122E+01    0.19819E-03
    0.54922E+01    0.18195E-03
    0.56784E+01    0.16702E-03
    0.58709E+01    0.15330E-03
    0.60698E+01    0.14069E-03
    0.62756E+01    0.12910E-03
    0.64883E+01    0.11845E-03
    0.67082E+01    0.10867E-03
    0.69356E+01    0.99692E-04
    0.71707E+01    0.91442E-04
    0.74137E+01    0.83867E-04
    0.76650E+01    0.76911E-04
    0.79248E+01    0.70525E-04
    0.81934E+01    0.64663E-04
    0.84712E+01    0.59282E-04
    0.87583E+01    0.54344E-04
    0.90551E+01    0.49812E-04
    0.93621E+01    0.45654E-04
    0.96794E+01    0.41839E-04
    0.10007E+02    0.38339E-04
    0.10347E+02    0.35129E-04
    0.10697E+02    0.32185E-04
    0.11060E+02    0.29485E-04
    0.11435E+02    0.27009E-04
    0.11822E+02    0.24739E-04
    0.12223E+02    0.22657E-04
    0.12637E+02    0.20749E-04
    0.13066E+02    0.19000E-04
    0.13509E+02    0.17397E-04
    0.13967E+02    0.15928E-04
    0.14440E+02    0.14582E-04
    0.14929E+02    0.13349E-04
    0.15435E+02    0.12219E-04
    0.15959E+02    0.11183E-04
    0.16500E+02    0.10235E-04
    0.17059E+02    0.93661E-05
    0.17637E+02    0.85705E-05
    0.18235E+02    0.78419E-05
    0.18853E+02    0.71747E-05
    0.19492E+02    0.65637E-05
    0.20153E+02    0.60044E-05
    0.20836E+02    0.54923E-05
    0.21542E+02    0.50235E-05
    0.22272E+02    0.45944E-05
    0.23027E+02    0.42017E-05
    0.23808E+02    0.38423E-05
    0.24614E+02    0.35133E-05
    0.25449E+02    0.32124E-05
    0.26311E+02    0.29369E-05
    0.27203E+02    0.26850E-05
    0.28125E+02    0.24545E-05
    0.29079E+02    0.22436E-05
    0.30064E+02    0.20507E-05
    0.31083E+02    0.18743E-05
    0.32137E+02    0.17129E-05
    0.33226E+02    0.15653E-05
    0.34352E+02    0.14304E-05
    0.35517E+02    0.13070E-05
    0.36720E+02    0.11941E-05
    0.37965E+02    0.10910E-05
    0.39252E+02    0.99668E-06
    0.40582E+02    0.91046E-06
    0.41958E+02    0.83166E-06
    0.43380E+02    0.75963E-06
    0.44850E+02    0.69379E-06
    0.46371E+02    0.63362E-06
    0.47942E+02    0.57864E-06
    0.49567E+02    0.52839E-06
    0.51248E+02    0.48248E-06
    0.52985E+02    0.44053E-06
    0.54780E+02    0.40220E-06
    0.56637E+02    0.36719E-06
    0.58557E+02    0.33520E-06
    0.60542E+02    0.30599E-06
    0.62594E+02    0.27930E-06
    0.64715E+02    0.25492E-06
    0.66909E+02    0.23266E-06
    0.69177E+02    0.21233E-06
    0.71522E+02    0.19376E-06
    0.73946E+02    0.17680E-06
    0.76452E+02    0.16132E-06
    0.79044E+02    0.14719E-06
    0.81723E+02    0.13428E-06
    0.84493E+02    0.12250E-06
    0.87357E+02    0.11175E-06
    0.90318E+02    0.10193E-06
    0.93379E+02    0.92969E-07
    0.96544E+02    0.84789E-07
    0.99817E+02    0.77324E-07
    0.10320E+03    0.70512E-07
    0.10670E+03    0.64294E-07
    0.11031E+03    0.58621E-07
    0.11405E+03    0.53445E-07
    0.11792E+03    0.48722E-07
    0.12192E+03    0.44412E-07
    0.12605E+03    0.40481E-07
    0.13032E+03    0.36894E-07
    0.13474E+03    0.33623E-07
    0.13931E+03    0.30639E-07
    0.14403E+03    0.27917E-07
    0.14891E+03    0.25435E-07
    0.15396E+03    0.23171E-07
    0.15917E+03    0.21106E-07
    0.16457E+03    0.19224E-07
    0.17015E+03    0.17507E-07
    0.17592E+03    0.15942E-07
    0.18188E+03    0.14516E-07
    0.18804E+03    0.13215E-07
    0.19442E+03    0.12030E-07
    0.20101E+03    0.10949E-07
