  0.294568E-03  0.120635E+07  0.120634E+07  0.157448E+07  0.157367E+07  0.120709E+07  0.120638E+07
  0.304553E-03  0.120632E+07  0.120631E+07  0.157212E+07  0.157125E+07  0.120697E+07  0.120634E+07
  0.314875E-03  0.120628E+07  0.120627E+07  0.156960E+07  0.156867E+07  0.120685E+07  0.120630E+07
  0.325548E-03  0.120624E+07  0.120623E+07  0.156691E+07  0.156592E+07  0.120672E+07  0.120626E+07
  0.336583E-03  0.120620E+07  0.120619E+07  0.156404E+07  0.156298E+07  0.120658E+07  0.120622E+07
  0.347991E-03  0.120616E+07  0.120614E+07  0.156097E+07  0.155985E+07  0.120643E+07  0.120617E+07
  0.359786E-03  0.120611E+07  0.120610E+07  0.155770E+07  0.155650E+07  0.120626E+07  0.120611E+07
  0.371981E-03  0.120606E+07  0.120604E+07  0.155421E+07  0.155293E+07  0.120609E+07  0.120606E+07
  0.384590E-03  0.120600E+07  0.120599E+07  0.155049E+07  0.154913E+07  0.120591E+07  0.120600E+07
  0.397625E-03  0.120595E+07  0.120593E+07  0.154652E+07  0.154507E+07  0.120571E+07  0.120593E+07
  0.411103E-03  0.120589E+07  0.120587E+07  0.154229E+07  0.154074E+07  0.120550E+07  0.120587E+07
  0.425037E-03  0.120582E+07  0.120580E+07  0.153778E+07  0.153613E+07  0.120528E+07  0.120579E+07
  0.439444E-03  0.120575E+07  0.120573E+07  0.153297E+07  0.153121E+07  0.120504E+07  0.120572E+07
  0.454339E-03  0.120568E+07  0.120565E+07  0.152784E+07  0.152597E+07  0.120478E+07  0.120563E+07
  0.469739E-03  0.120560E+07  0.120557E+07  0.152238E+07  0.152039E+07  0.120451E+07  0.120554E+07
  0.485661E-03  0.120551E+07  0.120549E+07  0.151656E+07  0.151444E+07  0.120422E+07  0.120545E+07
  0.502122E-03  0.120542E+07  0.120539E+07  0.151036E+07  0.150811E+07  0.120390E+07  0.120535E+07
  0.519142E-03  0.120532E+07  0.120529E+07  0.150376E+07  0.150137E+07  0.120357E+07  0.120524E+07
  0.536738E-03  0.120522E+07  0.120519E+07  0.149674E+07  0.149419E+07  0.120321E+07  0.120512E+07
  0.554931E-03  0.120511E+07  0.120507E+07  0.148926E+07  0.148656E+07  0.120283E+07  0.120500E+07
  0.573740E-03  0.120499E+07  0.120495E+07  0.148131E+07  0.147844E+07  0.120243E+07  0.120487E+07
  0.593188E-03  0.120486E+07  0.120482E+07  0.147285E+07  0.146980E+07  0.120199E+07  0.120472E+07
  0.613294E-03  0.120472E+07  0.120469E+07  0.146385E+07  0.146062E+07  0.120153E+07  0.120457E+07
  0.634081E-03  0.120458E+07  0.120454E+07  0.145430E+07  0.145087E+07  0.120103E+07  0.120441E+07
  0.655574E-03  0.120442E+07  0.120438E+07  0.144414E+07  0.144051E+07  0.120050E+07  0.120424E+07
  0.677794E-03  0.120426E+07  0.120421E+07  0.143336E+07  0.142952E+07  0.119994E+07  0.120406E+07
  0.700768E-03  0.120408E+07  0.120403E+07  0.142192E+07  0.141785E+07  0.119934E+07  0.120386E+07
  0.724521E-03  0.120390E+07  0.120384E+07  0.140978E+07  0.140548E+07  0.119869E+07  0.120365E+07
  0.749079E-03  0.120369E+07  0.120364E+07  0.139691E+07  0.139237E+07  0.119800E+07  0.120343E+07
  0.774469E-03  0.120348E+07  0.120342E+07  0.138328E+07  0.137847E+07  0.119727E+07  0.120319E+07
  0.800719E-03  0.120325E+07  0.120318E+07  0.136884E+07  0.136377E+07  0.119649E+07  0.120294E+07
  0.827860E-03  0.120301E+07  0.120294E+07  0.135355E+07  0.134821E+07  0.119565E+07  0.120266E+07
  0.855920E-03  0.120275E+07  0.120267E+07  0.133739E+07  0.133177E+07  0.119476E+07  0.120237E+07
  0.884932E-03  0.120247E+07  0.120239E+07  0.132031E+07  0.131440E+07  0.119381E+07  0.120206E+07
  0.914927E-03  0.120217E+07  0.120208E+07  0.130228E+07  0.129606E+07  0.119280E+07  0.120173E+07
  0.945938E-03  0.120185E+07  0.120176E+07  0.128325E+07  0.127673E+07  0.119171E+07  0.120138E+07
  0.978001E-03  0.120152E+07  0.120142E+07  0.126320E+07  0.125637E+07  0.119056E+07  0.120101E+07
  0.101115E-02  0.120116E+07  0.120105E+07  0.124209E+07  0.123494E+07  0.118933E+07  0.120061E+07
  0.104542E-02  0.120077E+07  0.120066E+07  0.121988E+07  0.121241E+07  0.118802E+07  0.120018E+07
  0.108086E-02  0.120036E+07  0.120024E+07  0.119655E+07  0.118876E+07  0.118662E+07  0.119972E+07
  0.111749E-02  0.119993E+07  0.119980E+07  0.117207E+07  0.116397E+07  0.118512E+07  0.119924E+07
  0.115537E-02  0.119946E+07  0.119933E+07  0.114642E+07  0.113800E+07  0.118354E+07  0.119872E+07
  0.119453E-02  0.119897E+07  0.119882E+07  0.111958E+07  0.111085E+07  0.118184E+07  0.119817E+07
  0.123502E-02  0.119844E+07  0.119828E+07  0.109153E+07  0.108252E+07  0.118004E+07  0.119759E+07
  0.127688E-02  0.119788E+07  0.119771E+07  0.106229E+07  0.105299E+07  0.117811E+07  0.119696E+07
  0.132016E-02  0.119728E+07  0.119710E+07  0.103184E+07  0.102228E+07  0.117603E+07  0.119629E+07
  0.136491E-02  0.119664E+07  0.119645E+07  0.100020E+07  0.990397E+06  0.117383E+07  0.119559E+07
  0.141117E-02  0.119597E+07  0.119576E+07  0.967386E+06  0.957375E+06  0.117149E+07  0.119483E+07
  0.145901E-02  0.119525E+07  0.119503E+07  0.933439E+06  0.923251E+06  0.116900E+07  0.119403E+07
  0.150846E-02  0.119448E+07  0.119425E+07  0.898403E+06  0.888077E+06  0.116636E+07  0.119318E+07
  0.155959E-02  0.119367E+07  0.119342E+07  0.862336E+06  0.851917E+06  0.116356E+07  0.119227E+07
  0.161245E-02  0.119280E+07  0.119253E+07  0.825314E+06  0.814855E+06  0.116059E+07  0.119130E+07
  0.166711E-02  0.119188E+07  0.119159E+07  0.787429E+06  0.776988E+06  0.115744E+07  0.119028E+07
  0.172361E-02  0.119090E+07  0.119060E+07  0.748790E+06  0.738431E+06  0.115409E+07  0.118919E+07
  0.178203E-02  0.118986E+07  0.118954E+07  0.709523E+06  0.699320E+06  0.115055E+07  0.118804E+07
  0.184244E-02  0.118876E+07  0.118841E+07  0.669778E+06  0.659806E+06  0.114680E+07  0.118681E+07
  0.190489E-02  0.118759E+07  0.118722E+07  0.629718E+06  0.620061E+06  0.114282E+07  0.118551E+07
  0.196945E-02  0.118635E+07  0.118596E+07  0.589532E+06  0.580277E+06  0.113861E+07  0.118414E+07
  0.203621E-02  0.118504E+07  0.118462E+07  0.549423E+06  0.540662E+06  0.113415E+07  0.118268E+07
  0.210522E-02  0.118365E+07  0.118320E+07  0.509615E+06  0.501440E+06  0.112944E+07  0.118113E+07
  0.217658E-02  0.118218E+07  0.118169E+07  0.470349E+06  0.462853E+06  0.112446E+07  0.117950E+07
  0.225036E-02  0.118062E+07  0.118010E+07  0.431876E+06  0.425152E+06  0.111920E+07  0.117777E+07
  0.232663E-02  0.117897E+07  0.117842E+07  0.394463E+06  0.388594E+06  0.111365E+07  0.117594E+07
  0.240549E-02  0.117723E+07  0.117664E+07  0.358377E+06  0.353443E+06  0.110780E+07  0.117400E+07
  0.248703E-02  0.117539E+07  0.117476E+07  0.323891E+06  0.319956E+06  0.110163E+07  0.117196E+07
  0.257133E-02  0.117344E+07  0.117277E+07  0.291268E+06  0.288384E+06  0.109513E+07  0.116981E+07
  0.265848E-02  0.117139E+07  0.117068E+07  0.260761E+06  0.258957E+06  0.108830E+07  0.116753E+07
  0.274859E-02  0.116923E+07  0.116847E+07  0.232598E+06  0.231883E+06  0.108112E+07  0.116514E+07
  0.284176E-02  0.116696E+07  0.116614E+07  0.206978E+06  0.207331E+06  0.107358E+07  0.116262E+07
  0.293808E-02  0.116456E+07  0.116369E+07  0.184058E+06  0.185430E+06  0.106567E+07  0.115996E+07
  0.303766E-02  0.116204E+07  0.116110E+07  0.163945E+06  0.166251E+06  0.105740E+07  0.115717E+07
  0.314063E-02  0.115939E+07  0.115839E+07  0.146686E+06  0.149808E+06  0.104873E+07  0.115424E+07
  0.324708E-02  0.115660E+07  0.115554E+07  0.132259E+06  0.136045E+06  0.103969E+07  0.115116E+07
  0.335714E-02  0.115368E+07  0.115254E+07  0.120568E+06  0.124834E+06  0.103024E+07  0.114793E+07
  0.347093E-02  0.115061E+07  0.114940E+07  0.111438E+06  0.115971E+06  0.102041E+07  0.114455E+07
  0.358858E-02  0.114740E+07  0.114611E+07  0.104614E+06  0.109184E+06  0.101017E+07  0.114101E+07
  0.371021E-02  0.114403E+07  0.114265E+07  0.997683E+05  0.104133E+06  0.999543E+06  0.113730E+07
  0.383597E-02  0.114051E+07  0.113904E+07  0.965061E+05  0.100428E+06  0.988519E+06  0.113342E+07
  0.396599E-02  0.113682E+07  0.113525E+07  0.943834E+05  0.976430E+05  0.977105E+06  0.112937E+07
  0.410042E-02  0.113297E+07  0.113129E+07  0.929271E+05  0.953405E+05  0.965308E+06  0.112514E+07
  0.423940E-02  0.112895E+07  0.112716E+07  0.916618E+05  0.930978E+05  0.953139E+06  0.112074E+07
  0.438310E-02  0.112475E+07  0.112284E+07  0.901412E+05  0.905368E+05  0.940607E+06  0.111614E+07
  0.453166E-02  0.112037E+07  0.111834E+07  0.879819E+05  0.873546E+05  0.927726E+06  0.111136E+07
  0.468526E-02  0.111581E+07  0.111364E+07  0.848965E+05  0.833507E+05  0.914513E+06  0.110639E+07
  0.484407E-02  0.111106E+07  0.110875E+07  0.807237E+05  0.784483E+05  0.900987E+06  0.110122E+07
  0.500826E-02  0.110611E+07  0.110365E+07  0.754497E+05  0.727058E+05  0.887167E+06  0.109586E+07
  0.517802E-02  0.110097E+07  0.109835E+07  0.692172E+05  0.663138E+05  0.873076E+06  0.109029E+07
  0.535353E-02  0.109563E+07  0.109284E+07  0.623177E+05  0.595767E+05  0.858738E+06  0.108451E+07
  0.553498E-02  0.109009E+07  0.108711E+07  0.551650E+05  0.528764E+05  0.844178E+06  0.107853E+07
  0.572259E-02  0.108433E+07  0.108116E+07  0.482481E+05  0.466210E+05  0.829422E+06  0.107234E+07
  0.591656E-02  0.107836E+07  0.107498E+07  0.420670E+05  0.411840E+05  0.814496E+06  0.106593E+07
  0.611710E-02  0.107218E+07  0.106858E+07  0.370572E+05  0.368405E+05  0.799426E+06  0.105932E+07
  0.632445E-02  0.106578E+07  0.106194E+07  0.335137E+05  0.337131E+05  0.784238E+06  0.105248E+07
  0.653881E-02  0.105916E+07  0.105508E+07  0.315275E+05  0.317400E+05  0.768956E+06  0.104543E+07
  0.676045E-02  0.105231E+07  0.104797E+07  0.309498E+05  0.306750E+05  0.753604E+06  0.103817E+07
  0.698959E-02  0.104525E+07  0.104062E+07  0.000000E+00  0.000000E+00  0.738201E+06  0.103068E+07
  0.722651E-02  0.103795E+07  0.103303E+07  0.000000E+00  0.000000E+00  0.722766E+06  0.102297E+07
  0.747145E-02  0.103043E+07  0.102520E+07  0.000000E+00  0.000000E+00  0.707316E+06  0.101505E+07
  0.772469E-02  0.102269E+07  0.101711E+07  0.000000E+00  0.000000E+00  0.691864E+06  0.100690E+07
  0.798652E-02  0.101471E+07  0.100878E+07  0.000000E+00  0.000000E+00  0.676422E+06  0.998530E+06
  0.825723E-02  0.100650E+07  0.100020E+07  0.000000E+00  0.000000E+00  0.661000E+06  0.989941E+06
  0.853711E-02  0.998067E+06  0.991373E+06  0.000000E+00  0.000000E+00  0.645605E+06  0.981130E+06
  0.882647E-02  0.989402E+06  0.982289E+06  0.000000E+00  0.000000E+00  0.630247E+06  0.972098E+06
  0.912565E-02  0.980506E+06  0.972950E+06  0.000000E+00  0.000000E+00  0.614934E+06  0.962844E+06
  0.943496E-02  0.971381E+06  0.963357E+06  0.000000E+00  0.000000E+00  0.599674E+06  0.953370E+06
  0.975476E-02  0.962025E+06  0.953507E+06  0.000000E+00  0.000000E+00  0.584478E+06  0.943674E+06
  0.100854E-01  0.952439E+06  0.943400E+06  0.000000E+00  0.000000E+00  0.569354E+06  0.933758E+06
  0.104272E-01  0.942623E+06  0.933034E+06  0.000000E+00  0.000000E+00  0.554313E+06  0.923622E+06
  0.107807E-01  0.932578E+06  0.922409E+06  0.000000E+00  0.000000E+00  0.539364E+06  0.913265E+06
  0.111461E-01  0.922302E+06  0.911524E+06  0.000000E+00  0.000000E+00  0.524512E+06  0.902689E+06
  0.115239E-01  0.911795E+06  0.900377E+06  0.000000E+00  0.000000E+00  0.509759E+06  0.891892E+06
  0.119145E-01  0.901059E+06  0.888966E+06  0.000000E+00  0.000000E+00  0.495098E+06  0.880874E+06
  0.123183E-01  0.890091E+06  0.877291E+06  0.000000E+00  0.000000E+00  0.480519E+06  0.869634E+06
  0.127359E-01  0.878891E+06  0.865351E+06  0.000000E+00  0.000000E+00  0.466002E+06  0.858171E+06
  0.131675E-01  0.867890E+06  0.853573E+06  0.000000E+00  0.000000E+00  0.448936E+06  0.846776E+06
  0.136139E-01  0.856243E+06  0.841115E+06  0.000000E+00  0.000000E+00  0.434006E+06  0.834856E+06
  0.140753E-01  0.844363E+06  0.828388E+06  0.000000E+00  0.000000E+00  0.419064E+06  0.822707E+06
  0.145524E-01  0.832248E+06  0.815390E+06  0.000000E+00  0.000000E+00  0.404112E+06  0.810328E+06
  0.150456E-01  0.819899E+06  0.802122E+06  0.000000E+00  0.000000E+00  0.389166E+06  0.797720E+06
  0.155556E-01  0.807315E+06  0.788583E+06  0.000000E+00  0.000000E+00  0.374269E+06  0.784884E+06
  0.160829E-01  0.794497E+06  0.774776E+06  0.000000E+00  0.000000E+00  0.359484E+06  0.771824E+06
  0.166280E-01  0.781319E+06  0.760574E+06  0.000000E+00  0.000000E+00  0.344793E+06  0.758420E+06
  0.171916E-01  0.768024E+06  0.746223E+06  0.000000E+00  0.000000E+00  0.330493E+06  0.744917E+06
  0.177743E-01  0.754504E+06  0.731615E+06  0.000000E+00  0.000000E+00  0.316536E+06  0.731209E+06
  0.183768E-01  0.740762E+06  0.716758E+06  0.000000E+00  0.000000E+00  0.302960E+06  0.717302E+06
  0.189997E-01  0.726805E+06  0.701660E+06  0.000000E+00  0.000000E+00  0.289770E+06  0.703205E+06
  0.196437E-01  0.712642E+06  0.686335E+06  0.000000E+00  0.000000E+00  0.276933E+06  0.688922E+06
  0.203095E-01  0.698326E+06  0.670837E+06  0.000000E+00  0.000000E+00  0.264383E+06  0.674503E+06
  0.209979E-01  0.683785E+06  0.655102E+06  0.000000E+00  0.000000E+00  0.252077E+06  0.659879E+06
  0.217096E-01  0.669069E+06  0.639186E+06  0.000000E+00  0.000000E+00  0.239968E+06  0.645095E+06
  0.224455E-01  0.654190E+06  0.623105E+06  0.000000E+00  0.000000E+00  0.228048E+06  0.630164E+06
  0.232063E-01  0.639161E+06  0.606883E+06  0.000000E+00  0.000000E+00  0.216345E+06  0.615102E+06
  0.239928E-01  0.623984E+06  0.590528E+06  0.000000E+00  0.000000E+00  0.204906E+06  0.599911E+06
  0.248061E-01  0.608704E+06  0.574095E+06  0.000000E+00  0.000000E+00  0.193794E+06  0.584642E+06
  0.256469E-01  0.593329E+06  0.557604E+06  0.000000E+00  0.000000E+00  0.183054E+06  0.569303E+06
  0.265162E-01  0.577883E+06  0.541088E+06  0.000000E+00  0.000000E+00  0.172717E+06  0.553923E+06
  0.274150E-01  0.562399E+06  0.524594E+06  0.000000E+00  0.000000E+00  0.162807E+06  0.538534E+06
  0.283442E-01  0.546897E+06  0.508156E+06  0.000000E+00  0.000000E+00  0.153322E+06  0.523160E+06
  0.293049E-01  0.531415E+06  0.491826E+06  0.000000E+00  0.000000E+00  0.144255E+06  0.507836E+06
  0.302982E-01  0.515989E+06  0.475655E+06  0.000000E+00  0.000000E+00  0.135574E+06  0.492599E+06
  0.313252E-01  0.500655E+06  0.459693E+06  0.000000E+00  0.000000E+00  0.127231E+06  0.477484E+06
  0.323870E-01  0.485456E+06  0.444002E+06  0.000000E+00  0.000000E+00  0.119195E+06  0.462532E+06
  0.334847E-01  0.470434E+06  0.428637E+06  0.000000E+00  0.000000E+00  0.111477E+06  0.447787E+06
  0.346197E-01  0.455634E+06  0.413660E+06  0.000000E+00  0.000000E+00  0.104129E+06  0.433296E+06
  0.357931E-01  0.441099E+06  0.399129E+06  0.000000E+00  0.000000E+00  0.972056E+05  0.419105E+06
  0.370063E-01  0.426876E+06  0.385103E+06  0.000000E+00  0.000000E+00  0.907186E+05  0.405261E+06
