    0.23327E-03    0.10978E+01
    0.24117E-03    0.11335E+01
    0.24935E-03    0.11705E+01
    0.25780E-03    0.12086E+01
    0.26654E-03    0.12479E+01
    0.27557E-03    0.12885E+01
    0.28491E-03    0.13305E+01
    0.29457E-03    0.13738E+01
    0.30455E-03    0.14185E+01
    0.31488E-03    0.14647E+01
    0.32555E-03    0.15123E+01
    0.33658E-03    0.15615E+01
    0.34799E-03    0.16123E+01
    0.35979E-03    0.16648E+01
    0.37198E-03    0.17189E+01
    0.38459E-03    0.17748E+01
    0.39763E-03    0.18325E+01
    0.41110E-03    0.18920E+01
    0.42504E-03    0.19535E+01
    0.43944E-03    0.20170E+01
    0.45434E-03    0.20825E+01
    0.46974E-03    0.21501E+01
    0.48566E-03    0.22199E+01
    0.50212E-03    0.22920E+01
    0.51914E-03    0.23663E+01
    0.53674E-03    0.24431E+01
    0.55493E-03    0.25223E+01
    0.57374E-03    0.26040E+01
    0.59319E-03    0.26884E+01
    0.61329E-03    0.27755E+01
    0.63408E-03    0.28653E+01
    0.65557E-03    0.29580E+01
    0.67779E-03    0.30537E+01
    0.70077E-03    0.31523E+01
    0.72452E-03    0.32542E+01
    0.74908E-03    0.33592E+01
    0.77447E-03    0.34675E+01
    0.80072E-03    0.35793E+01
    0.82786E-03    0.36946E+01
    0.85592E-03    0.38135E+01
    0.88493E-03    0.39361E+01
    0.91493E-03    0.40625E+01
    0.94594E-03    0.41929E+01
    0.97800E-03    0.43273E+01
    0.10112E-02    0.44658E+01
    0.10454E-02    0.46086E+01
    0.10809E-02    0.47558E+01
    0.11175E-02    0.49075E+01
    0.11554E-02    0.50638E+01
    0.11945E-02    0.52248E+01
    0.12350E-02    0.53906E+01
    0.12769E-02    0.55614E+01
    0.13202E-02    0.57372E+01
    0.13649E-02    0.59182E+01
    0.14112E-02    0.61045E+01
    0.14590E-02    0.62963E+01
    0.15085E-02    0.64936E+01
    0.15596E-02    0.66965E+01
    0.16125E-02    0.69052E+01
    0.16671E-02    0.71197E+01
    0.17236E-02    0.73401E+01
    0.17820E-02    0.75667E+01
    0.18424E-02    0.77993E+01
    0.19049E-02    0.80382E+01
    0.19695E-02    0.82834E+01
    0.20362E-02    0.85350E+01
    0.21052E-02    0.87930E+01
    0.21766E-02    0.90575E+01
    0.22504E-02    0.93285E+01
    0.23266E-02    0.96061E+01
    0.24055E-02    0.98903E+01
    0.24870E-02    0.10181E+02
    0.25713E-02    0.10478E+02
    0.26585E-02    0.10782E+02
    0.27486E-02    0.11092E+02
    0.28418E-02    0.11409E+02
    0.29381E-02    0.11732E+02
    0.30377E-02    0.12061E+02
    0.31406E-02    0.12397E+02
    0.32471E-02    0.12738E+02
    0.33571E-02    0.13085E+02
    0.34709E-02    0.13438E+02
    0.35886E-02    0.13796E+02
    0.37102E-02    0.14159E+02
    0.38360E-02    0.14527E+02
    0.39660E-02    0.14899E+02
    0.41004E-02    0.15276E+02
    0.42394E-02    0.15657E+02
    0.43831E-02    0.16041E+02
    0.45317E-02    0.16428E+02
    0.46853E-02    0.16818E+02
    0.48441E-02    0.17210E+02
    0.50083E-02    0.17604E+02
    0.51780E-02    0.17999E+02
    0.53535E-02    0.18395E+02
    0.55350E-02    0.18792E+02
    0.57226E-02    0.19188E+02
    0.59166E-02    0.19583E+02
    0.61171E-02    0.19977E+02
    0.63244E-02    0.20369E+02
    0.65388E-02    0.20758E+02
    0.67604E-02    0.21144E+02
    0.69896E-02    0.21526E+02
    0.72265E-02    0.21903E+02
    0.74714E-02    0.22275E+02
    0.77247E-02    0.22640E+02
    0.79865E-02    0.22998E+02
    0.82572E-02    0.23349E+02
    0.85371E-02    0.23690E+02
    0.88265E-02    0.24022E+02
    0.91256E-02    0.24343E+02
    0.94350E-02    0.24653E+02
    0.97548E-02    0.24950E+02
    0.10085E-01    0.25233E+02
    0.10427E-01    0.25502E+02
    0.10781E-01    0.25755E+02
    0.11146E-01    0.25992E+02
    0.11524E-01    0.26210E+02
    0.11914E-01    0.26409E+02
    0.12318E-01    0.26588E+02
    0.12736E-01    0.26745E+02
    0.13168E-01    0.26903E+02
    0.13614E-01    0.27014E+02
    0.14075E-01    0.27100E+02
    0.14552E-01    0.27158E+02
    0.15046E-01    0.27189E+02
    0.15556E-01    0.27190E+02
    0.16083E-01    0.27161E+02
    0.16628E-01    0.27092E+02
    0.17192E-01    0.26998E+02
    0.17774E-01    0.26871E+02
    0.18377E-01    0.26712E+02
    0.19000E-01    0.26518E+02
    0.19644E-01    0.26291E+02
    0.20310E-01    0.26034E+02
    0.20998E-01    0.25740E+02
    0.21710E-01    0.25412E+02
    0.22445E-01    0.25051E+02
    0.23206E-01    0.24656E+02
    0.23993E-01    0.24228E+02
    0.24806E-01    0.23770E+02
    0.25647E-01    0.23282E+02
    0.26516E-01    0.22768E+02
    0.27415E-01    0.22230E+02
    0.28344E-01    0.21671E+02
    0.29305E-01    0.21094E+02
    0.30298E-01    0.20501E+02
    0.31325E-01    0.19898E+02
    0.32387E-01    0.19288E+02
    0.33485E-01    0.18674E+02
    0.34620E-01    0.18062E+02
    0.35793E-01    0.17455E+02
    0.37006E-01    0.16859E+02
    0.38261E-01    0.16269E+02
    0.39558E-01    0.15697E+02
    0.40898E-01    0.15149E+02
    0.42285E-01    0.14627E+02
    0.43718E-01    0.14135E+02
    0.45200E-01    0.13675E+02
    0.46732E-01    0.13248E+02
    0.48316E-01    0.12854E+02
    0.49953E-01    0.12491E+02
    0.51646E-01    0.12155E+02
    0.53397E-01    0.11844E+02
    0.55207E-01    0.11553E+02
    0.57078E-01    0.11277E+02
    0.59013E-01    0.11013E+02
    0.61013E-01    0.10777E+02
    0.63081E-01    0.10521E+02
    0.65219E-01    0.10259E+02
    0.67430E-01    0.99804E+01
    0.69715E-01    0.96798E+01
    0.72078E-01    0.93507E+01
    0.74522E-01    0.89899E+01
    0.77048E-01    0.85976E+01
    0.79659E-01    0.81779E+01
    0.82359E-01    0.77388E+01
    0.85151E-01    0.72908E+01
    0.88037E-01    0.68455E+01
    0.91021E-01    0.64146E+01
    0.94106E-01    0.60092E+01
    0.97296E-01    0.56389E+01
    0.10059E+00    0.53118E+01
    0.10400E+00    0.50327E+01
    0.10753E+00    0.48020E+01
    0.11117E+00    0.46155E+01
    0.11494E+00    0.44639E+01
    0.11884E+00    0.43346E+01
    0.12287E+00    0.42118E+01
    0.12703E+00    0.40791E+01
    0.13134E+00    0.39217E+01
    0.13579E+00    0.37317E+01
    0.14039E+00    0.35139E+01
    0.14515E+00    0.32746E+01
    0.15007E+00    0.30321E+01
    0.15515E+00    0.28024E+01
    0.16041E+00    0.26000E+01
    0.16585E+00    0.24356E+01
    0.17147E+00    0.23111E+01
    0.17728E+00    0.22171E+01
    0.18329E+00    0.21379E+01
    0.18951E+00    0.20569E+01
    0.19593E+00    0.19608E+01
    0.20257E+00    0.18439E+01
    0.20944E+00    0.17122E+01
    0.21654E+00    0.15797E+01
    0.22388E+00    0.14610E+01
    0.23146E+00    0.13657E+01
    0.23931E+00    0.12938E+01
    0.24742E+00    0.12348E+01
    0.25581E+00    0.11756E+01
    0.26448E+00    0.11077E+01
    0.27344E+00    0.10309E+01
    0.28271E+00    0.95364E+00
    0.29229E+00    0.88591E+00
    0.30220E+00    0.83128E+00
    0.31244E+00    0.78571E+00
    0.32303E+00    0.74141E+00
    0.33398E+00    0.69346E+00
    0.34530E+00    0.64393E+00
    0.35701E+00    0.59846E+00
    0.36911E+00    0.55982E+00
    0.38162E+00    0.52572E+00
    0.39455E+00    0.49211E+00
    0.40793E+00    0.45809E+00
    0.42175E+00    0.42593E+00
    0.43605E+00    0.39746E+00
    0.45083E+00    0.37157E+00
    0.46611E+00    0.34646E+00
    0.48191E+00    0.32223E+00
    0.49824E+00    0.29996E+00
    0.51513E+00    0.27960E+00
    0.53259E+00    0.26034E+00
    0.55064E+00    0.24207E+00
    0.56931E+00    0.22515E+00
    0.58861E+00    0.20946E+00
    0.60856E+00    0.19470E+00
    0.62918E+00    0.18091E+00
    0.65051E+00    0.16810E+00
    0.67256E+00    0.15613E+00
    0.69535E+00    0.14496E+00
    0.71892E+00    0.13458E+00
    0.74329E+00    0.12489E+00
    0.76849E+00    0.11587E+00
    0.79453E+00    0.10748E+00
    0.82146E+00    0.99656E-01
    0.84931E+00    0.92384E-01
    0.87810E+00    0.85623E-01
    0.90786E+00    0.79334E-01
    0.93863E+00    0.73491E-01
    0.97045E+00    0.68063E-01
    0.10033E+01    0.63019E-01
    0.10373E+01    0.58336E-01
    0.10725E+01    0.53987E-01
    0.11089E+01    0.49951E-01
    0.11464E+01    0.46206E-01
    0.11853E+01    0.42733E-01
    0.12255E+01    0.39513E-01
    0.12670E+01    0.36527E-01
    0.13100E+01    0.33760E-01
    0.13544E+01    0.31196E-01
    0.14003E+01    0.28820E-01
    0.14477E+01    0.26620E-01
    0.14968E+01    0.24584E-01
    0.15475E+01    0.22698E-01
    0.16000E+01    0.20953E-01
    0.16542E+01    0.19339E-01
    0.17103E+01    0.17846E-01
    0.17683E+01    0.16465E-01
    0.18282E+01    0.15187E-01
    0.18902E+01    0.14007E-01
    0.19542E+01    0.12916E-01
    0.20205E+01    0.11908E-01
    0.20890E+01    0.10977E-01
    0.21598E+01    0.10116E-01
    0.22330E+01    0.93220E-02
    0.23087E+01    0.85887E-02
    0.23869E+01    0.79117E-02
    0.24678E+01    0.72869E-02
    0.25515E+01    0.67104E-02
    0.26379E+01    0.61786E-02
    0.27274E+01    0.56880E-02
    0.28198E+01    0.52356E-02
    0.29154E+01    0.48185E-02
    0.30142E+01    0.44339E-02
    0.31164E+01    0.40795E-02
    0.32220E+01    0.37528E-02
    0.33312E+01    0.34518E-02
    0.34441E+01    0.31745E-02
    0.35609E+01    0.29191E-02
    0.36816E+01    0.26839E-02
    0.38063E+01    0.24673E-02
    0.39354E+01    0.22679E-02
    0.40687E+01    0.20843E-02
    0.42067E+01    0.19153E-02
    0.43492E+01    0.17598E-02
    0.44967E+01    0.16168E-02
    0.46491E+01    0.14852E-02
    0.48066E+01    0.13641E-02
    0.49696E+01    0.12527E-02
    0.51380E+01    0.11503E-02
    0.53122E+01    0.10562E-02
    0.54922E+01    0.96963E-03
    0.56784E+01    0.89007E-03
    0.58709E+01    0.81694E-03
    0.60698E+01    0.74974E-03
    0.62756E+01    0.68799E-03
    0.64883E+01    0.63125E-03
    0.67082E+01    0.57914E-03
    0.69356E+01    0.53127E-03
    0.71707E+01    0.48730E-03
    0.74137E+01    0.44693E-03
    0.76650E+01    0.40986E-03
    0.79248E+01    0.37583E-03
    0.81934E+01    0.34459E-03
    0.84712E+01    0.31592E-03
    0.87583E+01    0.28960E-03
    0.90551E+01    0.26545E-03
    0.93621E+01    0.24329E-03
    0.96794E+01    0.22296E-03
    0.10007E+02    0.20431E-03
    0.10347E+02    0.18720E-03
    0.10697E+02    0.17151E-03
    0.11060E+02    0.15712E-03
    0.11435E+02    0.14393E-03
    0.11822E+02    0.13183E-03
    0.12223E+02    0.12074E-03
    0.12637E+02    0.11057E-03
    0.13066E+02    0.10125E-03
    0.13509E+02    0.92706E-04
    0.13967E+02    0.84878E-04
    0.14440E+02    0.77704E-04
    0.14929E+02    0.71131E-04
    0.15435E+02    0.65108E-04
    0.15959E+02    0.59591E-04
    0.16500E+02    0.54537E-04
    0.17059E+02    0.49907E-04
    0.17637E+02    0.45668E-04
    0.18235E+02    0.41785E-04
    0.18853E+02    0.38229E-04
    0.19492E+02    0.34974E-04
    0.20153E+02    0.31993E-04
    0.20836E+02    0.29264E-04
    0.21542E+02    0.26766E-04
    0.22272E+02    0.24479E-04
    0.23027E+02    0.22387E-04
    0.23808E+02    0.20471E-04
    0.24614E+02    0.18719E-04
    0.25449E+02    0.17115E-04
    0.26311E+02    0.15647E-04
    0.27203E+02    0.14304E-04
    0.28125E+02    0.13076E-04
    0.29079E+02    0.11952E-04
    0.30064E+02    0.10924E-04
    0.31083E+02    0.99842E-05
    0.32137E+02    0.91244E-05
    0.33226E+02    0.83381E-05
    0.34352E+02    0.76190E-05
    0.35517E+02    0.69615E-05
    0.36720E+02    0.63603E-05
    0.37965E+02    0.58106E-05
    0.39252E+02    0.53081E-05
    0.40582E+02    0.48488E-05
    0.41958E+02    0.44289E-05
    0.43380E+02    0.40451E-05
    0.44850E+02    0.36943E-05
    0.46371E+02    0.33737E-05
    0.47942E+02    0.30808E-05
    0.49567E+02    0.28131E-05
    0.51248E+02    0.25685E-05
    0.52985E+02    0.23450E-05
    0.54780E+02    0.21408E-05
    0.56637E+02    0.19543E-05
    0.58557E+02    0.17839E-05
    0.60542E+02    0.16282E-05
    0.62594E+02    0.14861E-05
    0.64715E+02    0.13562E-05
    0.66909E+02    0.12376E-05
    0.69177E+02    0.11293E-05
    0.71522E+02    0.10304E-05
    0.73946E+02    0.94014E-06
    0.76452E+02    0.85769E-06
    0.79044E+02    0.78242E-06
    0.81723E+02    0.71369E-06
    0.84493E+02    0.65096E-06
    0.87357E+02    0.59369E-06
    0.90318E+02    0.54142E-06
    0.93379E+02    0.49371E-06
    0.96544E+02    0.45017E-06
    0.99817E+02    0.41043E-06
    0.10320E+03    0.37417E-06
    0.10670E+03    0.34108E-06
    0.11031E+03    0.31089E-06
    0.11405E+03    0.28334E-06
    0.11792E+03    0.25821E-06
    0.12192E+03    0.23528E-06
    0.12605E+03    0.21437E-06
    0.13032E+03    0.19530E-06
    0.13474E+03    0.17790E-06
    0.13931E+03    0.16203E-06
    0.14403E+03    0.14756E-06
    0.14891E+03    0.13437E-06
    0.15396E+03    0.12234E-06
    0.15917E+03    0.11137E-06
    0.16457E+03    0.10137E-06
    0.17015E+03    0.92255E-07
    0.17592E+03    0.83947E-07
    0.18188E+03    0.76375E-07
    0.18804E+03    0.69474E-07
    0.19442E+03    0.63186E-07
    0.20101E+03    0.57456E-07
