  0.468526E-02  0.171128E+08  0.171103E+08  0.000000E+00  0.000000E+00  0.164737E+08  0.170836E+08
  0.484407E-02  0.170315E+08  0.170289E+08  0.000000E+00  0.000000E+00  0.163627E+08  0.170010E+08
  0.500826E-02  0.169471E+08  0.169443E+08  0.000000E+00  0.000000E+00  0.162478E+08  0.169152E+08
  0.517802E-02  0.168596E+08  0.168566E+08  0.000000E+00  0.000000E+00  0.161289E+08  0.168262E+08
  0.535353E-02  0.167690E+08  0.167658E+08  0.000000E+00  0.000000E+00  0.160062E+08  0.167341E+08
  0.553498E-02  0.166751E+08  0.166717E+08  0.000000E+00  0.000000E+00  0.158794E+08  0.166387E+08
  0.572259E-02  0.165780E+08  0.165744E+08  0.000000E+00  0.000000E+00  0.157486E+08  0.165401E+08
  0.591656E-02  0.164775E+08  0.164737E+08  0.000000E+00  0.000000E+00  0.156138E+08  0.164381E+08
  0.611710E-02  0.163738E+08  0.163697E+08  0.000000E+00  0.000000E+00  0.154750E+08  0.163327E+08
  0.632445E-02  0.162667E+08  0.162624E+08  0.000000E+00  0.000000E+00  0.153321E+08  0.162240E+08
  0.653881E-02  0.161562E+08  0.161516E+08  0.000000E+00  0.000000E+00  0.151851E+08  0.161118E+08
  0.676045E-02  0.160424E+08  0.160375E+08  0.000000E+00  0.000000E+00  0.150340E+08  0.159962E+08
  0.698959E-02  0.159251E+08  0.159199E+08  0.000000E+00  0.000000E+00  0.148788E+08  0.158772E+08
  0.722651E-02  0.158044E+08  0.157989E+08  0.000000E+00  0.000000E+00  0.147196E+08  0.157547E+08
  0.747145E-02  0.156803E+08  0.156744E+08  0.000000E+00  0.000000E+00  0.145562E+08  0.156287E+08
  0.772469E-02  0.155527E+08  0.155464E+08  0.000000E+00  0.000000E+00  0.143889E+08  0.154993E+08
  0.798652E-02  0.154216E+08  0.154150E+08  0.000000E+00  0.000000E+00  0.142175E+08  0.153664E+08
  0.825723E-02  0.152872E+08  0.152801E+08  0.000000E+00  0.000000E+00  0.140421E+08  0.152300E+08
  0.853711E-02  0.151492E+08  0.151417E+08  0.000000E+00  0.000000E+00  0.138628E+08  0.150901E+08
  0.882647E-02  0.150078E+08  0.149998E+08  0.000000E+00  0.000000E+00  0.136797E+08  0.149468E+08
  0.912565E-02  0.148630E+08  0.148545E+08  0.000000E+00  0.000000E+00  0.134928E+08  0.148000E+08
  0.943496E-02  0.147147E+08  0.147057E+08  0.000000E+00  0.000000E+00  0.133021E+08  0.146497E+08
  0.975476E-02  0.145631E+08  0.145535E+08  0.000000E+00  0.000000E+00  0.131079E+08  0.144960E+08
  0.100854E-01  0.144080E+08  0.143978E+08  0.000000E+00  0.000000E+00  0.129100E+08  0.143389E+08
  0.104272E-01  0.142494E+08  0.142387E+08  0.000000E+00  0.000000E+00  0.127085E+08  0.141784E+08
  0.107807E-01  0.140875E+08  0.140761E+08  0.000000E+00  0.000000E+00  0.125036E+08  0.140144E+08
  0.111461E-01  0.139222E+08  0.139101E+08  0.000000E+00  0.000000E+00  0.122951E+08  0.138470E+08
  0.115239E-01  0.137534E+08  0.137406E+08  0.000000E+00  0.000000E+00  0.120832E+08  0.136762E+08
  0.119145E-01  0.135812E+08  0.135677E+08  0.000000E+00  0.000000E+00  0.118678E+08  0.135020E+08
  0.123183E-01  0.134056E+08  0.133913E+08  0.000000E+00  0.000000E+00  0.116489E+08  0.133243E+08
  0.127359E-01  0.132265E+08  0.132114E+08  0.000000E+00  0.000000E+00  0.114266E+08  0.131431E+08
  0.131675E-01  0.130482E+08  0.130322E+08  0.000000E+00  0.000000E+00  0.111953E+08  0.129623E+08
  0.136139E-01  0.128621E+08  0.128452E+08  0.000000E+00  0.000000E+00  0.109654E+08  0.127740E+08
  0.140753E-01  0.126724E+08  0.126546E+08  0.000000E+00  0.000000E+00  0.107326E+08  0.125823E+08
  0.145524E-01  0.124793E+08  0.124604E+08  0.000000E+00  0.000000E+00  0.104971E+08  0.123871E+08
  0.150456E-01  0.122826E+08  0.122628E+08  0.000000E+00  0.000000E+00  0.102588E+08  0.121884E+08
  0.155556E-01  0.120826E+08  0.120617E+08  0.000000E+00  0.000000E+00  0.100186E+08  0.119864E+08
  0.160829E-01  0.118792E+08  0.118572E+08  0.000000E+00  0.000000E+00  0.977647E+07  0.117811E+08
  0.166280E-01  0.116705E+08  0.116474E+08  0.000000E+00  0.000000E+00  0.953100E+07  0.115706E+08
  0.171916E-01  0.114603E+08  0.114361E+08  0.000000E+00  0.000000E+00  0.928525E+07  0.113586E+08
  0.177743E-01  0.112470E+08  0.112216E+08  0.000000E+00  0.000000E+00  0.903798E+07  0.111436E+08
  0.183768E-01  0.110307E+08  0.110040E+08  0.000000E+00  0.000000E+00  0.878939E+07  0.109256E+08
  0.189997E-01  0.108114E+08  0.107834E+08  0.000000E+00  0.000000E+00  0.853967E+07  0.107048E+08
  0.196437E-01  0.105893E+08  0.105600E+08  0.000000E+00  0.000000E+00  0.828906E+07  0.104812E+08
  0.203095E-01  0.103651E+08  0.103346E+08  0.000000E+00  0.000000E+00  0.803835E+07  0.102556E+08
  0.209979E-01  0.101379E+08  0.101060E+08  0.000000E+00  0.000000E+00  0.778688E+07  0.100271E+08
  0.217096E-01  0.990828E+07  0.987509E+07  0.000000E+00  0.000000E+00  0.753543E+07  0.979629E+07
  0.224455E-01  0.967654E+07  0.964203E+07  0.000000E+00  0.000000E+00  0.728433E+07  0.956346E+07
  0.232063E-01  0.944288E+07  0.940707E+07  0.000000E+00  0.000000E+00  0.703402E+07  0.932886E+07
  0.239928E-01  0.920738E+07  0.917027E+07  0.000000E+00  0.000000E+00  0.678475E+07  0.909254E+07
  0.248061E-01  0.897074E+07  0.893238E+07  0.000000E+00  0.000000E+00  0.653728E+07  0.885522E+07
  0.256469E-01  0.873315E+07  0.869356E+07  0.000000E+00  0.000000E+00  0.629184E+07  0.861709E+07
  0.265162E-01  0.849500E+07  0.845425E+07  0.000000E+00  0.000000E+00  0.604880E+07  0.837854E+07
  0.274150E-01  0.825681E+07  0.821496E+07  0.000000E+00  0.000000E+00  0.580855E+07  0.814009E+07
  0.283442E-01  0.801891E+07  0.797605E+07  0.000000E+00  0.000000E+00  0.557141E+07  0.790206E+07
  0.293049E-01  0.778187E+07  0.773810E+07  0.000000E+00  0.000000E+00  0.533791E+07  0.766504E+07
  0.302982E-01  0.754624E+07  0.750167E+07  0.000000E+00  0.000000E+00  0.510860E+07  0.742957E+07
  0.313252E-01  0.731258E+07  0.726734E+07  0.000000E+00  0.000000E+00  0.488397E+07  0.719621E+07
  0.323870E-01  0.708156E+07  0.703582E+07  0.000000E+00  0.000000E+00  0.466455E+07  0.696564E+07
  0.334847E-01  0.685385E+07  0.680776E+07  0.000000E+00  0.000000E+00  0.445079E+07  0.673850E+07
  0.346197E-01  0.663014E+07  0.658389E+07  0.000000E+00  0.000000E+00  0.424312E+07  0.651549E+07
  0.357931E-01  0.641111E+07  0.636490E+07  0.000000E+00  0.000000E+00  0.404191E+07  0.629727E+07
  0.370063E-01  0.619745E+07  0.615150E+07  0.000000E+00  0.000000E+00  0.384756E+07  0.608452E+07
