    0.13202E-02    0.38681E+03
    0.13649E-02    0.39883E+03
    0.14112E-02    0.41119E+03
    0.14590E-02    0.42390E+03
    0.15085E-02    0.43696E+03
    0.15596E-02    0.45038E+03
    0.16125E-02    0.46416E+03
    0.16671E-02    0.47831E+03
    0.17236E-02    0.49284E+03
    0.17820E-02    0.50775E+03
    0.18424E-02    0.52305E+03
    0.19049E-02    0.53874E+03
    0.19695E-02    0.55482E+03
    0.20362E-02    0.57131E+03
    0.21052E-02    0.58819E+03
    0.21766E-02    0.60548E+03
    0.22504E-02    0.62318E+03
    0.23266E-02    0.64129E+03
    0.24055E-02    0.65980E+03
    0.24870E-02    0.67873E+03
    0.25713E-02    0.69806E+03
    0.26585E-02    0.71779E+03
    0.27486E-02    0.73793E+03
    0.28418E-02    0.75846E+03
    0.29381E-02    0.77939E+03
    0.30377E-02    0.80069E+03
    0.31406E-02    0.82238E+03
    0.32471E-02    0.84442E+03
    0.33571E-02    0.86683E+03
    0.34709E-02    0.88958E+03
    0.35886E-02    0.91265E+03
    0.37102E-02    0.93604E+03
    0.38360E-02    0.95972E+03
    0.39660E-02    0.98368E+03
    0.41004E-02    0.10079E+04
    0.42394E-02    0.10323E+04
    0.43831E-02    0.10570E+04
    0.45317E-02    0.10818E+04
    0.46853E-02    0.11068E+04
    0.48441E-02    0.11319E+04
    0.50083E-02    0.11572E+04
    0.51780E-02    0.11824E+04
    0.53535E-02    0.12077E+04
    0.55350E-02    0.12330E+04
    0.57226E-02    0.12583E+04
    0.59166E-02    0.12834E+04
    0.61171E-02    0.13084E+04
    0.63244E-02    0.13333E+04
    0.65388E-02    0.13579E+04
    0.67604E-02    0.13823E+04
    0.69896E-02    0.14063E+04
    0.72265E-02    0.14300E+04
    0.74714E-02    0.14533E+04
    0.77247E-02    0.14761E+04
    0.79865E-02    0.14983E+04
    0.82572E-02    0.15200E+04
    0.85371E-02    0.15411E+04
    0.88265E-02    0.15615E+04
    0.91256E-02    0.15811E+04
    0.94350E-02    0.16000E+04
    0.97548E-02    0.16179E+04
    0.10085E-01    0.16349E+04
    0.10427E-01    0.16509E+04
    0.10781E-01    0.16659E+04
    0.11146E-01    0.16797E+04
    0.11524E-01    0.16922E+04
    0.11914E-01    0.17035E+04
    0.12318E-01    0.17135E+04
    0.12736E-01    0.17219E+04
    0.13168E-01    0.17299E+04
    0.13614E-01    0.17352E+04
    0.14075E-01    0.17389E+04
    0.14552E-01    0.17407E+04
    0.15046E-01    0.17408E+04
    0.15556E-01    0.17390E+04
    0.16083E-01    0.17352E+04
    0.16628E-01    0.17288E+04
    0.17192E-01    0.17210E+04
    0.17774E-01    0.17110E+04
    0.18377E-01    0.16989E+04
    0.19000E-01    0.16847E+04
    0.19644E-01    0.16683E+04
    0.20310E-01    0.16500E+04
    0.20998E-01    0.16293E+04
    0.21710E-01    0.16066E+04
    0.22445E-01    0.15817E+04
    0.23206E-01    0.15548E+04
    0.23993E-01    0.15258E+04
    0.24806E-01    0.14951E+04
    0.25647E-01    0.14626E+04
    0.26516E-01    0.14285E+04
    0.27415E-01    0.13930E+04
    0.28344E-01    0.13562E+04
    0.29305E-01    0.13184E+04
    0.30298E-01    0.12797E+04
    0.31325E-01    0.12404E+04
    0.32387E-01    0.12007E+04
    0.33485E-01    0.11610E+04
    0.34620E-01    0.11214E+04
    0.35793E-01    0.10824E+04
    0.37006E-01    0.10440E+04
    0.38261E-01    0.10062E+04
    0.39558E-01    0.96962E+03
    0.40898E-01    0.93450E+03
    0.42285E-01    0.90114E+03
    0.43718E-01    0.86974E+03
    0.45200E-01    0.84041E+03
    0.46732E-01    0.81318E+03
    0.48316E-01    0.78803E+03
    0.49953E-01    0.76482E+03
    0.51646E-01    0.74338E+03
    0.53397E-01    0.72347E+03
    0.55207E-01    0.70485E+03
    0.57078E-01    0.68724E+03
    0.59013E-01    0.67038E+03
    0.61013E-01    0.65526E+03
    0.63081E-01    0.63904E+03
    0.65219E-01    0.62239E+03
    0.67430E-01    0.60487E+03
    0.69715E-01    0.58604E+03
    0.72078E-01    0.56553E+03
    0.74522E-01    0.54316E+03
    0.77048E-01    0.51894E+03
    0.79659E-01    0.49313E+03
    0.82359E-01    0.46621E+03
    0.85151E-01    0.43881E+03
    0.88037E-01    0.41163E+03
    0.91021E-01    0.38538E+03
    0.94106E-01    0.36072E+03
    0.97296E-01    0.33821E+03
    0.10059E+00    0.31833E+03
    0.10400E+00    0.30137E+03
    0.10753E+00    0.28734E+03
    0.11117E+00    0.27597E+03
    0.11494E+00    0.26672E+03
    0.11884E+00    0.25881E+03
    0.12287E+00    0.25132E+03
    0.12703E+00    0.24324E+03
    0.13134E+00    0.23370E+03
    0.13579E+00    0.22225E+03
    0.14039E+00    0.20950E+03
    0.14515E+00    0.19512E+03
    0.15007E+00    0.18056E+03
    0.15515E+00    0.16679E+03
    0.16041E+00    0.15466E+03
    0.16585E+00    0.14480E+03
    0.17147E+00    0.13733E+03
    0.17728E+00    0.13168E+03
    0.18329E+00    0.12692E+03
    0.18951E+00    0.12206E+03
    0.19593E+00    0.11630E+03
    0.20257E+00    0.10932E+03
    0.20944E+00    0.10147E+03
    0.21654E+00    0.93579E+02
    0.22388E+00    0.86514E+02
    0.23146E+00    0.80841E+02
    0.23931E+00    0.76558E+02
    0.24742E+00    0.73047E+02
    0.25581E+00    0.69523E+02
    0.26448E+00    0.65487E+02
    0.27344E+00    0.60927E+02
    0.28271E+00    0.56345E+02
    0.29229E+00    0.52329E+02
    0.30220E+00    0.49089E+02
    0.31244E+00    0.46387E+02
    0.32303E+00    0.43761E+02
    0.33398E+00    0.40922E+02
    0.34530E+00    0.37991E+02
    0.35701E+00    0.35300E+02
    0.36911E+00    0.33015E+02
    0.38162E+00    0.30998E+02
    0.39455E+00    0.29011E+02
    0.40793E+00    0.27001E+02
    0.42175E+00    0.25101E+02
    0.43605E+00    0.23420E+02
    0.45083E+00    0.21891E+02
    0.46611E+00    0.20409E+02
    0.48191E+00    0.18979E+02
    0.49824E+00    0.17665E+02
    0.51513E+00    0.16464E+02
    0.53259E+00    0.15328E+02
    0.55064E+00    0.14251E+02
    0.56931E+00    0.13253E+02
    0.58861E+00    0.12328E+02
    0.60856E+00    0.11458E+02
    0.62918E+00    0.10646E+02
    0.65051E+00    0.98915E+01
    0.67256E+00    0.91863E+01
    0.69535E+00    0.85287E+01
    0.71892E+00    0.79171E+01
    0.74329E+00    0.73466E+01
    0.76849E+00    0.68155E+01
    0.79453E+00    0.63215E+01
    0.82146E+00    0.58612E+01
    0.84931E+00    0.54332E+01
    0.87810E+00    0.50353E+01
    0.90786E+00    0.46653E+01
    0.93863E+00    0.43214E+01
    0.97045E+00    0.40021E+01
    0.10033E+01    0.37053E+01
    0.10373E+01    0.34299E+01
    0.10725E+01    0.31741E+01
    0.11089E+01    0.29366E+01
    0.11464E+01    0.27164E+01
    0.11853E+01    0.25122E+01
    0.12255E+01    0.23228E+01
    0.12670E+01    0.21472E+01
    0.13100E+01    0.19845E+01
    0.13544E+01    0.18337E+01
    0.14003E+01    0.16941E+01
    0.14477E+01    0.15647E+01
    0.14968E+01    0.14450E+01
    0.15475E+01    0.13341E+01
    0.16000E+01    0.12315E+01
    0.16542E+01    0.11366E+01
    0.17103E+01    0.10488E+01
    0.17683E+01    0.96766E+00
    0.18282E+01    0.89259E+00
    0.18902E+01    0.82319E+00
    0.19542E+01    0.75907E+00
    0.20205E+01    0.69982E+00
    0.20890E+01    0.64508E+00
    0.21598E+01    0.59452E+00
    0.22330E+01    0.54783E+00
    0.23087E+01    0.50473E+00
    0.23869E+01    0.46494E+00
    0.24678E+01    0.42822E+00
    0.25515E+01    0.39434E+00
    0.26379E+01    0.36308E+00
    0.27274E+01    0.33425E+00
    0.28198E+01    0.30767E+00
    0.29154E+01    0.28315E+00
    0.30142E+01    0.26055E+00
    0.31164E+01    0.23972E+00
    0.32220E+01    0.22053E+00
    0.33312E+01    0.20284E+00
    0.34441E+01    0.18654E+00
    0.35609E+01    0.17153E+00
    0.36816E+01    0.15771E+00
    0.38063E+01    0.14498E+00
    0.39354E+01    0.13326E+00
    0.40687E+01    0.12247E+00
    0.42067E+01    0.11255E+00
    0.43492E+01    0.10341E+00
    0.44967E+01    0.95003E-01
    0.46491E+01    0.87268E-01
    0.48066E+01    0.80154E-01
    0.49696E+01    0.73611E-01
    0.51380E+01    0.67594E-01
    0.53122E+01    0.62061E-01
    0.54922E+01    0.56975E-01
    0.56784E+01    0.52300E-01
    0.58709E+01    0.48003E-01
    0.60698E+01    0.44054E-01
    0.62756E+01    0.40425E-01
    0.64883E+01    0.37092E-01
    0.67082E+01    0.34029E-01
    0.69356E+01    0.31217E-01
    0.71707E+01    0.28633E-01
    0.74137E+01    0.26261E-01
    0.76650E+01    0.24083E-01
    0.79248E+01    0.22083E-01
    0.81934E+01    0.20247E-01
    0.84712E+01    0.18562E-01
    0.87583E+01    0.17016E-01
    0.90551E+01    0.15597E-01
    0.93621E+01    0.14295E-01
    0.96794E+01    0.13100E-01
    0.10007E+02    0.12005E-01
    0.10347E+02    0.10999E-01
    0.10697E+02    0.10077E-01
    0.11060E+02    0.92319E-02
    0.11435E+02    0.84566E-02
    0.11822E+02    0.77457E-02
    0.12223E+02    0.70940E-02
    0.12637E+02    0.64965E-02
    0.13066E+02    0.59489E-02
    0.13509E+02    0.54469E-02
    0.13967E+02    0.49869E-02
    0.14440E+02    0.45654E-02
    0.14929E+02    0.41792E-02
    0.15435E+02    0.38253E-02
    0.15959E+02    0.35011E-02
    0.16500E+02    0.32042E-02
    0.17059E+02    0.29322E-02
    0.17637E+02    0.26830E-02
    0.18235E+02    0.24549E-02
    0.18853E+02    0.22460E-02
    0.19492E+02    0.20547E-02
    0.20153E+02    0.18795E-02
    0.20836E+02    0.17192E-02
    0.21542E+02    0.15724E-02
    0.22272E+02    0.14381E-02
    0.23027E+02    0.13151E-02
    0.23808E+02    0.12026E-02
    0.24614E+02    0.10996E-02
    0.25449E+02    0.10054E-02
    0.26311E+02    0.91913E-03
    0.27203E+02    0.84024E-03
    0.28125E+02    0.76807E-03
    0.29079E+02    0.70205E-03
    0.30064E+02    0.64166E-03
    0.31083E+02    0.58642E-03
    0.32137E+02    0.53590E-03
    0.33226E+02    0.48970E-03
    0.34352E+02    0.44746E-03
    0.35517E+02    0.40883E-03
    0.36720E+02    0.37351E-03
    0.37965E+02    0.34121E-03
    0.39252E+02    0.31169E-03
    0.40582E+02    0.28471E-03
    0.41958E+02    0.26004E-03
    0.43380E+02    0.23749E-03
    0.44850E+02    0.21689E-03
    0.46371E+02    0.19805E-03
    0.47942E+02    0.18084E-03
    0.49567E+02    0.16512E-03
    0.51248E+02    0.15075E-03
    0.52985E+02    0.13762E-03
    0.54780E+02    0.12563E-03
    0.56637E+02    0.11467E-03
    0.58557E+02    0.10466E-03
    0.60542E+02    0.95522E-04
    0.62594E+02    0.87173E-04
    0.64715E+02    0.79547E-04
    0.66909E+02    0.72582E-04
    0.69177E+02    0.66222E-04
    0.71522E+02    0.60415E-04
    0.73946E+02    0.55113E-04
    0.76452E+02    0.50271E-04
    0.79044E+02    0.45852E-04
    0.81723E+02    0.41817E-04
    0.84493E+02    0.38133E-04
    0.87357E+02    0.34772E-04
    0.90318E+02    0.31703E-04
    0.93379E+02    0.28903E-04
    0.96544E+02    0.26347E-04
    0.99817E+02    0.24015E-04
    0.10320E+03    0.21887E-04
    0.10670E+03    0.19945E-04
    0.11031E+03    0.18174E-04
    0.11405E+03    0.16558E-04
    0.11792E+03    0.15084E-04
    0.12192E+03    0.13739E-04
    0.12605E+03    0.12512E-04
    0.13032E+03    0.11394E-04
    0.13474E+03    0.10374E-04
    0.13931E+03    0.94440E-05
    0.14403E+03    0.85960E-05
    0.14891E+03    0.78229E-05
    0.15396E+03    0.71182E-05
    0.15917E+03    0.64758E-05
    0.16457E+03    0.58903E-05
    0.17015E+03    0.53567E-05
    0.17592E+03    0.48705E-05
    0.18188E+03    0.44275E-05
    0.18804E+03    0.40240E-05
    0.19442E+03    0.36564E-05
    0.20101E+03    0.33215E-05
