  0.241796E-04  0.287861E+07  0.287861E+07  0.383676E+07  0.383675E+07  0.287970E+07  0.287866E+07
  0.249992E-04  0.287861E+07  0.287861E+07  0.383666E+07  0.383665E+07  0.287970E+07  0.287866E+07
  0.258465E-04  0.287861E+07  0.287861E+07  0.383656E+07  0.383654E+07  0.287970E+07  0.287866E+07
  0.267226E-04  0.287861E+07  0.287861E+07  0.383645E+07  0.383643E+07  0.287970E+07  0.287865E+07
  0.276284E-04  0.287860E+07  0.287860E+07  0.383633E+07  0.383631E+07  0.287970E+07  0.287865E+07
  0.285649E-04  0.287860E+07  0.287860E+07  0.383621E+07  0.383619E+07  0.287969E+07  0.287865E+07
  0.295331E-04  0.287860E+07  0.287860E+07  0.383607E+07  0.383605E+07  0.287969E+07  0.287865E+07
  0.305341E-04  0.287860E+07  0.287860E+07  0.383593E+07  0.383591E+07  0.287969E+07  0.287865E+07
  0.315690E-04  0.287860E+07  0.287860E+07  0.383578E+07  0.383575E+07  0.287969E+07  0.287865E+07
  0.326391E-04  0.287860E+07  0.287860E+07  0.383561E+07  0.383558E+07  0.287968E+07  0.287865E+07
  0.337454E-04  0.287860E+07  0.287860E+07  0.383544E+07  0.383541E+07  0.287968E+07  0.287865E+07
  0.348892E-04  0.287860E+07  0.287860E+07  0.383525E+07  0.383522E+07  0.287968E+07  0.287865E+07
  0.360718E-04  0.287860E+07  0.287860E+07  0.383505E+07  0.383502E+07  0.287967E+07  0.287864E+07
  0.372944E-04  0.287859E+07  0.287859E+07  0.383483E+07  0.383480E+07  0.287967E+07  0.287864E+07
  0.385585E-04  0.287859E+07  0.287859E+07  0.383460E+07  0.383457E+07  0.287967E+07  0.287864E+07
  0.398655E-04  0.287859E+07  0.287859E+07  0.383436E+07  0.383432E+07  0.287966E+07  0.287864E+07
  0.412167E-04  0.287859E+07  0.287859E+07  0.383410E+07  0.383406E+07  0.287966E+07  0.287864E+07
  0.426138E-04  0.287859E+07  0.287859E+07  0.383382E+07  0.383377E+07  0.287965E+07  0.287863E+07
  0.440582E-04  0.287858E+07  0.287858E+07  0.383352E+07  0.383347E+07  0.287965E+07  0.287863E+07
  0.455515E-04  0.287858E+07  0.287858E+07  0.383320E+07  0.383315E+07  0.287964E+07  0.287863E+07
  0.470955E-04  0.287858E+07  0.287858E+07  0.383286E+07  0.383280E+07  0.287964E+07  0.287863E+07
  0.486918E-04  0.287858E+07  0.287858E+07  0.383249E+07  0.383243E+07  0.287963E+07  0.287862E+07
  0.503422E-04  0.287857E+07  0.287857E+07  0.383210E+07  0.383204E+07  0.287963E+07  0.287862E+07
  0.520486E-04  0.287857E+07  0.287857E+07  0.383168E+07  0.383162E+07  0.287962E+07  0.287862E+07
  0.538128E-04  0.287857E+07  0.287857E+07  0.383124E+07  0.383117E+07  0.287961E+07  0.287861E+07
  0.556367E-04  0.287856E+07  0.287856E+07  0.383076E+07  0.383069E+07  0.287960E+07  0.287861E+07
  0.575226E-04  0.287856E+07  0.287856E+07  0.383025E+07  0.383017E+07  0.287960E+07  0.287861E+07
  0.594723E-04  0.287856E+07  0.287856E+07  0.382971E+07  0.382962E+07  0.287959E+07  0.287860E+07
  0.614881E-04  0.287855E+07  0.287855E+07  0.382913E+07  0.382903E+07  0.287958E+07  0.287860E+07
  0.635723E-04  0.287855E+07  0.287855E+07  0.382851E+07  0.382841E+07  0.287957E+07  0.287859E+07
  0.657270E-04  0.287854E+07  0.287854E+07  0.382784E+07  0.382773E+07  0.287956E+07  0.287859E+07
  0.679549E-04  0.287854E+07  0.287854E+07  0.382713E+07  0.382702E+07  0.287954E+07  0.287858E+07
  0.702582E-04  0.287853E+07  0.287853E+07  0.382637E+07  0.382625E+07  0.287953E+07  0.287858E+07
  0.726396E-04  0.287852E+07  0.287852E+07  0.382556E+07  0.382543E+07  0.287952E+07  0.287857E+07
  0.751018E-04  0.287852E+07  0.287852E+07  0.382469E+07  0.382455E+07  0.287950E+07  0.287856E+07
  0.776473E-04  0.287851E+07  0.287851E+07  0.382377E+07  0.382362E+07  0.287949E+07  0.287856E+07
  0.802792E-04  0.287850E+07  0.287850E+07  0.382278E+07  0.382262E+07  0.287947E+07  0.287855E+07
  0.830003E-04  0.287850E+07  0.287850E+07  0.382172E+07  0.382155E+07  0.287945E+07  0.287854E+07
  0.858136E-04  0.287849E+07  0.287849E+07  0.382059E+07  0.382040E+07  0.287944E+07  0.287853E+07
  0.887222E-04  0.287848E+07  0.287848E+07  0.381938E+07  0.381918E+07  0.287942E+07  0.287852E+07
  0.917295E-04  0.287847E+07  0.287847E+07  0.381809E+07  0.381788E+07  0.287939E+07  0.287851E+07
  0.948387E-04  0.287846E+07  0.287846E+07  0.381671E+07  0.381648E+07  0.287937E+07  0.287850E+07
  0.980532E-04  0.287845E+07  0.287845E+07  0.381523E+07  0.381500E+07  0.287935E+07  0.287849E+07
  0.101377E-03  0.287844E+07  0.287844E+07  0.381366E+07  0.381340E+07  0.287932E+07  0.287848E+07
  0.104813E-03  0.287842E+07  0.287842E+07  0.381197E+07  0.381170E+07  0.287929E+07  0.287846E+07
  0.108366E-03  0.287841E+07  0.287841E+07  0.381017E+07  0.380988E+07  0.287926E+07  0.287845E+07
  0.112039E-03  0.287840E+07  0.287839E+07  0.380825E+07  0.380794E+07  0.287923E+07  0.287843E+07
  0.115836E-03  0.287838E+07  0.287838E+07  0.380620E+07  0.380587E+07  0.287920E+07  0.287842E+07
  0.119762E-03  0.287836E+07  0.287836E+07  0.380400E+07  0.380365E+07  0.287916E+07  0.287840E+07
  0.123822E-03  0.287835E+07  0.287834E+07  0.380166E+07  0.380128E+07  0.287912E+07  0.287838E+07
  0.128019E-03  0.287833E+07  0.287833E+07  0.379916E+07  0.379875E+07  0.287908E+07  0.287836E+07
  0.132358E-03  0.287831E+07  0.287831E+07  0.379648E+07  0.379605E+07  0.287903E+07  0.287834E+07
  0.136844E-03  0.287829E+07  0.287828E+07  0.379362E+07  0.379316E+07  0.287899E+07  0.287832E+07
  0.141483E-03  0.287826E+07  0.287826E+07  0.379057E+07  0.379008E+07  0.287894E+07  0.287829E+07
  0.146278E-03  0.287824E+07  0.287824E+07  0.378731E+07  0.378679E+07  0.287888E+07  0.287827E+07
  0.151236E-03  0.287821E+07  0.287821E+07  0.378383E+07  0.378327E+07  0.287882E+07  0.287824E+07
  0.156363E-03  0.287818E+07  0.287818E+07  0.378011E+07  0.377951E+07  0.287876E+07  0.287821E+07
  0.161662E-03  0.287816E+07  0.287815E+07  0.377614E+07  0.377550E+07  0.287870E+07  0.287818E+07
  0.167142E-03  0.287812E+07  0.287812E+07  0.377190E+07  0.377122E+07  0.287862E+07  0.287815E+07
  0.172807E-03  0.287809E+07  0.287809E+07  0.376737E+07  0.376664E+07  0.287855E+07  0.287811E+07
  0.178665E-03  0.287805E+07  0.287805E+07  0.376253E+07  0.376176E+07  0.287847E+07  0.287807E+07
  0.184721E-03  0.287801E+07  0.287801E+07  0.375737E+07  0.375654E+07  0.287838E+07  0.287803E+07
  0.190982E-03  0.287797E+07  0.287797E+07  0.375186E+07  0.375098E+07  0.287829E+07  0.287799E+07
  0.197455E-03  0.287793E+07  0.287792E+07  0.374598E+07  0.374504E+07  0.287819E+07  0.287794E+07
  0.204148E-03  0.287788E+07  0.287788E+07  0.373970E+07  0.373870E+07  0.287808E+07  0.287789E+07
  0.211067E-03  0.287783E+07  0.287782E+07  0.373300E+07  0.373193E+07  0.287797E+07  0.287784E+07
  0.218221E-03  0.287778E+07  0.287777E+07  0.372585E+07  0.372471E+07  0.287785E+07  0.287778E+07
  0.225618E-03  0.287772E+07  0.287771E+07  0.371822E+07  0.371700E+07  0.287772E+07  0.287772E+07
  0.233265E-03  0.287766E+07  0.287765E+07  0.371008E+07  0.370879E+07  0.287758E+07  0.287765E+07
  0.241172E-03  0.287759E+07  0.287758E+07  0.370140E+07  0.370002E+07  0.287743E+07  0.287758E+07
  0.249347E-03  0.287752E+07  0.287751E+07  0.369214E+07  0.369067E+07  0.287728E+07  0.287751E+07
  0.257798E-03  0.287744E+07  0.287744E+07  0.368227E+07  0.368070E+07  0.287711E+07  0.287743E+07
  0.266536E-03  0.287736E+07  0.287735E+07  0.367174E+07  0.367007E+07  0.287693E+07  0.287734E+07
  0.275571E-03  0.287728E+07  0.287727E+07  0.366052E+07  0.365874E+07  0.287673E+07  0.287725E+07
  0.284911E-03  0.287718E+07  0.287717E+07  0.364856E+07  0.364667E+07  0.287653E+07  0.287715E+07
  0.294568E-03  0.287708E+07  0.287708E+07  0.363582E+07  0.363381E+07  0.287631E+07  0.287705E+07
  0.304553E-03  0.287698E+07  0.287697E+07  0.362224E+07  0.362010E+07  0.287607E+07  0.287694E+07
  0.314875E-03  0.287687E+07  0.287686E+07  0.360778E+07  0.360550E+07  0.287582E+07  0.287682E+07
  0.325548E-03  0.287675E+07  0.287673E+07  0.359239E+07  0.358996E+07  0.287556E+07  0.287669E+07
  0.336583E-03  0.287662E+07  0.287661E+07  0.357600E+07  0.357342E+07  0.287527E+07  0.287656E+07
  0.347991E-03  0.287648E+07  0.287647E+07  0.355855E+07  0.355582E+07  0.287496E+07  0.287641E+07
  0.359786E-03  0.287633E+07  0.287632E+07  0.354000E+07  0.353709E+07  0.287464E+07  0.287626E+07
  0.371981E-03  0.287618E+07  0.287616E+07  0.352026E+07  0.351718E+07  0.287429E+07  0.287609E+07
  0.384590E-03  0.287601E+07  0.287599E+07  0.349928E+07  0.349601E+07  0.287391E+07  0.287591E+07
  0.397625E-03  0.287583E+07  0.287581E+07  0.347697E+07  0.347351E+07  0.287351E+07  0.287572E+07
  0.411103E-03  0.287564E+07  0.287562E+07  0.345328E+07  0.344961E+07  0.287309E+07  0.287552E+07
  0.425037E-03  0.287544E+07  0.287542E+07  0.342813E+07  0.342424E+07  0.287263E+07  0.287531E+07
  0.439444E-03  0.287522E+07  0.287520E+07  0.340142E+07  0.339731E+07  0.287215E+07  0.287508E+07
  0.454339E-03  0.287499E+07  0.287496E+07  0.337310E+07  0.336875E+07  0.287163E+07  0.287483E+07
  0.469739E-03  0.287474E+07  0.287472E+07  0.334306E+07  0.333847E+07  0.287107E+07  0.287457E+07
  0.485661E-03  0.287448E+07  0.287445E+07  0.331123E+07  0.330638E+07  0.287048E+07  0.287429E+07
  0.502122E-03  0.287419E+07  0.287416E+07  0.327753E+07  0.327241E+07  0.286985E+07  0.287399E+07
  0.519142E-03  0.287389E+07  0.287386E+07  0.324185E+07  0.323646E+07  0.286917E+07  0.287367E+07
  0.536738E-03  0.287357E+07  0.287354E+07  0.320412E+07  0.319844E+07  0.286845E+07  0.287333E+07
  0.554931E-03  0.287322E+07  0.287319E+07  0.316425E+07  0.315828E+07  0.286768E+07  0.287297E+07
  0.573740E-03  0.287286E+07  0.287282E+07  0.312214E+07  0.311587E+07  0.286686E+07  0.287258E+07
  0.593188E-03  0.287247E+07  0.287243E+07  0.307771E+07  0.307114E+07  0.286598E+07  0.287217E+07
  0.613294E-03  0.287205E+07  0.287201E+07  0.303089E+07  0.302401E+07  0.286504E+07  0.287173E+07
  0.634081E-03  0.287160E+07  0.287156E+07  0.298158E+07  0.297438E+07  0.286404E+07  0.287126E+07
  0.655574E-03  0.287113E+07  0.287108E+07  0.292971E+07  0.292219E+07  0.286297E+07  0.287075E+07
  0.677794E-03  0.287062E+07  0.287057E+07  0.287521E+07  0.286738E+07  0.286183E+07  0.287022E+07
  0.700768E-03  0.287008E+07  0.287003E+07  0.281801E+07  0.280987E+07  0.286062E+07  0.286965E+07
  0.724521E-03  0.286950E+07  0.286945E+07  0.275808E+07  0.274962E+07  0.285932E+07  0.286904E+07
  0.749079E-03  0.286889E+07  0.286883E+07  0.269535E+07  0.268660E+07  0.285793E+07  0.286839E+07
  0.774469E-03  0.286824E+07  0.286817E+07  0.262980E+07  0.262076E+07  0.285646E+07  0.286770E+07
  0.800719E-03  0.286754E+07  0.286747E+07  0.256143E+07  0.255211E+07  0.285488E+07  0.286696E+07
  0.827860E-03  0.286680E+07  0.286672E+07  0.249022E+07  0.248065E+07  0.285320E+07  0.286617E+07
  0.855920E-03  0.286600E+07  0.286592E+07  0.241621E+07  0.240642E+07  0.285141E+07  0.286533E+07
  0.884932E-03  0.286516E+07  0.286507E+07  0.233945E+07  0.232945E+07  0.284950E+07  0.286444E+07
  0.914927E-03  0.286426E+07  0.286417E+07  0.226000E+07  0.224985E+07  0.284747E+07  0.286349E+07
  0.945938E-03  0.286331E+07  0.286321E+07  0.217798E+07  0.216770E+07  0.284530E+07  0.286248E+07
  0.978001E-03  0.286229E+07  0.286219E+07  0.209352E+07  0.208316E+07  0.284299E+07  0.286141E+07
  0.101115E-02  0.286121E+07  0.286110E+07  0.200678E+07  0.199640E+07  0.284053E+07  0.286026E+07
  0.104542E-02  0.286006E+07  0.285994E+07  0.191798E+07  0.190764E+07  0.283792E+07  0.285905E+07
  0.108086E-02  0.285884E+07  0.285871E+07  0.182736E+07  0.181713E+07  0.283513E+07  0.285775E+07
  0.111749E-02  0.285754E+07  0.285740E+07  0.173522E+07  0.172517E+07  0.283216E+07  0.285638E+07
  0.115537E-02  0.285616E+07  0.285601E+07  0.164189E+07  0.163210E+07  0.282900E+07  0.285491E+07
  0.119453E-02  0.285469E+07  0.285454E+07  0.154776E+07  0.153830E+07  0.282564E+07  0.285336E+07
  0.123502E-02  0.285314E+07  0.285297E+07  0.145324E+07  0.144421E+07  0.282206E+07  0.285171E+07
  0.127688E-02  0.285148E+07  0.285130E+07  0.135880E+07  0.135030E+07  0.281825E+07  0.284996E+07
  0.132016E-02  0.284973E+07  0.284954E+07  0.126497E+07  0.125708E+07  0.281417E+07  0.284810E+07
  0.136491E-02  0.284787E+07  0.284767E+07  0.117229E+07  0.116511E+07  0.280984E+07  0.284613E+07
  0.141117E-02  0.284590E+07  0.284568E+07  0.108134E+07  0.107495E+07  0.280525E+07  0.284404E+07
  0.145901E-02  0.284382E+07  0.284358E+07  0.992720E+06  0.987217E+06  0.280038E+07  0.284182E+07
  0.150846E-02  0.284161E+07  0.284136E+07  0.907061E+06  0.902513E+06  0.279522E+07  0.283948E+07
  0.155959E-02  0.283927E+07  0.283900E+07  0.824980E+06  0.821449E+06  0.278975E+07  0.283699E+07
  0.161245E-02  0.283679E+07  0.283650E+07  0.747089E+06  0.744618E+06  0.278395E+07  0.283437E+07
  0.166711E-02  0.283417E+07  0.283387E+07  0.673967E+06  0.672580E+06  0.277782E+07  0.283159E+07
  0.172361E-02  0.283141E+07  0.283108E+07  0.606143E+06  0.605840E+06  0.277132E+07  0.282865E+07
  0.178203E-02  0.282848E+07  0.282814E+07  0.544079E+06  0.544830E+06  0.276446E+07  0.282555E+07
  0.184244E-02  0.282540E+07  0.282503E+07  0.488142E+06  0.489887E+06  0.275719E+07  0.282227E+07
  0.190489E-02  0.282214E+07  0.282174E+07  0.438588E+06  0.441231E+06  0.274952E+07  0.281881E+07
  0.196945E-02  0.281871E+07  0.281828E+07  0.395536E+06  0.398947E+06  0.274141E+07  0.281516E+07
  0.203621E-02  0.281509E+07  0.281464E+07  0.358951E+06  0.362968E+06  0.273286E+07  0.281131E+07
  0.210522E-02  0.281128E+07  0.281079E+07  0.328632E+06  0.333059E+06  0.272383E+07  0.280726E+07
  0.217658E-02  0.280726E+07  0.280674E+07  0.304199E+06  0.308816E+06  0.271431E+07  0.280299E+07
  0.225036E-02  0.280304E+07  0.280248E+07  0.285098E+06  0.289668E+06  0.270429E+07  0.279850E+07
  0.232663E-02  0.279859E+07  0.279800E+07  0.270606E+06  0.274884E+06  0.269373E+07  0.279378E+07
  0.240549E-02  0.279392E+07  0.279329E+07  0.259856E+06  0.263605E+06  0.268263E+07  0.278881E+07
  0.248703E-02  0.278901E+07  0.278834E+07  0.251868E+06  0.254876E+06  0.267096E+07  0.278359E+07
  0.257133E-02  0.278386E+07  0.278314E+07  0.245602E+06  0.247695E+06  0.265870E+07  0.277811E+07
  0.265848E-02  0.277845E+07  0.277768E+07  0.240010E+06  0.241074E+06  0.264583E+07  0.277235E+07
  0.274859E-02  0.277277E+07  0.277195E+07  0.234113E+06  0.234105E+06  0.263234E+07  0.276632E+07
  0.284176E-02  0.276682E+07  0.276595E+07  0.227066E+06  0.226026E+06  0.261821E+07  0.275999E+07
  0.293808E-02  0.276058E+07  0.275965E+07  0.218239E+06  0.216295E+06  0.260342E+07  0.275336E+07
  0.303766E-02  0.275404E+07  0.275305E+07  0.207275E+06  0.204636E+06  0.258796E+07  0.274641E+07
  0.314063E-02  0.274720E+07  0.274614E+07  0.194135E+06  0.191076E+06  0.257181E+07  0.273913E+07
  0.324708E-02  0.274004E+07  0.273890E+07  0.179116E+06  0.175950E+06  0.255496E+07  0.273152E+07
  0.335714E-02  0.273254E+07  0.273133E+07  0.162830E+06  0.159867E+06  0.253740E+07  0.272356E+07
  0.347093E-02  0.272470E+07  0.272341E+07  0.146138E+06  0.143640E+06  0.251911E+07  0.271524E+07
  0.358858E-02  0.271651E+07  0.271513E+07  0.130052E+06  0.128183E+06  0.250010E+07  0.270655E+07
  0.371021E-02  0.270795E+07  0.270648E+07  0.115590E+06  0.114370E+06  0.248036E+07  0.269747E+07
  0.383597E-02  0.269902E+07  0.269745E+07  0.103617E+06  0.102896E+06  0.245989E+07  0.268800E+07
  0.396599E-02  0.268970E+07  0.268802E+07  0.946875E+05  0.941436E+05  0.243869E+07  0.267813E+07
  0.410042E-02  0.267997E+07  0.267819E+07  0.889248E+05  0.880956E+05  0.241675E+07  0.266784E+07
  0.423940E-02  0.266984E+07  0.266794E+07  0.859568E+05  0.843108E+05  0.239410E+07  0.265712E+07
  0.438310E-02  0.265928E+07  0.265726E+07  0.000000E+00  0.000000E+00  0.237074E+07  0.264597E+07
  0.453166E-02  0.264829E+07  0.264613E+07  0.000000E+00  0.000000E+00  0.234667E+07  0.263437E+07
  0.468526E-02  0.263686E+07  0.263456E+07  0.000000E+00  0.000000E+00  0.232192E+07  0.262232E+07
  0.484407E-02  0.262498E+07  0.262253E+07  0.000000E+00  0.000000E+00  0.229650E+07  0.260980E+07
  0.500826E-02  0.261263E+07  0.261002E+07  0.000000E+00  0.000000E+00  0.227044E+07  0.259681E+07
  0.517802E-02  0.259982E+07  0.259703E+07  0.000000E+00  0.000000E+00  0.224374E+07  0.258335E+07
  0.535353E-02  0.258652E+07  0.258356E+07  0.000000E+00  0.000000E+00  0.221643E+07  0.256939E+07
  0.553498E-02  0.257274E+07  0.256958E+07  0.000000E+00  0.000000E+00  0.218854E+07  0.255495E+07
  0.572259E-02  0.255847E+07  0.255510E+07  0.000000E+00  0.000000E+00  0.216008E+07  0.254000E+07
  0.591656E-02  0.254370E+07  0.254011E+07  0.000000E+00  0.000000E+00  0.213109E+07  0.252455E+07
  0.611710E-02  0.252842E+07  0.252460E+07  0.000000E+00  0.000000E+00  0.210157E+07  0.250860E+07
  0.632445E-02  0.251262E+07  0.250856E+07  0.000000E+00  0.000000E+00  0.207155E+07  0.249212E+07
  0.653881E-02  0.249632E+07  0.249199E+07  0.000000E+00  0.000000E+00  0.204105E+07  0.247514E+07
  0.676045E-02  0.247949E+07  0.247488E+07  0.000000E+00  0.000000E+00  0.201008E+07  0.245763E+07
  0.698959E-02  0.246214E+07  0.245724E+07  0.000000E+00  0.000000E+00  0.197866E+07  0.243960E+07
  0.722651E-02  0.244427E+07  0.243905E+07  0.000000E+00  0.000000E+00  0.194681E+07  0.242105E+07
  0.747145E-02  0.242587E+07  0.242032E+07  0.000000E+00  0.000000E+00  0.191454E+07  0.240198E+07
  0.772469E-02  0.240694E+07  0.240104E+07  0.000000E+00  0.000000E+00  0.188187E+07  0.238237E+07
  0.798652E-02  0.238748E+07  0.238121E+07  0.000000E+00  0.000000E+00  0.184880E+07  0.236224E+07
  0.825723E-02  0.236749E+07  0.236082E+07  0.000000E+00  0.000000E+00  0.181537E+07  0.234158E+07
  0.853711E-02  0.234696E+07  0.233988E+07  0.000000E+00  0.000000E+00  0.178159E+07  0.232040E+07
  0.882647E-02  0.232591E+07  0.231838E+07  0.000000E+00  0.000000E+00  0.174749E+07  0.229869E+07
  0.912565E-02  0.230432E+07  0.229633E+07  0.000000E+00  0.000000E+00  0.171310E+07  0.227645E+07
  0.943496E-02  0.228220E+07  0.227371E+07  0.000000E+00  0.000000E+00  0.167844E+07  0.225369E+07
  0.975476E-02  0.225955E+07  0.225054E+07  0.000000E+00  0.000000E+00  0.164355E+07  0.223040E+07
  0.100854E-01  0.223637E+07  0.222681E+07  0.000000E+00  0.000000E+00  0.160844E+07  0.220660E+07
  0.104272E-01  0.221265E+07  0.220252E+07  0.000000E+00  0.000000E+00  0.157316E+07  0.218227E+07
  0.107807E-01  0.218840E+07  0.217766E+07  0.000000E+00  0.000000E+00  0.153770E+07  0.215743E+07
  0.111461E-01  0.216363E+07  0.215224E+07  0.000000E+00  0.000000E+00  0.150209E+07  0.213206E+07
  0.115239E-01  0.213832E+07  0.212626E+07  0.000000E+00  0.000000E+00  0.146630E+07  0.210618E+07
  0.119145E-01  0.211247E+07  0.209970E+07  0.000000E+00  0.000000E+00  0.143034E+07  0.207977E+07
  0.123183E-01  0.208609E+07  0.207258E+07  0.000000E+00  0.000000E+00  0.139417E+07  0.205284E+07
  0.127359E-01  0.205918E+07  0.204488E+07  0.000000E+00  0.000000E+00  0.135778E+07  0.202537E+07
  0.131675E-01  0.203260E+07  0.201749E+07  0.000000E+00  0.000000E+00  0.131589E+07  0.199798E+07
  0.136139E-01  0.200461E+07  0.198865E+07  0.000000E+00  0.000000E+00  0.127832E+07  0.196943E+07
  0.140753E-01  0.197608E+07  0.195923E+07  0.000000E+00  0.000000E+00  0.124056E+07  0.194034E+07
  0.145524E-01  0.194700E+07  0.192922E+07  0.000000E+00  0.000000E+00  0.120267E+07  0.191072E+07
  0.150456E-01  0.191737E+07  0.189862E+07  0.000000E+00  0.000000E+00  0.116477E+07  0.188057E+07
  0.155556E-01  0.188719E+07  0.186744E+07  0.000000E+00  0.000000E+00  0.112697E+07  0.184990E+07
  0.160829E-01  0.185648E+07  0.183569E+07  0.000000E+00  0.000000E+00  0.108940E+07  0.181871E+07
  0.166280E-01  0.182492E+07  0.180305E+07  0.000000E+00  0.000000E+00  0.105203E+07  0.178672E+07
  0.171916E-01  0.179311E+07  0.177014E+07  0.000000E+00  0.000000E+00  0.101519E+07  0.175451E+07
  0.177743E-01  0.176078E+07  0.173667E+07  0.000000E+00  0.000000E+00  0.978775E+06  0.172183E+07
  0.183768E-01  0.172796E+07  0.170268E+07  0.000000E+00  0.000000E+00  0.942762E+06  0.168868E+07
  0.189997E-01  0.169466E+07  0.166818E+07  0.000000E+00  0.000000E+00  0.907120E+06  0.165509E+07
  0.196437E-01  0.166089E+07  0.163319E+07  0.000000E+00  0.000000E+00  0.871816E+06  0.162106E+07
  0.203095E-01  0.162678E+07  0.159784E+07  0.000000E+00  0.000000E+00  0.836882E+06  0.158672E+07
  0.209979E-01  0.159216E+07  0.156197E+07  0.000000E+00  0.000000E+00  0.802281E+06  0.155191E+07
  0.217096E-01  0.155714E+07  0.152570E+07  0.000000E+00  0.000000E+00  0.768095E+06  0.151674E+07
  0.224455E-01  0.152177E+07  0.148907E+07  0.000000E+00  0.000000E+00  0.734393E+06  0.148124E+07
  0.232063E-01  0.148606E+07  0.145211E+07  0.000000E+00  0.000000E+00  0.701246E+06  0.144546E+07
  0.239928E-01  0.145002E+07  0.141484E+07  0.000000E+00  0.000000E+00  0.668704E+06  0.140939E+07
  0.248061E-01  0.141377E+07  0.137739E+07  0.000000E+00  0.000000E+00  0.636884E+06  0.137315E+07
  0.256469E-01  0.137733E+07  0.133978E+07  0.000000E+00  0.000000E+00  0.605845E+06  0.133677E+07
  0.265162E-01  0.134075E+07  0.130208E+07  0.000000E+00  0.000000E+00  0.575652E+06  0.130031E+07
  0.274150E-01  0.130411E+07  0.126440E+07  0.000000E+00  0.000000E+00  0.546343E+06  0.126385E+07
  0.283442E-01  0.126748E+07  0.122680E+07  0.000000E+00  0.000000E+00  0.517882E+06  0.122743E+07
  0.293049E-01  0.123093E+07  0.118937E+07  0.000000E+00  0.000000E+00  0.490238E+06  0.119115E+07
  0.302982E-01  0.119455E+07  0.115222E+07  0.000000E+00  0.000000E+00  0.463398E+06  0.115508E+07
  0.313252E-01  0.115843E+07  0.111546E+07  0.000000E+00  0.000000E+00  0.437414E+06  0.111932E+07
  0.323870E-01  0.112267E+07  0.107920E+07  0.000000E+00  0.000000E+00  0.412386E+06  0.108396E+07
  0.334847E-01  0.108737E+07  0.104355E+07  0.000000E+00  0.000000E+00  0.388398E+06  0.104912E+07
  0.346197E-01  0.105264E+07  0.100865E+07  0.000000E+00  0.000000E+00  0.365485E+06  0.101489E+07
  0.357931E-01  0.101858E+07  0.974614E+06  0.000000E+00  0.000000E+00  0.343631E+06  0.981388E+06
  0.370063E-01  0.985310E+06  0.941567E+06  0.000000E+00  0.000000E+00  0.322819E+06  0.948711E+06
