  0.267226E-04  0.549770E+07  0.549770E+07  0.732396E+07  0.732392E+07  0.549848E+07  0.549773E+07
  0.276284E-04  0.549769E+07  0.549769E+07  0.732352E+07  0.732348E+07  0.549848E+07  0.549773E+07
  0.285649E-04  0.549769E+07  0.549769E+07  0.732306E+07  0.732302E+07  0.549847E+07  0.549773E+07
  0.295331E-04  0.549769E+07  0.549769E+07  0.732256E+07  0.732251E+07  0.549847E+07  0.549772E+07
  0.305341E-04  0.549769E+07  0.549769E+07  0.732202E+07  0.732198E+07  0.549846E+07  0.549772E+07
  0.315690E-04  0.549768E+07  0.549768E+07  0.732145E+07  0.732140E+07  0.549846E+07  0.549772E+07
  0.326391E-04  0.549768E+07  0.549768E+07  0.732084E+07  0.732079E+07  0.549846E+07  0.549772E+07
  0.337454E-04  0.549768E+07  0.549768E+07  0.732019E+07  0.732014E+07  0.549845E+07  0.549771E+07
  0.348892E-04  0.549768E+07  0.549768E+07  0.731950E+07  0.731944E+07  0.549845E+07  0.549771E+07
  0.360718E-04  0.549767E+07  0.549767E+07  0.731875E+07  0.731869E+07  0.549844E+07  0.549771E+07
  0.372944E-04  0.549767E+07  0.549767E+07  0.731796E+07  0.731789E+07  0.549843E+07  0.549770E+07
  0.385585E-04  0.549766E+07  0.549766E+07  0.731711E+07  0.731703E+07  0.549843E+07  0.549770E+07
  0.398655E-04  0.549766E+07  0.549766E+07  0.731620E+07  0.731612E+07  0.549842E+07  0.549770E+07
  0.412167E-04  0.549766E+07  0.549766E+07  0.731523E+07  0.731514E+07  0.549841E+07  0.549769E+07
  0.426138E-04  0.549765E+07  0.549765E+07  0.731419E+07  0.731410E+07  0.549840E+07  0.549769E+07
  0.440582E-04  0.549765E+07  0.549765E+07  0.731308E+07  0.731298E+07  0.549840E+07  0.549768E+07
  0.455515E-04  0.549764E+07  0.549764E+07  0.731189E+07  0.731179E+07  0.549839E+07  0.549768E+07
  0.470955E-04  0.549764E+07  0.549764E+07  0.731063E+07  0.731052E+07  0.549838E+07  0.549767E+07
  0.486918E-04  0.549763E+07  0.549763E+07  0.730927E+07  0.730915E+07  0.549837E+07  0.549766E+07
  0.503422E-04  0.549762E+07  0.549762E+07  0.730782E+07  0.730770E+07  0.549836E+07  0.549766E+07
  0.520486E-04  0.549762E+07  0.549762E+07  0.730628E+07  0.730614E+07  0.549834E+07  0.549765E+07
  0.538128E-04  0.549761E+07  0.549761E+07  0.730462E+07  0.730448E+07  0.549833E+07  0.549764E+07
  0.556367E-04  0.549760E+07  0.549760E+07  0.730286E+07  0.730270E+07  0.549832E+07  0.549763E+07
  0.575226E-04  0.549759E+07  0.549759E+07  0.730097E+07  0.730080E+07  0.549830E+07  0.549762E+07
  0.594723E-04  0.549758E+07  0.549758E+07  0.729895E+07  0.729878E+07  0.549829E+07  0.549762E+07
  0.614881E-04  0.549757E+07  0.549757E+07  0.729679E+07  0.729661E+07  0.549827E+07  0.549760E+07
  0.635723E-04  0.549756E+07  0.549756E+07  0.729449E+07  0.729429E+07  0.549825E+07  0.549759E+07
  0.657270E-04  0.549755E+07  0.549755E+07  0.729203E+07  0.729181E+07  0.549823E+07  0.549758E+07
  0.679549E-04  0.549754E+07  0.549754E+07  0.728939E+07  0.728917E+07  0.549821E+07  0.549757E+07
  0.702582E-04  0.549753E+07  0.549753E+07  0.728658E+07  0.728634E+07  0.549819E+07  0.549756E+07
  0.726396E-04  0.549751E+07  0.549751E+07  0.728358E+07  0.728332E+07  0.549817E+07  0.549754E+07
  0.751018E-04  0.549750E+07  0.549750E+07  0.728037E+07  0.728009E+07  0.549814E+07  0.549753E+07
  0.776473E-04  0.549748E+07  0.549748E+07  0.727694E+07  0.727664E+07  0.549812E+07  0.549751E+07
  0.802792E-04  0.549747E+07  0.549747E+07  0.727327E+07  0.727296E+07  0.549809E+07  0.549750E+07
  0.830003E-04  0.549745E+07  0.549745E+07  0.726935E+07  0.726902E+07  0.549806E+07  0.549748E+07
  0.858136E-04  0.549743E+07  0.549743E+07  0.726517E+07  0.726481E+07  0.549803E+07  0.549746E+07
  0.887222E-04  0.549741E+07  0.549741E+07  0.726070E+07  0.726032E+07  0.549799E+07  0.549744E+07
  0.917295E-04  0.549739E+07  0.549739E+07  0.725593E+07  0.725552E+07  0.549795E+07  0.549741E+07
  0.948387E-04  0.549737E+07  0.549736E+07  0.725082E+07  0.725039E+07  0.549792E+07  0.549739E+07
  0.980532E-04  0.549734E+07  0.549734E+07  0.724538E+07  0.724491E+07  0.549787E+07  0.549736E+07
  0.101377E-03  0.549732E+07  0.549731E+07  0.723956E+07  0.723906E+07  0.549783E+07  0.549734E+07
  0.104813E-03  0.549729E+07  0.549729E+07  0.723334E+07  0.723280E+07  0.549778E+07  0.549731E+07
  0.108366E-03  0.549726E+07  0.549726E+07  0.722670E+07  0.722613E+07  0.549773E+07  0.549728E+07
  0.112039E-03  0.549722E+07  0.549722E+07  0.721961E+07  0.721900E+07  0.549767E+07  0.549724E+07
  0.115836E-03  0.549719E+07  0.549719E+07  0.721203E+07  0.721138E+07  0.549761E+07  0.549721E+07
  0.119762E-03  0.549715E+07  0.549715E+07  0.720395E+07  0.720325E+07  0.549755E+07  0.549717E+07
  0.123822E-03  0.549711E+07  0.549711E+07  0.719531E+07  0.719457E+07  0.549748E+07  0.549713E+07
  0.128019E-03  0.549707E+07  0.549707E+07  0.718609E+07  0.718530E+07  0.549741E+07  0.549709E+07
  0.132358E-03  0.549703E+07  0.549702E+07  0.717625E+07  0.717541E+07  0.549733E+07  0.549704E+07
  0.136844E-03  0.549698E+07  0.549698E+07  0.716574E+07  0.716484E+07  0.549725E+07  0.549699E+07
  0.141483E-03  0.549693E+07  0.549692E+07  0.715453E+07  0.715357E+07  0.549716E+07  0.549694E+07
  0.146278E-03  0.549687E+07  0.549687E+07  0.714256E+07  0.714153E+07  0.549707E+07  0.549688E+07
  0.151236E-03  0.549681E+07  0.549681E+07  0.712978E+07  0.712869E+07  0.549697E+07  0.549682E+07
  0.156363E-03  0.549675E+07  0.549675E+07  0.711615E+07  0.711499E+07  0.549686E+07  0.549676E+07
  0.161662E-03  0.549668E+07  0.549668E+07  0.710161E+07  0.710037E+07  0.549675E+07  0.549669E+07
  0.167142E-03  0.549661E+07  0.549661E+07  0.708609E+07  0.708477E+07  0.549662E+07  0.549661E+07
  0.172807E-03  0.549654E+07  0.549653E+07  0.706954E+07  0.706813E+07  0.549649E+07  0.549653E+07
  0.178665E-03  0.549646E+07  0.549645E+07  0.705189E+07  0.705039E+07  0.549635E+07  0.549645E+07
  0.184721E-03  0.549637E+07  0.549636E+07  0.703306E+07  0.703146E+07  0.549620E+07  0.549636E+07
  0.190982E-03  0.549627E+07  0.549627E+07  0.701300E+07  0.701129E+07  0.549604E+07  0.549626E+07
  0.197455E-03  0.549617E+07  0.549617E+07  0.699160E+07  0.698979E+07  0.549587E+07  0.549616E+07
  0.204148E-03  0.549607E+07  0.549606E+07  0.696880E+07  0.696687E+07  0.549569E+07  0.549605E+07
  0.211067E-03  0.549595E+07  0.549595E+07  0.694451E+07  0.694246E+07  0.549549E+07  0.549593E+07
  0.218221E-03  0.549583E+07  0.549583E+07  0.691863E+07  0.691645E+07  0.549528E+07  0.549581E+07
  0.225618E-03  0.549570E+07  0.549570E+07  0.689107E+07  0.688874E+07  0.549506E+07  0.549567E+07
  0.233265E-03  0.549556E+07  0.549556E+07  0.686172E+07  0.685925E+07  0.549482E+07  0.549553E+07
  0.241172E-03  0.549542E+07  0.549541E+07  0.683047E+07  0.682785E+07  0.549457E+07  0.549538E+07
  0.249347E-03  0.549526E+07  0.549525E+07  0.679722E+07  0.679444E+07  0.549430E+07  0.549521E+07
  0.257798E-03  0.549509E+07  0.549508E+07  0.676185E+07  0.675890E+07  0.549401E+07  0.549504E+07
  0.266536E-03  0.549491E+07  0.549490E+07  0.672423E+07  0.672110E+07  0.549369E+07  0.549485E+07
  0.275571E-03  0.549471E+07  0.549471E+07  0.668424E+07  0.668091E+07  0.549336E+07  0.549465E+07
  0.284911E-03  0.549451E+07  0.549450E+07  0.664174E+07  0.663821E+07  0.549301E+07  0.549444E+07
  0.294568E-03  0.549429E+07  0.549428E+07  0.659658E+07  0.659285E+07  0.549263E+07  0.549421E+07
  0.304553E-03  0.549405E+07  0.549404E+07  0.654864E+07  0.654469E+07  0.549222E+07  0.549397E+07
  0.314875E-03  0.549380E+07  0.549379E+07  0.649776E+07  0.649357E+07  0.549179E+07  0.549371E+07
  0.325548E-03  0.549353E+07  0.549352E+07  0.644378E+07  0.643936E+07  0.549133E+07  0.549343E+07
  0.336583E-03  0.549325E+07  0.549323E+07  0.638655E+07  0.638188E+07  0.549084E+07  0.549314E+07
  0.347991E-03  0.549294E+07  0.549293E+07  0.632590E+07  0.632097E+07  0.549031E+07  0.549282E+07
  0.359786E-03  0.549261E+07  0.549260E+07  0.626168E+07  0.625648E+07  0.548975E+07  0.549248E+07
  0.371981E-03  0.549226E+07  0.549225E+07  0.619372E+07  0.618824E+07  0.548914E+07  0.549212E+07
  0.384590E-03  0.549189E+07  0.549188E+07  0.612184E+07  0.611608E+07  0.548850E+07  0.549174E+07
  0.397625E-03  0.549150E+07  0.549148E+07  0.604588E+07  0.603983E+07  0.548782E+07  0.549133E+07
  0.411103E-03  0.549107E+07  0.549105E+07  0.596568E+07  0.595933E+07  0.548709E+07  0.549089E+07
  0.425037E-03  0.549062E+07  0.549060E+07  0.588107E+07  0.587441E+07  0.548630E+07  0.549042E+07
  0.439444E-03  0.549014E+07  0.549011E+07  0.579189E+07  0.578492E+07  0.548547E+07  0.548992E+07
  0.454339E-03  0.548962E+07  0.548960E+07  0.569799E+07  0.569071E+07  0.548458E+07  0.548939E+07
  0.469739E-03  0.548907E+07  0.548904E+07  0.559922E+07  0.559162E+07  0.548363E+07  0.548882E+07
  0.485661E-03  0.548848E+07  0.548846E+07  0.549546E+07  0.548755E+07  0.548261E+07  0.548822E+07
  0.502122E-03  0.548786E+07  0.548783E+07  0.538658E+07  0.537836E+07  0.548153E+07  0.548757E+07
  0.519142E-03  0.548719E+07  0.548716E+07  0.527249E+07  0.526396E+07  0.548037E+07  0.548688E+07
  0.536738E-03  0.548648E+07  0.548645E+07  0.515310E+07  0.514428E+07  0.547914E+07  0.548614E+07
  0.554931E-03  0.548572E+07  0.548569E+07  0.502836E+07  0.501926E+07  0.547782E+07  0.548536E+07
  0.573740E-03  0.548491E+07  0.548488E+07  0.489826E+07  0.488888E+07  0.547642E+07  0.548453E+07
  0.593188E-03  0.548405E+07  0.548401E+07  0.476278E+07  0.475317E+07  0.547492E+07  0.548364E+07
  0.613294E-03  0.548314E+07  0.548309E+07  0.462200E+07  0.461217E+07  0.547332E+07  0.548269E+07
  0.634081E-03  0.548216E+07  0.548211E+07  0.447600E+07  0.446598E+07  0.547162E+07  0.548168E+07
  0.655574E-03  0.548112E+07  0.548107E+07  0.432492E+07  0.431475E+07  0.546980E+07  0.548060E+07
  0.677794E-03  0.548001E+07  0.547995E+07  0.416896E+07  0.415869E+07  0.546786E+07  0.547945E+07
  0.700768E-03  0.547883E+07  0.547877E+07  0.400839E+07  0.399806E+07  0.546580E+07  0.547823E+07
  0.724521E-03  0.547757E+07  0.547751E+07  0.384353E+07  0.383320E+07  0.546360E+07  0.547693E+07
  0.749079E-03  0.547623E+07  0.547617E+07  0.367477E+07  0.366451E+07  0.546125E+07  0.547555E+07
  0.774469E-03  0.547481E+07  0.547474E+07  0.350260E+07  0.349247E+07  0.545876E+07  0.547408E+07
  0.800719E-03  0.547330E+07  0.547323E+07  0.332757E+07  0.331765E+07  0.545610E+07  0.547251E+07
  0.827860E-03  0.547169E+07  0.547161E+07  0.315031E+07  0.314068E+07  0.545326E+07  0.547085E+07
  0.855920E-03  0.546998E+07  0.546990E+07  0.297155E+07  0.296229E+07  0.545025E+07  0.546908E+07
  0.884932E-03  0.546817E+07  0.546808E+07  0.279210E+07  0.278331E+07  0.544704E+07  0.546720E+07
  0.914927E-03  0.546624E+07  0.546615E+07  0.261285E+07  0.260461E+07  0.544362E+07  0.546521E+07
  0.945938E-03  0.546420E+07  0.546409E+07  0.243476E+07  0.242717E+07  0.543999E+07  0.546309E+07
  0.978001E-03  0.546202E+07  0.546191E+07  0.225888E+07  0.225203E+07  0.543612E+07  0.546084E+07
  0.101115E-02  0.545972E+07  0.545960E+07  0.208630E+07  0.208028E+07  0.543202E+07  0.545845E+07
  0.104542E-02  0.545728E+07  0.545715E+07  0.191816E+07  0.191305E+07  0.542765E+07  0.545592E+07
  0.108086E-02  0.545469E+07  0.545455E+07  0.175564E+07  0.175150E+07  0.542301E+07  0.545324E+07
  0.111749E-02  0.545194E+07  0.545180E+07  0.159988E+07  0.159678E+07  0.541808E+07  0.545039E+07
  0.115537E-02  0.544904E+07  0.544888E+07  0.145205E+07  0.145001E+07  0.541284E+07  0.544738E+07
  0.119453E-02  0.544596E+07  0.544579E+07  0.131320E+07  0.131225E+07  0.540728E+07  0.544419E+07
  0.123502E-02  0.544270E+07  0.544253E+07  0.118433E+07  0.118446E+07  0.540138E+07  0.544081E+07
  0.127688E-02  0.543926E+07  0.543907E+07  0.106629E+07  0.106745E+07  0.539511E+07  0.543724E+07
  0.132016E-02  0.543561E+07  0.543541E+07  0.959751E+06  0.961866E+06  0.538842E+07  0.543346E+07
  0.136491E-02  0.543176E+07  0.543155E+07  0.865166E+06  0.868132E+06  0.538135E+07  0.542946E+07
  0.141117E-02  0.542770E+07  0.542747E+07  0.782739E+06  0.786413E+06  0.537385E+07  0.542524E+07
  0.145901E-02  0.542340E+07  0.542316E+07  0.712384E+06  0.716590E+06  0.536592E+07  0.542078E+07
  0.150846E-02  0.541887E+07  0.541861E+07  0.653700E+06  0.658232E+06  0.535752E+07  0.541607E+07
  0.155959E-02  0.541409E+07  0.541382E+07  0.605959E+06  0.610587E+06  0.534864E+07  0.541110E+07
  0.161245E-02  0.540905E+07  0.540876E+07  0.568109E+06  0.572590E+06  0.533926E+07  0.540586E+07
  0.166711E-02  0.540374E+07  0.540342E+07  0.538792E+06  0.542881E+06  0.532934E+07  0.540034E+07
  0.172361E-02  0.539814E+07  0.539780E+07  0.516391E+06  0.519855E+06  0.531886E+07  0.539452E+07
  0.178203E-02  0.539225E+07  0.539189E+07  0.499093E+06  0.501728E+06  0.530780E+07  0.538839E+07
  0.184244E-02  0.538604E+07  0.538566E+07  0.484983E+06  0.486632E+06  0.529612E+07  0.538194E+07
  0.190489E-02  0.537952E+07  0.537910E+07  0.472153E+06  0.472720E+06  0.528380E+07  0.537514E+07
  0.196945E-02  0.537265E+07  0.537221E+07  0.458831E+06  0.458297E+06  0.527081E+07  0.536799E+07
  0.203621E-02  0.536543E+07  0.536496E+07  0.443514E+06  0.441945E+06  0.525711E+07  0.536048E+07
  0.210522E-02  0.535784E+07  0.535733E+07  0.425102E+06  0.422649E+06  0.524269E+07  0.535257E+07
  0.217658E-02  0.534986E+07  0.534932E+07  0.403001E+06  0.399891E+06  0.522749E+07  0.534426E+07
  0.225036E-02  0.534148E+07  0.534091E+07  0.377202E+06  0.373719E+06  0.521151E+07  0.533554E+07
  0.232663E-02  0.533268E+07  0.533207E+07  0.348295E+06  0.344746E+06  0.519470E+07  0.532637E+07
  0.240549E-02  0.532344E+07  0.532279E+07  0.317422E+06  0.314093E+06  0.517702E+07  0.531675E+07
  0.248703E-02  0.531375E+07  0.531305E+07  0.286146E+06  0.283258E+06  0.515846E+07  0.530665E+07
  0.257133E-02  0.530358E+07  0.530284E+07  0.256256E+06  0.253915E+06  0.513897E+07  0.529605E+07
  0.265848E-02  0.529291E+07  0.529212E+07  0.229507E+06  0.227662E+06  0.511852E+07  0.528494E+07
  0.274859E-02  0.528173E+07  0.528089E+07  0.207329E+06  0.205759E+06  0.509709E+07  0.527329E+07
  0.284176E-02  0.527002E+07  0.526912E+07  0.190567E+06  0.188888E+06  0.507464E+07  0.526108E+07
  0.293808E-02  0.525775E+07  0.525678E+07  0.179273E+06  0.176991E+06  0.505114E+07  0.524829E+07
  0.303766E-02  0.524490E+07  0.524387E+07  0.172643E+06  0.169238E+06  0.502656E+07  0.523490E+07
  0.314063E-02  0.523145E+07  0.523035E+07  0.000000E+00  0.000000E+00  0.500088E+07  0.522089E+07
  0.324708E-02  0.521738E+07  0.521621E+07  0.000000E+00  0.000000E+00  0.497407E+07  0.520624E+07
  0.335714E-02  0.520267E+07  0.520142E+07  0.000000E+00  0.000000E+00  0.494612E+07  0.519092E+07
  0.347093E-02  0.518729E+07  0.518596E+07  0.000000E+00  0.000000E+00  0.491699E+07  0.517491E+07
  0.358858E-02  0.517123E+07  0.516981E+07  0.000000E+00  0.000000E+00  0.488667E+07  0.515819E+07
  0.371021E-02  0.515446E+07  0.515294E+07  0.000000E+00  0.000000E+00  0.485515E+07  0.514074E+07
  0.383597E-02  0.513696E+07  0.513534E+07  0.000000E+00  0.000000E+00  0.482241E+07  0.512254E+07
  0.396599E-02  0.511871E+07  0.511699E+07  0.000000E+00  0.000000E+00  0.478844E+07  0.510357E+07
  0.410042E-02  0.509969E+07  0.509785E+07  0.000000E+00  0.000000E+00  0.475324E+07  0.508380E+07
  0.423940E-02  0.507987E+07  0.507791E+07  0.000000E+00  0.000000E+00  0.471680E+07  0.506322E+07
  0.438310E-02  0.505924E+07  0.505715E+07  0.000000E+00  0.000000E+00  0.467913E+07  0.504180E+07
  0.453166E-02  0.503778E+07  0.503556E+07  0.000000E+00  0.000000E+00  0.464022E+07  0.501953E+07
  0.468526E-02  0.501547E+07  0.501310E+07  0.000000E+00  0.000000E+00  0.460008E+07  0.499639E+07
  0.484407E-02  0.499229E+07  0.498976E+07  0.000000E+00  0.000000E+00  0.455871E+07  0.497237E+07
  0.500826E-02  0.496822E+07  0.496552E+07  0.000000E+00  0.000000E+00  0.451614E+07  0.494744E+07
  0.517802E-02  0.494325E+07  0.494038E+07  0.000000E+00  0.000000E+00  0.447236E+07  0.492159E+07
  0.535353E-02  0.491736E+07  0.491430E+07  0.000000E+00  0.000000E+00  0.442739E+07  0.489482E+07
  0.553498E-02  0.489054E+07  0.488728E+07  0.000000E+00  0.000000E+00  0.438125E+07  0.486710E+07
  0.572259E-02  0.486278E+07  0.485931E+07  0.000000E+00  0.000000E+00  0.433393E+07  0.483842E+07
  0.591656E-02  0.483406E+07  0.483037E+07  0.000000E+00  0.000000E+00  0.428548E+07  0.480878E+07
  0.611710E-02  0.480438E+07  0.480045E+07  0.000000E+00  0.000000E+00  0.423589E+07  0.477817E+07
  0.632445E-02  0.477373E+07  0.476954E+07  0.000000E+00  0.000000E+00  0.418518E+07  0.474657E+07
  0.653881E-02  0.474210E+07  0.473764E+07  0.000000E+00  0.000000E+00  0.413336E+07  0.471399E+07
  0.676045E-02  0.470947E+07  0.470473E+07  0.000000E+00  0.000000E+00  0.408045E+07  0.468041E+07
  0.698959E-02  0.467586E+07  0.467081E+07  0.000000E+00  0.000000E+00  0.402645E+07  0.464583E+07
  0.722651E-02  0.464124E+07  0.463587E+07  0.000000E+00  0.000000E+00  0.397138E+07  0.461024E+07
  0.747145E-02  0.460562E+07  0.459992E+07  0.000000E+00  0.000000E+00  0.391526E+07  0.457365E+07
  0.772469E-02  0.456900E+07  0.456294E+07  0.000000E+00  0.000000E+00  0.385811E+07  0.453605E+07
  0.798652E-02  0.453138E+07  0.452493E+07  0.000000E+00  0.000000E+00  0.379996E+07  0.449744E+07
  0.825723E-02  0.449274E+07  0.448589E+07  0.000000E+00  0.000000E+00  0.374082E+07  0.445782E+07
  0.853711E-02  0.445310E+07  0.444582E+07  0.000000E+00  0.000000E+00  0.368074E+07  0.441719E+07
  0.882647E-02  0.441245E+07  0.440471E+07  0.000000E+00  0.000000E+00  0.361975E+07  0.437555E+07
  0.912565E-02  0.437079E+07  0.436258E+07  0.000000E+00  0.000000E+00  0.355790E+07  0.433291E+07
  0.943496E-02  0.432813E+07  0.431940E+07  0.000000E+00  0.000000E+00  0.349524E+07  0.428927E+07
  0.975476E-02  0.428446E+07  0.427520E+07  0.000000E+00  0.000000E+00  0.343179E+07  0.424462E+07
  0.100854E-01  0.423979E+07  0.422997E+07  0.000000E+00  0.000000E+00  0.336761E+07  0.419898E+07
  0.104272E-01  0.419411E+07  0.418370E+07  0.000000E+00  0.000000E+00  0.330271E+07  0.415235E+07
  0.107807E-01  0.414743E+07  0.413639E+07  0.000000E+00  0.000000E+00  0.323711E+07  0.410472E+07
  0.111461E-01  0.409975E+07  0.408805E+07  0.000000E+00  0.000000E+00  0.317083E+07  0.405610E+07
  0.115239E-01  0.405106E+07  0.403867E+07  0.000000E+00  0.000000E+00  0.310385E+07  0.400649E+07
  0.119145E-01  0.400137E+07  0.398825E+07  0.000000E+00  0.000000E+00  0.303616E+07  0.395587E+07
  0.123183E-01  0.395066E+07  0.393678E+07  0.000000E+00  0.000000E+00  0.296775E+07  0.390425E+07
  0.127359E-01  0.389894E+07  0.388426E+07  0.000000E+00  0.000000E+00  0.289861E+07  0.385161E+07
  0.131675E-01  0.384767E+07  0.383215E+07  0.000000E+00  0.000000E+00  0.282225E+07  0.379909E+07
  0.136139E-01  0.379390E+07  0.377751E+07  0.000000E+00  0.000000E+00  0.275085E+07  0.374438E+07
  0.140753E-01  0.373909E+07  0.372179E+07  0.000000E+00  0.000000E+00  0.267890E+07  0.368866E+07
  0.145524E-01  0.368324E+07  0.366499E+07  0.000000E+00  0.000000E+00  0.260652E+07  0.363193E+07
  0.150456E-01  0.362637E+07  0.360713E+07  0.000000E+00  0.000000E+00  0.253389E+07  0.357419E+07
  0.155556E-01  0.356847E+07  0.354820E+07  0.000000E+00  0.000000E+00  0.246115E+07  0.351546E+07
  0.160829E-01  0.350955E+07  0.348822E+07  0.000000E+00  0.000000E+00  0.238846E+07  0.345576E+07
  0.166280E-01  0.344906E+07  0.342663E+07  0.000000E+00  0.000000E+00  0.231559E+07  0.339455E+07
  0.171916E-01  0.338812E+07  0.336455E+07  0.000000E+00  0.000000E+00  0.224322E+07  0.333291E+07
  0.177743E-01  0.332622E+07  0.330149E+07  0.000000E+00  0.000000E+00  0.217107E+07  0.327038E+07
  0.183768E-01  0.326341E+07  0.323747E+07  0.000000E+00  0.000000E+00  0.209914E+07  0.320696E+07
  0.189997E-01  0.319969E+07  0.317254E+07  0.000000E+00  0.000000E+00  0.202745E+07  0.314270E+07
  0.196437E-01  0.313512E+07  0.310672E+07  0.000000E+00  0.000000E+00  0.195604E+07  0.307763E+07
  0.203095E-01  0.306992E+07  0.304025E+07  0.000000E+00  0.000000E+00  0.188508E+07  0.301198E+07
  0.209979E-01  0.300379E+07  0.297283E+07  0.000000E+00  0.000000E+00  0.181448E+07  0.294544E+07
  0.217096E-01  0.293692E+07  0.290468E+07  0.000000E+00  0.000000E+00  0.174442E+07  0.287823E+07
  0.224455E-01  0.286939E+07  0.283587E+07  0.000000E+00  0.000000E+00  0.167503E+07  0.281042E+07
  0.232063E-01  0.280126E+07  0.276646E+07  0.000000E+00  0.000000E+00  0.160642E+07  0.274207E+07
  0.239928E-01  0.273254E+07  0.269648E+07  0.000000E+00  0.000000E+00  0.153870E+07  0.267320E+07
  0.248061E-01  0.266344E+07  0.262615E+07  0.000000E+00  0.000000E+00  0.147209E+07  0.260402E+07
  0.256469E-01  0.259401E+07  0.255553E+07  0.000000E+00  0.000000E+00  0.140670E+07  0.253459E+07
  0.265162E-01  0.252436E+07  0.248475E+07  0.000000E+00  0.000000E+00  0.134262E+07  0.246502E+07
  0.274150E-01  0.245465E+07  0.241397E+07  0.000000E+00  0.000000E+00  0.127990E+07  0.239546E+07
  0.283442E-01  0.238498E+07  0.234331E+07  0.000000E+00  0.000000E+00  0.121853E+07  0.232601E+07
  0.293049E-01  0.231551E+07  0.227294E+07  0.000000E+00  0.000000E+00  0.115856E+07  0.225683E+07
  0.302982E-01  0.224640E+07  0.220305E+07  0.000000E+00  0.000000E+00  0.110013E+07  0.218808E+07
  0.313252E-01  0.217782E+07  0.213382E+07  0.000000E+00  0.000000E+00  0.104339E+07  0.211993E+07
  0.323870E-01  0.210997E+07  0.206546E+07  0.000000E+00  0.000000E+00  0.988496E+06  0.205258E+07
  0.334847E-01  0.204303E+07  0.199817E+07  0.000000E+00  0.000000E+00  0.935538E+06  0.198622E+07
  0.346197E-01  0.197721E+07  0.193219E+07  0.000000E+00  0.000000E+00  0.884576E+06  0.192105E+07
  0.357931E-01  0.191271E+07  0.186773E+07  0.000000E+00  0.000000E+00  0.835644E+06  0.185726E+07
  0.370063E-01  0.184975E+07  0.180501E+07  0.000000E+00  0.000000E+00  0.788776E+06  0.179506E+07
