  0.267226E-04  0.306237E+07  0.306237E+07  0.408124E+07  0.408122E+07  0.306342E+07  0.306242E+07
  0.276284E-04  0.306237E+07  0.306237E+07  0.408111E+07  0.408109E+07  0.306342E+07  0.306242E+07
  0.285649E-04  0.306237E+07  0.306237E+07  0.408097E+07  0.408094E+07  0.306342E+07  0.306242E+07
  0.295331E-04  0.306237E+07  0.306237E+07  0.408081E+07  0.408079E+07  0.306342E+07  0.306241E+07
  0.305341E-04  0.306237E+07  0.306237E+07  0.408065E+07  0.408063E+07  0.306342E+07  0.306241E+07
  0.315690E-04  0.306236E+07  0.306236E+07  0.408048E+07  0.408045E+07  0.306341E+07  0.306241E+07
  0.326391E-04  0.306236E+07  0.306236E+07  0.408029E+07  0.408026E+07  0.306341E+07  0.306241E+07
  0.337454E-04  0.306236E+07  0.306236E+07  0.408009E+07  0.408006E+07  0.306341E+07  0.306241E+07
  0.348892E-04  0.306236E+07  0.306236E+07  0.407988E+07  0.407985E+07  0.306340E+07  0.306241E+07
  0.360718E-04  0.306236E+07  0.306236E+07  0.407965E+07  0.407962E+07  0.306340E+07  0.306241E+07
  0.372944E-04  0.306236E+07  0.306236E+07  0.407941E+07  0.407937E+07  0.306340E+07  0.306240E+07
  0.385585E-04  0.306236E+07  0.306236E+07  0.407915E+07  0.407911E+07  0.306339E+07  0.306240E+07
  0.398655E-04  0.306235E+07  0.306235E+07  0.407887E+07  0.407883E+07  0.306339E+07  0.306240E+07
  0.412167E-04  0.306235E+07  0.306235E+07  0.407857E+07  0.407853E+07  0.306338E+07  0.306240E+07
  0.426138E-04  0.306235E+07  0.306235E+07  0.407826E+07  0.407821E+07  0.306338E+07  0.306240E+07
  0.440582E-04  0.306235E+07  0.306235E+07  0.407792E+07  0.407787E+07  0.306337E+07  0.306239E+07
  0.455515E-04  0.306234E+07  0.306234E+07  0.407756E+07  0.407750E+07  0.306337E+07  0.306239E+07
  0.470955E-04  0.306234E+07  0.306234E+07  0.407717E+07  0.407711E+07  0.306336E+07  0.306239E+07
  0.486918E-04  0.306234E+07  0.306234E+07  0.407675E+07  0.407669E+07  0.306336E+07  0.306238E+07
  0.503422E-04  0.306234E+07  0.306234E+07  0.407631E+07  0.407624E+07  0.306335E+07  0.306238E+07
  0.520486E-04  0.306233E+07  0.306233E+07  0.407584E+07  0.407577E+07  0.306334E+07  0.306238E+07
  0.538128E-04  0.306233E+07  0.306233E+07  0.407533E+07  0.407526E+07  0.306333E+07  0.306237E+07
  0.556367E-04  0.306232E+07  0.306232E+07  0.407479E+07  0.407471E+07  0.306333E+07  0.306237E+07
  0.575226E-04  0.306232E+07  0.306232E+07  0.407422E+07  0.407413E+07  0.306332E+07  0.306237E+07
  0.594723E-04  0.306232E+07  0.306232E+07  0.407360E+07  0.407350E+07  0.306331E+07  0.306236E+07
  0.614881E-04  0.306231E+07  0.306231E+07  0.407294E+07  0.407284E+07  0.306330E+07  0.306236E+07
  0.635723E-04  0.306231E+07  0.306231E+07  0.407223E+07  0.407213E+07  0.306329E+07  0.306235E+07
  0.657270E-04  0.306230E+07  0.306230E+07  0.407148E+07  0.407137E+07  0.306328E+07  0.306234E+07
  0.679549E-04  0.306230E+07  0.306230E+07  0.407067E+07  0.407055E+07  0.306326E+07  0.306234E+07
  0.702582E-04  0.306229E+07  0.306229E+07  0.406981E+07  0.406968E+07  0.306325E+07  0.306233E+07
  0.726396E-04  0.306228E+07  0.306228E+07  0.406889E+07  0.406875E+07  0.306324E+07  0.306233E+07
  0.751018E-04  0.306228E+07  0.306228E+07  0.406791E+07  0.406776E+07  0.306322E+07  0.306232E+07
  0.776473E-04  0.306227E+07  0.306227E+07  0.406686E+07  0.406670E+07  0.306320E+07  0.306231E+07
  0.802792E-04  0.306226E+07  0.306226E+07  0.406574E+07  0.406557E+07  0.306319E+07  0.306230E+07
  0.830003E-04  0.306225E+07  0.306225E+07  0.406454E+07  0.406436E+07  0.306317E+07  0.306229E+07
  0.858136E-04  0.306224E+07  0.306224E+07  0.406326E+07  0.406306E+07  0.306315E+07  0.306228E+07
  0.887222E-04  0.306223E+07  0.306223E+07  0.406188E+07  0.406168E+07  0.306313E+07  0.306227E+07
  0.917295E-04  0.306222E+07  0.306222E+07  0.406042E+07  0.406020E+07  0.306310E+07  0.306226E+07
  0.948387E-04  0.306221E+07  0.306221E+07  0.405886E+07  0.405862E+07  0.306308E+07  0.306225E+07
  0.980532E-04  0.306220E+07  0.306220E+07  0.405718E+07  0.405693E+07  0.306306E+07  0.306224E+07
  0.101377E-03  0.306219E+07  0.306219E+07  0.405540E+07  0.405513E+07  0.306303E+07  0.306222E+07
  0.104813E-03  0.306217E+07  0.306217E+07  0.405349E+07  0.405320E+07  0.306300E+07  0.306221E+07
  0.108366E-03  0.306216E+07  0.306216E+07  0.405145E+07  0.405114E+07  0.306297E+07  0.306220E+07
  0.112039E-03  0.306214E+07  0.306214E+07  0.404927E+07  0.404894E+07  0.306293E+07  0.306218E+07
  0.115836E-03  0.306213E+07  0.306213E+07  0.404694E+07  0.404659E+07  0.306290E+07  0.306216E+07
  0.119762E-03  0.306211E+07  0.306211E+07  0.404446E+07  0.404408E+07  0.306286E+07  0.306214E+07
  0.123822E-03  0.306209E+07  0.306209E+07  0.404180E+07  0.404140E+07  0.306282E+07  0.306212E+07
  0.128019E-03  0.306207E+07  0.306207E+07  0.403896E+07  0.403853E+07  0.306277E+07  0.306210E+07
  0.132358E-03  0.306205E+07  0.306205E+07  0.403593E+07  0.403547E+07  0.306273E+07  0.306208E+07
  0.136844E-03  0.306202E+07  0.306202E+07  0.403269E+07  0.403220E+07  0.306268E+07  0.306205E+07
  0.141483E-03  0.306200E+07  0.306200E+07  0.402923E+07  0.402871E+07  0.306262E+07  0.306203E+07
  0.146278E-03  0.306197E+07  0.306197E+07  0.402554E+07  0.402498E+07  0.306257E+07  0.306200E+07
  0.151236E-03  0.306195E+07  0.306194E+07  0.402159E+07  0.402100E+07  0.306250E+07  0.306197E+07
  0.156363E-03  0.306192E+07  0.306191E+07  0.401738E+07  0.401674E+07  0.306244E+07  0.306194E+07
  0.161662E-03  0.306188E+07  0.306188E+07  0.401288E+07  0.401220E+07  0.306237E+07  0.306190E+07
  0.167142E-03  0.306185E+07  0.306185E+07  0.400807E+07  0.400735E+07  0.306229E+07  0.306187E+07
  0.172807E-03  0.306181E+07  0.306181E+07  0.400294E+07  0.400217E+07  0.306221E+07  0.306183E+07
  0.178665E-03  0.306177E+07  0.306177E+07  0.399747E+07  0.399664E+07  0.306213E+07  0.306179E+07
  0.184721E-03  0.306173E+07  0.306173E+07  0.399162E+07  0.399074E+07  0.306204E+07  0.306174E+07
  0.190982E-03  0.306169E+07  0.306168E+07  0.398538E+07  0.398444E+07  0.306194E+07  0.306170E+07
  0.197455E-03  0.306164E+07  0.306163E+07  0.397872E+07  0.397772E+07  0.306184E+07  0.306165E+07
  0.204148E-03  0.306159E+07  0.306158E+07  0.397161E+07  0.397054E+07  0.306172E+07  0.306159E+07
  0.211067E-03  0.306153E+07  0.306153E+07  0.396402E+07  0.396288E+07  0.306161E+07  0.306153E+07
  0.218221E-03  0.306147E+07  0.306147E+07  0.395593E+07  0.395471E+07  0.306148E+07  0.306147E+07
  0.225618E-03  0.306141E+07  0.306140E+07  0.394730E+07  0.394600E+07  0.306134E+07  0.306141E+07
  0.233265E-03  0.306134E+07  0.306134E+07  0.393808E+07  0.393670E+07  0.306120E+07  0.306133E+07
  0.241172E-03  0.306127E+07  0.306126E+07  0.392826E+07  0.392679E+07  0.306104E+07  0.306126E+07
  0.249347E-03  0.306119E+07  0.306119E+07  0.391779E+07  0.391622E+07  0.306088E+07  0.306118E+07
  0.257798E-03  0.306111E+07  0.306110E+07  0.390662E+07  0.390495E+07  0.306070E+07  0.306109E+07
  0.266536E-03  0.306102E+07  0.306102E+07  0.389471E+07  0.389293E+07  0.306051E+07  0.306100E+07
  0.275571E-03  0.306093E+07  0.306092E+07  0.388202E+07  0.388013E+07  0.306031E+07  0.306090E+07
  0.284911E-03  0.306083E+07  0.306082E+07  0.386850E+07  0.386649E+07  0.306009E+07  0.306080E+07
  0.294568E-03  0.306073E+07  0.306072E+07  0.385410E+07  0.385196E+07  0.305986E+07  0.306068E+07
  0.304553E-03  0.306061E+07  0.306060E+07  0.383876E+07  0.383648E+07  0.305961E+07  0.306056E+07
  0.314875E-03  0.306049E+07  0.306048E+07  0.382242E+07  0.382000E+07  0.305935E+07  0.306044E+07
  0.325548E-03  0.306036E+07  0.306035E+07  0.380503E+07  0.380245E+07  0.305907E+07  0.306030E+07
  0.336583E-03  0.306022E+07  0.306021E+07  0.378652E+07  0.378378E+07  0.305876E+07  0.306015E+07
  0.347991E-03  0.306007E+07  0.306006E+07  0.376683E+07  0.376393E+07  0.305844E+07  0.306000E+07
  0.359786E-03  0.305991E+07  0.305990E+07  0.374588E+07  0.374280E+07  0.305810E+07  0.305983E+07
  0.371981E-03  0.305974E+07  0.305973E+07  0.372362E+07  0.372035E+07  0.305773E+07  0.305965E+07
  0.384590E-03  0.305956E+07  0.305955E+07  0.369996E+07  0.369649E+07  0.305734E+07  0.305946E+07
  0.397625E-03  0.305937E+07  0.305935E+07  0.367482E+07  0.367115E+07  0.305692E+07  0.305926E+07
  0.411103E-03  0.305916E+07  0.305915E+07  0.364812E+07  0.364424E+07  0.305647E+07  0.305904E+07
  0.425037E-03  0.305894E+07  0.305892E+07  0.361979E+07  0.361567E+07  0.305599E+07  0.305881E+07
  0.439444E-03  0.305871E+07  0.305869E+07  0.358973E+07  0.358538E+07  0.305548E+07  0.305856E+07
  0.454339E-03  0.305846E+07  0.305844E+07  0.355785E+07  0.355326E+07  0.305493E+07  0.305830E+07
  0.469739E-03  0.305819E+07  0.305817E+07  0.352408E+07  0.351923E+07  0.305435E+07  0.305801E+07
  0.485661E-03  0.305790E+07  0.305788E+07  0.348831E+07  0.348319E+07  0.305373E+07  0.305771E+07
  0.502122E-03  0.305760E+07  0.305757E+07  0.345045E+07  0.344506E+07  0.305306E+07  0.305739E+07
  0.519142E-03  0.305727E+07  0.305724E+07  0.341041E+07  0.340473E+07  0.305235E+07  0.305705E+07
  0.536738E-03  0.305692E+07  0.305689E+07  0.336809E+07  0.336212E+07  0.305159E+07  0.305668E+07
  0.554931E-03  0.305655E+07  0.305652E+07  0.332340E+07  0.331714E+07  0.305078E+07  0.305629E+07
  0.573740E-03  0.305616E+07  0.305612E+07  0.327625E+07  0.326968E+07  0.304992E+07  0.305587E+07
  0.593188E-03  0.305573E+07  0.305569E+07  0.322655E+07  0.321967E+07  0.304899E+07  0.305542E+07
  0.613294E-03  0.305528E+07  0.305524E+07  0.317421E+07  0.316702E+07  0.304801E+07  0.305495E+07
  0.634081E-03  0.305480E+07  0.305476E+07  0.311916E+07  0.311165E+07  0.304695E+07  0.305444E+07
  0.655574E-03  0.305429E+07  0.305424E+07  0.306131E+07  0.305348E+07  0.304583E+07  0.305390E+07
  0.677794E-03  0.305374E+07  0.305369E+07  0.300060E+07  0.299246E+07  0.304463E+07  0.305332E+07
  0.700768E-03  0.305316E+07  0.305310E+07  0.293697E+07  0.292853E+07  0.304335E+07  0.305271E+07
  0.724521E-03  0.305254E+07  0.305248E+07  0.287038E+07  0.286163E+07  0.304199E+07  0.305205E+07
  0.749079E-03  0.305187E+07  0.305181E+07  0.280080E+07  0.279176E+07  0.304054E+07  0.305135E+07
  0.774469E-03  0.305117E+07  0.305110E+07  0.272820E+07  0.271889E+07  0.303898E+07  0.305061E+07
  0.800719E-03  0.305041E+07  0.305034E+07  0.265260E+07  0.264304E+07  0.303733E+07  0.304981E+07
  0.827860E-03  0.304961E+07  0.304954E+07  0.257402E+07  0.256423E+07  0.303557E+07  0.304897E+07
  0.855920E-03  0.304876E+07  0.304868E+07  0.249251E+07  0.248252E+07  0.303368E+07  0.304807E+07
  0.884932E-03  0.304785E+07  0.304776E+07  0.240814E+07  0.239799E+07  0.303168E+07  0.304711E+07
  0.914927E-03  0.304688E+07  0.304679E+07  0.232103E+07  0.231075E+07  0.302954E+07  0.304609E+07
  0.945938E-03  0.304585E+07  0.304575E+07  0.223132E+07  0.222097E+07  0.302727E+07  0.304500E+07
  0.978001E-03  0.304476E+07  0.304465E+07  0.213919E+07  0.212881E+07  0.302484E+07  0.304384E+07
  0.101115E-02  0.304359E+07  0.304348E+07  0.204485E+07  0.203452E+07  0.302226E+07  0.304261E+07
  0.104542E-02  0.304235E+07  0.304223E+07  0.194858E+07  0.193835E+07  0.301951E+07  0.304131E+07
  0.108086E-02  0.304104E+07  0.304091E+07  0.185068E+07  0.184063E+07  0.301658E+07  0.303992E+07
  0.111749E-02  0.303964E+07  0.303950E+07  0.175150E+07  0.174171E+07  0.301347E+07  0.303844E+07
  0.115537E-02  0.303815E+07  0.303801E+07  0.165145E+07  0.164199E+07  0.301015E+07  0.303687E+07
  0.119453E-02  0.303658E+07  0.303642E+07  0.155097E+07  0.154195E+07  0.300663E+07  0.303520E+07
  0.123502E-02  0.303490E+07  0.303473E+07  0.145057E+07  0.144207E+07  0.300288E+07  0.303343E+07
  0.127688E-02  0.303312E+07  0.303294E+07  0.135079E+07  0.134291E+07  0.299888E+07  0.303155E+07
  0.132016E-02  0.303124E+07  0.303105E+07  0.125221E+07  0.124503E+07  0.299460E+07  0.302956E+07
  0.136491E-02  0.302924E+07  0.302904E+07  0.115545E+07  0.114907E+07  0.299006E+07  0.302745E+07
  0.141117E-02  0.302713E+07  0.302691E+07  0.106114E+07  0.105565E+07  0.298525E+07  0.302521E+07
  0.145901E-02  0.302489E+07  0.302465E+07  0.969957E+06  0.965415E+06  0.298015E+07  0.302283E+07
  0.150846E-02  0.302251E+07  0.302226E+07  0.882551E+06  0.879024E+06  0.297474E+07  0.302032E+07
  0.155959E-02  0.302000E+07  0.301973E+07  0.799571E+06  0.797105E+06  0.296901E+07  0.301766E+07
  0.161245E-02  0.301735E+07  0.301706E+07  0.721635E+06  0.720253E+06  0.296294E+07  0.301485E+07
  0.166711E-02  0.301454E+07  0.301423E+07  0.649307E+06  0.649008E+06  0.295651E+07  0.301188E+07
  0.172361E-02  0.301157E+07  0.301124E+07  0.583078E+06  0.583833E+06  0.294972E+07  0.300874E+07
  0.178203E-02  0.300844E+07  0.300809E+07  0.523342E+06  0.525090E+06  0.294253E+07  0.300542E+07
  0.184244E-02  0.300513E+07  0.300476E+07  0.470373E+06  0.473019E+06  0.293492E+07  0.300191E+07
  0.190489E-02  0.300165E+07  0.300125E+07  0.424302E+06  0.427717E+06  0.292689E+07  0.299822E+07
  0.196945E-02  0.299797E+07  0.299755E+07  0.385098E+06  0.389117E+06  0.291841E+07  0.299432E+07
  0.203621E-02  0.299410E+07  0.299364E+07  0.352552E+06  0.356981E+06  0.290946E+07  0.299022E+07
  0.210522E-02  0.299002E+07  0.298953E+07  0.326267E+06  0.330886E+06  0.290002E+07  0.298589E+07
  0.217658E-02  0.298572E+07  0.298521E+07  0.305660E+06  0.310230E+06  0.289007E+07  0.298134E+07
  0.225036E-02  0.298121E+07  0.298065E+07  0.289970E+06  0.294248E+06  0.287959E+07  0.297654E+07
  0.232663E-02  0.297646E+07  0.297586E+07  0.278282E+06  0.282030E+06  0.286855E+07  0.297150E+07
  0.240549E-02  0.297147E+07  0.297083E+07  0.269562E+06  0.272567E+06  0.285695E+07  0.296621E+07
  0.248703E-02  0.296622E+07  0.296555E+07  0.262707E+06  0.264796E+06  0.284475E+07  0.296064E+07
  0.257133E-02  0.296072E+07  0.295999E+07  0.256609E+06  0.257667E+06  0.283194E+07  0.295480E+07
  0.265848E-02  0.295494E+07  0.295417E+07  0.250227E+06  0.250210E+06  0.281850E+07  0.294867E+07
  0.274859E-02  0.294888E+07  0.294805E+07  0.242664E+06  0.241612E+06  0.280440E+07  0.294224E+07
  0.284176E-02  0.294252E+07  0.294164E+07  0.233245E+06  0.231286E+06  0.278964E+07  0.293550E+07
  0.293808E-02  0.293586E+07  0.293492E+07  0.221585E+06  0.218927E+06  0.277418E+07  0.292843E+07
  0.303766E-02  0.292888E+07  0.292788E+07  0.207634E+06  0.204551E+06  0.275803E+07  0.292103E+07
  0.314063E-02  0.292158E+07  0.292051E+07  0.191697E+06  0.188501E+06  0.274115E+07  0.291328E+07
  0.324708E-02  0.291393E+07  0.291279E+07  0.174411E+06  0.171412E+06  0.272355E+07  0.290518E+07
  0.335714E-02  0.290593E+07  0.290472E+07  0.156681E+06  0.154141E+06  0.270520E+07  0.289670E+07
  0.347093E-02  0.289757E+07  0.289627E+07  0.139571E+06  0.137651E+06  0.268609E+07  0.288784E+07
  0.358858E-02  0.288882E+07  0.288744E+07  0.124155E+06  0.122875E+06  0.266623E+07  0.287858E+07
  0.371021E-02  0.287969E+07  0.287822E+07  0.111349E+06  0.110558E+06  0.264560E+07  0.286892E+07
  0.383597E-02  0.287016E+07  0.286859E+07  0.101743E+06  0.101119E+06  0.262420E+07  0.285884E+07
  0.396599E-02  0.286021E+07  0.285854E+07  0.954759E+05  0.945541E+05  0.260203E+07  0.284832E+07
  0.410042E-02  0.284984E+07  0.284805E+07  0.921631E+05  0.904130E+05  0.257910E+07  0.283737E+07
  0.423940E-02  0.283903E+07  0.283712E+07  0.000000E+00  0.000000E+00  0.255542E+07  0.282596E+07
  0.438310E-02  0.282777E+07  0.282574E+07  0.000000E+00  0.000000E+00  0.253098E+07  0.281409E+07
  0.453166E-02  0.281605E+07  0.281388E+07  0.000000E+00  0.000000E+00  0.250580E+07  0.280174E+07
  0.468526E-02  0.280386E+07  0.280155E+07  0.000000E+00  0.000000E+00  0.247990E+07  0.278891E+07
  0.484407E-02  0.279119E+07  0.278872E+07  0.000000E+00  0.000000E+00  0.245329E+07  0.277558E+07
  0.500826E-02  0.277802E+07  0.277540E+07  0.000000E+00  0.000000E+00  0.242600E+07  0.276176E+07
  0.517802E-02  0.276436E+07  0.276156E+07  0.000000E+00  0.000000E+00  0.239803E+07  0.274742E+07
  0.535353E-02  0.275018E+07  0.274721E+07  0.000000E+00  0.000000E+00  0.236941E+07  0.273257E+07
  0.553498E-02  0.273549E+07  0.273232E+07  0.000000E+00  0.000000E+00  0.234017E+07  0.271719E+07
  0.572259E-02  0.272028E+07  0.271690E+07  0.000000E+00  0.000000E+00  0.231031E+07  0.270129E+07
  0.591656E-02  0.270453E+07  0.270093E+07  0.000000E+00  0.000000E+00  0.227988E+07  0.268484E+07
  0.611710E-02  0.268824E+07  0.268441E+07  0.000000E+00  0.000000E+00  0.224888E+07  0.266786E+07
  0.632445E-02  0.267141E+07  0.266733E+07  0.000000E+00  0.000000E+00  0.221734E+07  0.265033E+07
  0.653881E-02  0.265404E+07  0.264969E+07  0.000000E+00  0.000000E+00  0.218526E+07  0.263225E+07
  0.676045E-02  0.263611E+07  0.263148E+07  0.000000E+00  0.000000E+00  0.215268E+07  0.261361E+07
  0.698959E-02  0.261762E+07  0.261270E+07  0.000000E+00  0.000000E+00  0.211961E+07  0.259443E+07
  0.722651E-02  0.259858E+07  0.259334E+07  0.000000E+00  0.000000E+00  0.208605E+07  0.257468E+07
  0.747145E-02  0.257897E+07  0.257341E+07  0.000000E+00  0.000000E+00  0.205203E+07  0.255438E+07
  0.772469E-02  0.255881E+07  0.255289E+07  0.000000E+00  0.000000E+00  0.201756E+07  0.253351E+07
  0.798652E-02  0.253808E+07  0.253178E+07  0.000000E+00  0.000000E+00  0.198266E+07  0.251208E+07
  0.825723E-02  0.251678E+07  0.251009E+07  0.000000E+00  0.000000E+00  0.194734E+07  0.249010E+07
  0.853711E-02  0.249492E+07  0.248782E+07  0.000000E+00  0.000000E+00  0.191164E+07  0.246755E+07
  0.882647E-02  0.247250E+07  0.246495E+07  0.000000E+00  0.000000E+00  0.187557E+07  0.244444E+07
  0.912565E-02  0.244951E+07  0.244149E+07  0.000000E+00  0.000000E+00  0.183917E+07  0.242077E+07
  0.943496E-02  0.242595E+07  0.241744E+07  0.000000E+00  0.000000E+00  0.180247E+07  0.239655E+07
  0.975476E-02  0.240183E+07  0.239280E+07  0.000000E+00  0.000000E+00  0.176549E+07  0.237177E+07
  0.100854E-01  0.237715E+07  0.236756E+07  0.000000E+00  0.000000E+00  0.172827E+07  0.234643E+07
  0.104272E-01  0.235190E+07  0.234173E+07  0.000000E+00  0.000000E+00  0.169084E+07  0.232054E+07
  0.107807E-01  0.232608E+07  0.231530E+07  0.000000E+00  0.000000E+00  0.165320E+07  0.229410E+07
  0.111461E-01  0.229970E+07  0.228828E+07  0.000000E+00  0.000000E+00  0.161536E+07  0.226711E+07
  0.115239E-01  0.227276E+07  0.226066E+07  0.000000E+00  0.000000E+00  0.157732E+07  0.223956E+07
  0.119145E-01  0.224525E+07  0.223244E+07  0.000000E+00  0.000000E+00  0.153907E+07  0.221146E+07
  0.123183E-01  0.221717E+07  0.220361E+07  0.000000E+00  0.000000E+00  0.150058E+07  0.218279E+07
  0.127359E-01  0.218851E+07  0.217418E+07  0.000000E+00  0.000000E+00  0.146183E+07  0.215356E+07
  0.131675E-01  0.216021E+07  0.214506E+07  0.000000E+00  0.000000E+00  0.141739E+07  0.212441E+07
  0.136139E-01  0.213042E+07  0.211441E+07  0.000000E+00  0.000000E+00  0.137738E+07  0.209403E+07
  0.140753E-01  0.210005E+07  0.208315E+07  0.000000E+00  0.000000E+00  0.133716E+07  0.206307E+07
  0.145524E-01  0.206910E+07  0.205127E+07  0.000000E+00  0.000000E+00  0.129680E+07  0.203155E+07
  0.150456E-01  0.203756E+07  0.201876E+07  0.000000E+00  0.000000E+00  0.125642E+07  0.199947E+07
  0.155556E-01  0.200545E+07  0.198564E+07  0.000000E+00  0.000000E+00  0.121613E+07  0.196683E+07
  0.160829E-01  0.197275E+07  0.195191E+07  0.000000E+00  0.000000E+00  0.117607E+07  0.193364E+07
  0.166280E-01  0.193917E+07  0.191724E+07  0.000000E+00  0.000000E+00  0.113619E+07  0.189961E+07
  0.171916E-01  0.190532E+07  0.188228E+07  0.000000E+00  0.000000E+00  0.109686E+07  0.186534E+07
  0.177743E-01  0.187093E+07  0.184674E+07  0.000000E+00  0.000000E+00  0.105793E+07  0.183057E+07
  0.183768E-01  0.183600E+07  0.181065E+07  0.000000E+00  0.000000E+00  0.101940E+07  0.179530E+07
  0.189997E-01  0.180057E+07  0.177401E+07  0.000000E+00  0.000000E+00  0.981231E+06  0.175956E+07
  0.196437E-01  0.176464E+07  0.173686E+07  0.000000E+00  0.000000E+00  0.943402E+06  0.172335E+07
  0.203095E-01  0.172835E+07  0.169933E+07  0.000000E+00  0.000000E+00  0.905952E+06  0.168682E+07
  0.209979E-01  0.169152E+07  0.166125E+07  0.000000E+00  0.000000E+00  0.868844E+06  0.164979E+07
  0.217096E-01  0.165428E+07  0.162274E+07  0.000000E+00  0.000000E+00  0.832168E+06  0.161237E+07
  0.224455E-01  0.161664E+07  0.158385E+07  0.000000E+00  0.000000E+00  0.795997E+06  0.157461E+07
  0.232063E-01  0.157866E+07  0.154462E+07  0.000000E+00  0.000000E+00  0.760404E+06  0.153654E+07
  0.239928E-01  0.154033E+07  0.150506E+07  0.000000E+00  0.000000E+00  0.725442E+06  0.149818E+07
  0.248061E-01  0.150178E+07  0.146530E+07  0.000000E+00  0.000000E+00  0.691236E+06  0.145963E+07
  0.256469E-01  0.146302E+07  0.142537E+07  0.000000E+00  0.000000E+00  0.657849E+06  0.142093E+07
  0.265162E-01  0.142412E+07  0.138535E+07  0.000000E+00  0.000000E+00  0.625349E+06  0.138215E+07
  0.274150E-01  0.138516E+07  0.134535E+07  0.000000E+00  0.000000E+00  0.593772E+06  0.134337E+07
  0.283442E-01  0.134621E+07  0.130542E+07  0.000000E+00  0.000000E+00  0.563082E+06  0.130463E+07
  0.293049E-01  0.130735E+07  0.126568E+07  0.000000E+00  0.000000E+00  0.533250E+06  0.126604E+07
  0.302982E-01  0.126868E+07  0.122623E+07  0.000000E+00  0.000000E+00  0.504274E+06  0.122769E+07
  0.313252E-01  0.123027E+07  0.118718E+07  0.000000E+00  0.000000E+00  0.476218E+06  0.118965E+07
  0.323870E-01  0.119226E+07  0.114867E+07  0.000000E+00  0.000000E+00  0.449187E+06  0.115206E+07
  0.334847E-01  0.115474E+07  0.111080E+07  0.000000E+00  0.000000E+00  0.423266E+06  0.111500E+07
  0.346197E-01  0.111782E+07  0.107372E+07  0.000000E+00  0.000000E+00  0.398485E+06  0.107861E+07
  0.357931E-01  0.108162E+07  0.103754E+07  0.000000E+00  0.000000E+00  0.374832E+06  0.104298E+07
  0.370063E-01  0.104626E+07  0.100241E+07  0.000000E+00  0.000000E+00  0.352292E+06  0.100823E+07
