  0.276284E-04  0.354579E+06  0.354579E+06  0.472749E+06  0.472748E+06  0.359410E+06  0.354801E+06
  0.285649E-04  0.354579E+06  0.354579E+06  0.472748E+06  0.472746E+06  0.359409E+06  0.354801E+06
  0.295331E-04  0.354579E+06  0.354579E+06  0.472746E+06  0.472744E+06  0.359409E+06  0.354801E+06
  0.305341E-04  0.354579E+06  0.354579E+06  0.472744E+06  0.472742E+06  0.359409E+06  0.354801E+06
  0.315690E-04  0.354579E+06  0.354578E+06  0.472742E+06  0.472740E+06  0.359408E+06  0.354800E+06
  0.326391E-04  0.354578E+06  0.354578E+06  0.472740E+06  0.472738E+06  0.359408E+06  0.354800E+06
  0.337454E-04  0.354578E+06  0.354578E+06  0.472738E+06  0.472735E+06  0.359407E+06  0.354800E+06
  0.348892E-04  0.354578E+06  0.354578E+06  0.472736E+06  0.472733E+06  0.359407E+06  0.354800E+06
  0.360718E-04  0.354578E+06  0.354578E+06  0.472733E+06  0.472730E+06  0.359406E+06  0.354800E+06
  0.372944E-04  0.354578E+06  0.354578E+06  0.472730E+06  0.472727E+06  0.359406E+06  0.354800E+06
  0.385585E-04  0.354578E+06  0.354578E+06  0.472727E+06  0.472724E+06  0.359405E+06  0.354800E+06
  0.398655E-04  0.354578E+06  0.354578E+06  0.472724E+06  0.472720E+06  0.359405E+06  0.354800E+06
  0.412167E-04  0.354578E+06  0.354578E+06  0.472721E+06  0.472717E+06  0.359404E+06  0.354800E+06
  0.426138E-04  0.354578E+06  0.354578E+06  0.472717E+06  0.472713E+06  0.359403E+06  0.354800E+06
  0.440582E-04  0.354578E+06  0.354577E+06  0.472713E+06  0.472709E+06  0.359402E+06  0.354799E+06
  0.455515E-04  0.354578E+06  0.354577E+06  0.472709E+06  0.472704E+06  0.359402E+06  0.354799E+06
  0.470955E-04  0.354577E+06  0.354577E+06  0.472705E+06  0.472700E+06  0.359401E+06  0.354799E+06
  0.486918E-04  0.354577E+06  0.354577E+06  0.472700E+06  0.472695E+06  0.359400E+06  0.354799E+06
  0.503422E-04  0.354577E+06  0.354577E+06  0.472695E+06  0.472689E+06  0.359399E+06  0.354799E+06
  0.520486E-04  0.354577E+06  0.354577E+06  0.472690E+06  0.472684E+06  0.359398E+06  0.354798E+06
  0.538128E-04  0.354577E+06  0.354576E+06  0.472684E+06  0.472677E+06  0.359396E+06  0.354798E+06
  0.556367E-04  0.354576E+06  0.354576E+06  0.472678E+06  0.472671E+06  0.359395E+06  0.354798E+06
  0.575226E-04  0.354576E+06  0.354576E+06  0.472672E+06  0.472664E+06  0.359394E+06  0.354798E+06
  0.594723E-04  0.354576E+06  0.354576E+06  0.472665E+06  0.472656E+06  0.359392E+06  0.354797E+06
  0.614881E-04  0.354576E+06  0.354576E+06  0.472657E+06  0.472648E+06  0.359391E+06  0.354797E+06
  0.635723E-04  0.354576E+06  0.354575E+06  0.472649E+06  0.472640E+06  0.359389E+06  0.354797E+06
  0.657270E-04  0.354575E+06  0.354575E+06  0.472641E+06  0.472630E+06  0.359388E+06  0.354796E+06
  0.679549E-04  0.354575E+06  0.354575E+06  0.472632E+06  0.472621E+06  0.359386E+06  0.354796E+06
  0.702582E-04  0.354575E+06  0.354574E+06  0.472622E+06  0.472610E+06  0.359384E+06  0.354796E+06
  0.726396E-04  0.354574E+06  0.354574E+06  0.472611E+06  0.472599E+06  0.359382E+06  0.354795E+06
  0.751018E-04  0.354574E+06  0.354574E+06  0.472600E+06  0.472587E+06  0.359379E+06  0.354795E+06
  0.776473E-04  0.354574E+06  0.354573E+06  0.472588E+06  0.472574E+06  0.359377E+06  0.354794E+06
  0.802792E-04  0.354573E+06  0.354573E+06  0.472576E+06  0.472561E+06  0.359374E+06  0.354794E+06
  0.830003E-04  0.354573E+06  0.354572E+06  0.472562E+06  0.472546E+06  0.359372E+06  0.354793E+06
  0.858136E-04  0.354572E+06  0.354572E+06  0.472548E+06  0.472530E+06  0.359369E+06  0.354793E+06
  0.887222E-04  0.354572E+06  0.354571E+06  0.472532E+06  0.472514E+06  0.359365E+06  0.354792E+06
  0.917295E-04  0.354571E+06  0.354571E+06  0.472516E+06  0.472496E+06  0.359362E+06  0.354791E+06
  0.948387E-04  0.354571E+06  0.354570E+06  0.472498E+06  0.472477E+06  0.359358E+06  0.354791E+06
  0.980532E-04  0.354570E+06  0.354569E+06  0.472479E+06  0.472456E+06  0.359355E+06  0.354790E+06
  0.101377E-03  0.354570E+06  0.354569E+06  0.472459E+06  0.472434E+06  0.359350E+06  0.354789E+06
  0.104813E-03  0.354569E+06  0.354568E+06  0.472437E+06  0.472411E+06  0.359346E+06  0.354788E+06
  0.108366E-03  0.354568E+06  0.354567E+06  0.472414E+06  0.472386E+06  0.359341E+06  0.354787E+06
  0.112039E-03  0.354567E+06  0.354566E+06  0.472389E+06  0.472360E+06  0.359336E+06  0.354786E+06
  0.115836E-03  0.354566E+06  0.354565E+06  0.472363E+06  0.472331E+06  0.359331E+06  0.354785E+06
  0.119762E-03  0.354566E+06  0.354564E+06  0.472334E+06  0.472301E+06  0.359325E+06  0.354784E+06
  0.123822E-03  0.354565E+06  0.354563E+06  0.472304E+06  0.472268E+06  0.359319E+06  0.354783E+06
  0.128019E-03  0.354564E+06  0.354562E+06  0.472272E+06  0.472233E+06  0.359312E+06  0.354782E+06
  0.132358E-03  0.354562E+06  0.354561E+06  0.472237E+06  0.472196E+06  0.359305E+06  0.354780E+06
  0.136844E-03  0.354561E+06  0.354560E+06  0.472201E+06  0.472156E+06  0.359298E+06  0.354779E+06
  0.141483E-03  0.354560E+06  0.354558E+06  0.472161E+06  0.472114E+06  0.359290E+06  0.354777E+06
  0.146278E-03  0.354559E+06  0.354557E+06  0.472119E+06  0.472069E+06  0.359281E+06  0.354775E+06
  0.151236E-03  0.354557E+06  0.354555E+06  0.472074E+06  0.472020E+06  0.359272E+06  0.354774E+06
  0.156363E-03  0.354556E+06  0.354554E+06  0.472026E+06  0.471968E+06  0.359262E+06  0.354772E+06
  0.161662E-03  0.354554E+06  0.354552E+06  0.471974E+06  0.471913E+06  0.359252E+06  0.354770E+06
  0.167142E-03  0.354552E+06  0.354550E+06  0.471919E+06  0.471854E+06  0.359240E+06  0.354767E+06
  0.172807E-03  0.354550E+06  0.354548E+06  0.471861E+06  0.471790E+06  0.359228E+06  0.354765E+06
  0.178665E-03  0.354548E+06  0.354546E+06  0.471798E+06  0.471723E+06  0.359216E+06  0.354762E+06
  0.184721E-03  0.354546E+06  0.354543E+06  0.471731E+06  0.471650E+06  0.359202E+06  0.354760E+06
  0.190982E-03  0.354544E+06  0.354541E+06  0.471659E+06  0.471573E+06  0.359187E+06  0.354757E+06
  0.197455E-03  0.354541E+06  0.354538E+06  0.471582E+06  0.471490E+06  0.359172E+06  0.354754E+06
  0.204148E-03  0.354539E+06  0.354535E+06  0.471500E+06  0.471402E+06  0.359155E+06  0.354750E+06
  0.211067E-03  0.354536E+06  0.354532E+06  0.471412E+06  0.471308E+06  0.359137E+06  0.354747E+06
  0.218221E-03  0.354533E+06  0.354529E+06  0.471319E+06  0.471207E+06  0.359118E+06  0.354743E+06
  0.225618E-03  0.354530E+06  0.354525E+06  0.471219E+06  0.471099E+06  0.359098E+06  0.354739E+06
  0.233265E-03  0.354526E+06  0.354522E+06  0.471112E+06  0.470984E+06  0.359076E+06  0.354735E+06
  0.241172E-03  0.354523E+06  0.354518E+06  0.470998E+06  0.470861E+06  0.359052E+06  0.354730E+06
  0.249347E-03  0.354519E+06  0.354513E+06  0.470875E+06  0.470729E+06  0.359027E+06  0.354725E+06
  0.257798E-03  0.354515E+06  0.354509E+06  0.470745E+06  0.470589E+06  0.359001E+06  0.354720E+06
  0.266536E-03  0.354510E+06  0.354504E+06  0.470605E+06  0.470439E+06  0.358972E+06  0.354714E+06
  0.275571E-03  0.354505E+06  0.354499E+06  0.470456E+06  0.470278E+06  0.358942E+06  0.354708E+06
  0.284911E-03  0.354500E+06  0.354493E+06  0.470297E+06  0.470106E+06  0.358909E+06  0.354702E+06
  0.294568E-03  0.354495E+06  0.354487E+06  0.470127E+06  0.469923E+06  0.358874E+06  0.354695E+06
  0.304553E-03  0.354489E+06  0.354481E+06  0.469945E+06  0.469727E+06  0.358837E+06  0.354687E+06
  0.314875E-03  0.354483E+06  0.354474E+06  0.469750E+06  0.469518E+06  0.358798E+06  0.354680E+06
  0.325548E-03  0.354476E+06  0.354467E+06  0.469542E+06  0.469294E+06  0.358755E+06  0.354671E+06
  0.336583E-03  0.354469E+06  0.354459E+06  0.469320E+06  0.469056E+06  0.358710E+06  0.354662E+06
  0.347991E-03  0.354461E+06  0.354451E+06  0.469083E+06  0.468800E+06  0.358661E+06  0.354653E+06
  0.359786E-03  0.354453E+06  0.354442E+06  0.468830E+06  0.468528E+06  0.358609E+06  0.354642E+06
  0.371981E-03  0.354444E+06  0.354432E+06  0.468559E+06  0.468236E+06  0.358554E+06  0.354631E+06
  0.384590E-03  0.354435E+06  0.354422E+06  0.468270E+06  0.467925E+06  0.358495E+06  0.354620E+06
  0.397625E-03  0.354425E+06  0.354411E+06  0.467961E+06  0.467592E+06  0.358431E+06  0.354607E+06
  0.411103E-03  0.354414E+06  0.354400E+06  0.467631E+06  0.467237E+06  0.358364E+06  0.354594E+06
  0.425037E-03  0.354403E+06  0.354387E+06  0.467278E+06  0.466858E+06  0.358292E+06  0.354579E+06
  0.439444E-03  0.354391E+06  0.354374E+06  0.466901E+06  0.466452E+06  0.358214E+06  0.354564E+06
  0.454339E-03  0.354378E+06  0.354360E+06  0.466499E+06  0.466019E+06  0.358132E+06  0.354548E+06
  0.469739E-03  0.354364E+06  0.354345E+06  0.466069E+06  0.465557E+06  0.358044E+06  0.354530E+06
  0.485661E-03  0.354349E+06  0.354329E+06  0.465610E+06  0.465063E+06  0.357949E+06  0.354511E+06
  0.502122E-03  0.354333E+06  0.354311E+06  0.465120E+06  0.464536E+06  0.357849E+06  0.354491E+06
  0.519142E-03  0.354316E+06  0.354293E+06  0.464596E+06  0.463973E+06  0.357741E+06  0.354470E+06
  0.536738E-03  0.354298E+06  0.354273E+06  0.464037E+06  0.463372E+06  0.357626E+06  0.354447E+06
  0.554931E-03  0.354279E+06  0.354252E+06  0.463440E+06  0.462730E+06  0.357503E+06  0.354423E+06
  0.573740E-03  0.354258E+06  0.354230E+06  0.462803E+06  0.462045E+06  0.357372E+06  0.354397E+06
  0.593188E-03  0.354236E+06  0.354206E+06  0.462122E+06  0.461314E+06  0.357232E+06  0.354369E+06
  0.613294E-03  0.354212E+06  0.354180E+06  0.461396E+06  0.460533E+06  0.357082E+06  0.354339E+06
  0.634081E-03  0.354187E+06  0.354152E+06  0.460621E+06  0.459700E+06  0.356922E+06  0.354307E+06
  0.655574E-03  0.354160E+06  0.354123E+06  0.459793E+06  0.458811E+06  0.356751E+06  0.354274E+06
  0.677794E-03  0.354131E+06  0.354092E+06  0.458910E+06  0.457863E+06  0.356569E+06  0.354237E+06
  0.700768E-03  0.354101E+06  0.354058E+06  0.457968E+06  0.456851E+06  0.356374E+06  0.354198E+06
  0.724521E-03  0.354068E+06  0.354022E+06  0.456962E+06  0.455771E+06  0.356166E+06  0.354157E+06
  0.749079E-03  0.354032E+06  0.353984E+06  0.455890E+06  0.454620E+06  0.355943E+06  0.354113E+06
  0.774469E-03  0.353995E+06  0.353943E+06  0.454746E+06  0.453392E+06  0.355706E+06  0.354066E+06
  0.800719E-03  0.353955E+06  0.353899E+06  0.453525E+06  0.452083E+06  0.355452E+06  0.354015E+06
  0.827860E-03  0.353912E+06  0.353853E+06  0.452224E+06  0.450688E+06  0.355181E+06  0.353961E+06
  0.855920E-03  0.353866E+06  0.353803E+06  0.450837E+06  0.449200E+06  0.354892E+06  0.353903E+06
  0.884932E-03  0.353817E+06  0.353749E+06  0.449358E+06  0.447615E+06  0.354583E+06  0.353842E+06
  0.914927E-03  0.353765E+06  0.353692E+06  0.447782E+06  0.445927E+06  0.354254E+06  0.353776E+06
  0.945938E-03  0.353709E+06  0.353632E+06  0.446103E+06  0.444128E+06  0.353902E+06  0.353706E+06
  0.978001E-03  0.353649E+06  0.353567E+06  0.444314E+06  0.442213E+06  0.353527E+06  0.353631E+06
  0.101115E-02  0.353586E+06  0.353497E+06  0.442409E+06  0.440174E+06  0.353126E+06  0.353551E+06
  0.104542E-02  0.353517E+06  0.353423E+06  0.440381E+06  0.438004E+06  0.352698E+06  0.353465E+06
  0.108086E-02  0.353445E+06  0.353344E+06  0.438222E+06  0.435695E+06  0.352242E+06  0.353374E+06
  0.111749E-02  0.353367E+06  0.353259E+06  0.435924E+06  0.433239E+06  0.351755E+06  0.353276E+06
  0.115537E-02  0.353284E+06  0.353169E+06  0.433479E+06  0.430628E+06  0.351236E+06  0.353172E+06
  0.119453E-02  0.353196E+06  0.353072E+06  0.430879E+06  0.427852E+06  0.350682E+06  0.353061E+06
  0.123502E-02  0.353101E+06  0.352970E+06  0.428116E+06  0.424904E+06  0.350092E+06  0.352943E+06
  0.127688E-02  0.353000E+06  0.352860E+06  0.425179E+06  0.421772E+06  0.349462E+06  0.352816E+06
  0.132016E-02  0.352893E+06  0.352742E+06  0.422059E+06  0.418448E+06  0.348791E+06  0.352681E+06
  0.136491E-02  0.352778E+06  0.352617E+06  0.418746E+06  0.414922E+06  0.348076E+06  0.352537E+06
  0.141117E-02  0.352655E+06  0.352483E+06  0.415231E+06  0.411182E+06  0.347313E+06  0.352383E+06
  0.145901E-02  0.352524E+06  0.352340E+06  0.411502E+06  0.407219E+06  0.346501E+06  0.352219E+06
  0.150846E-02  0.352384E+06  0.352188E+06  0.407548E+06  0.403021E+06  0.345636E+06  0.352044E+06
  0.155959E-02  0.352235E+06  0.352025E+06  0.403359E+06  0.398577E+06  0.344715E+06  0.351857E+06
  0.161245E-02  0.352076E+06  0.351852E+06  0.398923E+06  0.393876E+06  0.343735E+06  0.351658E+06
  0.166711E-02  0.351906E+06  0.351667E+06  0.394229E+06  0.388908E+06  0.342691E+06  0.351446E+06
  0.172361E-02  0.351726E+06  0.351469E+06  0.389266E+06  0.383661E+06  0.341580E+06  0.351220E+06
  0.178203E-02  0.351533E+06  0.351259E+06  0.384021E+06  0.378124E+06  0.340399E+06  0.350979E+06
  0.184244E-02  0.351327E+06  0.351034E+06  0.378483E+06  0.372286E+06  0.339144E+06  0.350722E+06
  0.190489E-02  0.351108E+06  0.350795E+06  0.372643E+06  0.366137E+06  0.337809E+06  0.350448E+06
  0.196945E-02  0.350874E+06  0.350540E+06  0.366487E+06  0.359668E+06  0.336391E+06  0.350157E+06
  0.203621E-02  0.350625E+06  0.350268E+06  0.360007E+06  0.352869E+06  0.334884E+06  0.349846E+06
  0.210522E-02  0.350359E+06  0.349978E+06  0.353192E+06  0.345732E+06  0.333286E+06  0.349516E+06
  0.217658E-02  0.350077E+06  0.349669E+06  0.346034E+06  0.338250E+06  0.331589E+06  0.349164E+06
  0.225036E-02  0.349776E+06  0.349340E+06  0.338525E+06  0.330418E+06  0.329790E+06  0.348790E+06
  0.232663E-02  0.349455E+06  0.348990E+06  0.330658E+06  0.322232E+06  0.327883E+06  0.348392E+06
  0.240549E-02  0.349114E+06  0.348617E+06  0.322428E+06  0.313689E+06  0.325863E+06  0.347969E+06
  0.248703E-02  0.348751E+06  0.348221E+06  0.313832E+06  0.304789E+06  0.323725E+06  0.347519E+06
  0.257133E-02  0.348365E+06  0.347798E+06  0.304870E+06  0.295536E+06  0.321462E+06  0.347042E+06
  0.265848E-02  0.347955E+06  0.347349E+06  0.295542E+06  0.285934E+06  0.319071E+06  0.346534E+06
  0.274859E-02  0.347519E+06  0.346871E+06  0.285852E+06  0.275992E+06  0.316544E+06  0.345995E+06
  0.284176E-02  0.347055E+06  0.346364E+06  0.275808E+06  0.265723E+06  0.313877E+06  0.345424E+06
  0.293808E-02  0.346562E+06  0.345824E+06  0.265422E+06  0.255142E+06  0.311064E+06  0.344817E+06
  0.303766E-02  0.346040E+06  0.345251E+06  0.254707E+06  0.244272E+06  0.308100E+06  0.344174E+06
  0.314063E-02  0.345485E+06  0.344642E+06  0.243684E+06  0.233136E+06  0.304980E+06  0.343493E+06
  0.324708E-02  0.344896E+06  0.343996E+06  0.232376E+06  0.221765E+06  0.301700E+06  0.342772E+06
  0.335714E-02  0.344272E+06  0.343311E+06  0.220814E+06  0.210195E+06  0.298254E+06  0.342009E+06
  0.347093E-02  0.343610E+06  0.342584E+06  0.209030E+06  0.198468E+06  0.294638E+06  0.341201E+06
  0.358858E-02  0.342909E+06  0.341814E+06  0.197067E+06  0.186631E+06  0.290851E+06  0.340348E+06
  0.371021E-02  0.342168E+06  0.340998E+06  0.184972E+06  0.174736E+06  0.286887E+06  0.339447E+06
  0.383597E-02  0.341383E+06  0.340134E+06  0.172796E+06  0.162842E+06  0.282746E+06  0.338496E+06
  0.396599E-02  0.340553E+06  0.339220E+06  0.160599E+06  0.151014E+06  0.278425E+06  0.337492E+06
  0.410042E-02  0.339676E+06  0.338253E+06  0.148447E+06  0.139319E+06  0.273925E+06  0.336435E+06
  0.423940E-02  0.338751E+06  0.337232E+06  0.136409E+06  0.127832E+06  0.269246E+06  0.335322E+06
  0.438310E-02  0.337774E+06  0.336153E+06  0.124563E+06  0.116629E+06  0.264390E+06  0.334152E+06
  0.453166E-02  0.336744E+06  0.335015E+06  0.112989E+06  0.105789E+06  0.259361E+06  0.332921E+06
  0.468526E-02  0.335660E+06  0.333814E+06  0.101770E+06  0.953921E+05  0.254163E+06  0.331630E+06
  0.484407E-02  0.334518E+06  0.332549E+06  0.909914E+05  0.855161E+05  0.248801E+06  0.330275E+06
  0.500826E-02  0.333317E+06  0.331217E+06  0.807402E+05  0.762369E+05  0.243285E+06  0.328856E+06
  0.517802E-02  0.332056E+06  0.329815E+06  0.710999E+05  0.676241E+05  0.237624E+06  0.327371E+06
  0.535353E-02  0.330732E+06  0.328342E+06  0.621501E+05  0.597395E+05  0.231828E+06  0.325818E+06
  0.553498E-02  0.329343E+06  0.326795E+06  0.539637E+05  0.526340E+05  0.225913E+06  0.324197E+06
  0.572259E-02  0.327889E+06  0.325172E+06  0.466034E+05  0.463446E+05  0.219892E+06  0.322507E+06
  0.591656E-02  0.326366E+06  0.323470E+06  0.401187E+05  0.408919E+05  0.213782E+06  0.320746E+06
  0.611710E-02  0.324775E+06  0.321687E+06  0.345432E+05  0.362776E+05  0.207603E+06  0.318914E+06
  0.632445E-02  0.323113E+06  0.319823E+06  0.298906E+05  0.324822E+05  0.201375E+06  0.317011E+06
  0.653881E-02  0.321379E+06  0.317874E+06  0.261529E+05  0.294642E+05  0.195119E+06  0.315036E+06
  0.676045E-02  0.319573E+06  0.315838E+06  0.232974E+05  0.271591E+05  0.188858E+06  0.312990E+06
  0.698959E-02  0.317693E+06  0.313715E+06  0.212658E+05  0.254805E+05  0.182615E+06  0.310872E+06
  0.722651E-02  0.315739E+06  0.311502E+06  0.199735E+05  0.243227E+05  0.176415E+06  0.308683E+06
  0.747145E-02  0.313709E+06  0.309199E+06  0.193111E+05  0.235636E+05  0.170280E+06  0.306422E+06
  0.772469E-02  0.311604E+06  0.306803E+06  0.191471E+05  0.230712E+05  0.164235E+06  0.304091E+06
  0.798652E-02  0.309422E+06  0.304314E+06  0.193329E+05  0.227099E+05  0.158301E+06  0.301690E+06
  0.825723E-02  0.307165E+06  0.301730E+06  0.197087E+05  0.223494E+05  0.152499E+06  0.299219E+06
  0.853711E-02  0.304831E+06  0.299051E+06  0.201134E+05  0.218733E+05  0.146845E+06  0.296679E+06
  0.882647E-02  0.302420E+06  0.296275E+06  0.203935E+05  0.211891E+05  0.141356E+06  0.294071E+06
  0.912565E-02  0.299933E+06  0.293401E+06  0.204155E+05  0.202358E+05  0.136043E+06  0.291394E+06
  0.943496E-02  0.297369E+06  0.290428E+06  0.200763E+05  0.189912E+05  0.130915E+06  0.288650E+06
  0.975476E-02  0.294729E+06  0.287356E+06  0.193148E+05  0.174748E+05  0.125975E+06  0.285837E+06
  0.100854E-01  0.292013E+06  0.284184E+06  0.181191E+05  0.157468E+05  0.121224E+06  0.282957E+06
  0.104272E-01  0.289220E+06  0.280910E+06  0.165312E+05  0.139024E+05  0.116660E+06  0.280009E+06
  0.107807E-01  0.286352E+06  0.277534E+06  0.146464E+05  0.120608E+05  0.112276E+06  0.276992E+06
  0.111461E-01  0.283407E+06  0.274056E+06  0.126055E+05  0.103487E+05  0.108062E+06  0.273907E+06
  0.115239E-01  0.280387E+06  0.270473E+06  0.105805E+05  0.888173E+04  0.104008E+06  0.270753E+06
  0.119145E-01  0.277291E+06  0.266787E+06  0.875467E+04  0.774508E+04  0.100100E+06  0.267529E+06
  0.123183E-01  0.274120E+06  0.262995E+06  0.729655E+04  0.697659E+04  0.963251E+05  0.264234E+06
  0.127359E-01  0.270874E+06  0.259098E+06  0.633335E+04  0.655706E+04  0.926697E+05  0.260869E+06
  0.131675E-01  0.267664E+06  0.255207E+06  0.593122E+04  0.641637E+04  0.901121E+05  0.257584E+06
  0.136139E-01  0.264278E+06  0.251107E+06  0.000000E+00  0.000000E+00  0.865228E+05  0.254078E+06
  0.140753E-01  0.260817E+06  0.246901E+06  0.000000E+00  0.000000E+00  0.829970E+05  0.250500E+06
  0.145524E-01  0.257283E+06  0.242589E+06  0.000000E+00  0.000000E+00  0.795264E+05  0.246849E+06
  0.150456E-01  0.253676E+06  0.238172E+06  0.000000E+00  0.000000E+00  0.761035E+05  0.243125E+06
  0.155556E-01  0.249996E+06  0.233651E+06  0.000000E+00  0.000000E+00  0.727223E+05  0.239329E+06
  0.160829E-01  0.246243E+06  0.229025E+06  0.000000E+00  0.000000E+00  0.693778E+05  0.235460E+06
  0.166280E-01  0.242386E+06  0.224264E+06  0.000000E+00  0.000000E+00  0.658722E+05  0.231480E+06
  0.171916E-01  0.238485E+06  0.219431E+06  0.000000E+00  0.000000E+00  0.625998E+05  0.227464E+06
  0.177743E-01  0.234514E+06  0.214498E+06  0.000000E+00  0.000000E+00  0.593676E+05  0.223379E+06
  0.183768E-01  0.230472E+06  0.209470E+06  0.000000E+00  0.000000E+00  0.561856E+05  0.219225E+06
  0.189997E-01  0.226362E+06  0.204349E+06  0.000000E+00  0.000000E+00  0.530704E+05  0.215005E+06
  0.196437E-01  0.222185E+06  0.199141E+06  0.000000E+00  0.000000E+00  0.500458E+05  0.210722E+06
  0.203095E-01  0.217955E+06  0.193863E+06  0.000000E+00  0.000000E+00  0.471763E+05  0.206392E+06
  0.209979E-01  0.213653E+06  0.188500E+06  0.000000E+00  0.000000E+00  0.444136E+05  0.201997E+06
  0.217096E-01  0.209292E+06  0.183070E+06  0.000000E+00  0.000000E+00  0.418178E+05  0.197553E+06
  0.224455E-01  0.204875E+06  0.177583E+06  0.000000E+00  0.000000E+00  0.393975E+05  0.193063E+06
  0.232063E-01  0.200407E+06  0.172050E+06  0.000000E+00  0.000000E+00  0.371432E+05  0.188532E+06
  0.239928E-01  0.195888E+06  0.166477E+06  0.000000E+00  0.000000E+00  0.350242E+05  0.183961E+06
  0.248061E-01  0.191331E+06  0.160887E+06  0.000000E+00  0.000000E+00  0.330022E+05  0.179361E+06
  0.256469E-01  0.186739E+06  0.155291E+06  0.000000E+00  0.000000E+00  0.310271E+05  0.174734E+06
  0.265162E-01  0.182117E+06  0.149705E+06  0.000000E+00  0.000000E+00  0.290637E+05  0.170086E+06
  0.274150E-01  0.177475E+06  0.144149E+06  0.000000E+00  0.000000E+00  0.271000E+05  0.165426E+06
  0.283442E-01  0.172817E+06  0.138640E+06  0.000000E+00  0.000000E+00  0.251608E+05  0.160762E+06
  0.293049E-01  0.168154E+06  0.133201E+06  0.000000E+00  0.000000E+00  0.232904E+05  0.156107E+06
  0.302982E-01  0.163495E+06  0.127853E+06  0.000000E+00  0.000000E+00  0.215414E+05  0.151476E+06
  0.313252E-01  0.158849E+06  0.122621E+06  0.000000E+00  0.000000E+00  0.199509E+05  0.146880E+06
  0.323870E-01  0.154229E+06  0.117531E+06  0.000000E+00  0.000000E+00  0.185227E+05  0.142334E+06
  0.334847E-01  0.149647E+06  0.112608E+06  0.000000E+00  0.000000E+00  0.172294E+05  0.137851E+06
  0.346197E-01  0.145116E+06  0.107880E+06  0.000000E+00  0.000000E+00  0.160276E+05  0.133442E+06
  0.357931E-01  0.140647E+06  0.103371E+06  0.000000E+00  0.000000E+00  0.148796E+05  0.129120E+06
  0.370063E-01  0.136255E+06  0.991072E+05  0.000000E+00  0.000000E+00  0.137722E+05  0.124899E+06
