  0.371981E-03  0.254118E+07  0.254116E+07  0.314275E+07  0.314002E+07  0.253954E+07  0.254110E+07
  0.384590E-03  0.254104E+07  0.254102E+07  0.312628E+07  0.312337E+07  0.253920E+07  0.254095E+07
  0.397625E-03  0.254088E+07  0.254087E+07  0.310876E+07  0.310567E+07  0.253884E+07  0.254079E+07
  0.411103E-03  0.254072E+07  0.254070E+07  0.309013E+07  0.308686E+07  0.253845E+07  0.254061E+07
  0.425037E-03  0.254055E+07  0.254053E+07  0.307033E+07  0.306686E+07  0.253804E+07  0.254043E+07
  0.439444E-03  0.254036E+07  0.254034E+07  0.304930E+07  0.304563E+07  0.253760E+07  0.254023E+07
  0.454339E-03  0.254016E+07  0.254014E+07  0.302697E+07  0.302308E+07  0.253713E+07  0.254002E+07
  0.469739E-03  0.253995E+07  0.253992E+07  0.300326E+07  0.299915E+07  0.253663E+07  0.253980E+07
  0.485661E-03  0.253972E+07  0.253970E+07  0.297812E+07  0.297377E+07  0.253609E+07  0.253956E+07
  0.502122E-03  0.253948E+07  0.253945E+07  0.295146E+07  0.294686E+07  0.253552E+07  0.253930E+07
  0.519142E-03  0.253922E+07  0.253919E+07  0.292321E+07  0.291835E+07  0.253491E+07  0.253902E+07
  0.536738E-03  0.253895E+07  0.253892E+07  0.289329E+07  0.288817E+07  0.253426E+07  0.253873E+07
  0.554931E-03  0.253865E+07  0.253862E+07  0.286162E+07  0.285623E+07  0.253356E+07  0.253842E+07
  0.573740E-03  0.253834E+07  0.253830E+07  0.282814E+07  0.282246E+07  0.253282E+07  0.253808E+07
  0.593188E-03  0.253800E+07  0.253797E+07  0.279275E+07  0.278678E+07  0.253202E+07  0.253773E+07
  0.613294E-03  0.253765E+07  0.253761E+07  0.275538E+07  0.274911E+07  0.253117E+07  0.253735E+07
  0.634081E-03  0.253727E+07  0.253722E+07  0.271595E+07  0.270938E+07  0.253027E+07  0.253694E+07
  0.655574E-03  0.253686E+07  0.253681E+07  0.267440E+07  0.266752E+07  0.252930E+07  0.253651E+07
  0.677794E-03  0.253642E+07  0.253637E+07  0.263064E+07  0.262344E+07  0.252827E+07  0.253605E+07
  0.700768E-03  0.253596E+07  0.253591E+07  0.258462E+07  0.257710E+07  0.252717E+07  0.253556E+07
  0.724521E-03  0.253547E+07  0.253541E+07  0.253627E+07  0.252843E+07  0.252600E+07  0.253503E+07
  0.749079E-03  0.253494E+07  0.253488E+07  0.248553E+07  0.247738E+07  0.252474E+07  0.253447E+07
  0.774469E-03  0.253438E+07  0.253431E+07  0.243235E+07  0.242390E+07  0.252340E+07  0.253387E+07
  0.800719E-03  0.253378E+07  0.253371E+07  0.237671E+07  0.236795E+07  0.252198E+07  0.253324E+07
  0.827860E-03  0.253314E+07  0.253307E+07  0.231857E+07  0.230952E+07  0.252046E+07  0.253256E+07
  0.855920E-03  0.253246E+07  0.253238E+07  0.225793E+07  0.224861E+07  0.251884E+07  0.253184E+07
  0.884932E-03  0.253174E+07  0.253165E+07  0.219478E+07  0.218521E+07  0.251711E+07  0.253107E+07
  0.914927E-03  0.253097E+07  0.253088E+07  0.212915E+07  0.211935E+07  0.251526E+07  0.253025E+07
  0.945938E-03  0.253015E+07  0.253005E+07  0.206109E+07  0.205109E+07  0.251330E+07  0.252937E+07
  0.978001E-03  0.252928E+07  0.252917E+07  0.199066E+07  0.198049E+07  0.251120E+07  0.252844E+07
  0.101115E-02  0.252835E+07  0.252823E+07  0.191796E+07  0.190767E+07  0.250897E+07  0.252746E+07
  0.104542E-02  0.252736E+07  0.252724E+07  0.184310E+07  0.183273E+07  0.250660E+07  0.252640E+07
  0.108086E-02  0.252630E+07  0.252618E+07  0.176623E+07  0.175585E+07  0.250406E+07  0.252528E+07
  0.111749E-02  0.252518E+07  0.252505E+07  0.168756E+07  0.167721E+07  0.250137E+07  0.252409E+07
  0.115537E-02  0.252399E+07  0.252385E+07  0.160729E+07  0.159704E+07  0.249850E+07  0.252282E+07
  0.119453E-02  0.252273E+07  0.252257E+07  0.152568E+07  0.151562E+07  0.249545E+07  0.252148E+07
  0.123502E-02  0.252139E+07  0.252122E+07  0.144305E+07  0.143324E+07  0.249220E+07  0.252005E+07
  0.127688E-02  0.251996E+07  0.251978E+07  0.135972E+07  0.135025E+07  0.248874E+07  0.251853E+07
  0.132016E-02  0.251845E+07  0.251826E+07  0.127607E+07  0.126703E+07  0.248502E+07  0.251691E+07
  0.136491E-02  0.251684E+07  0.251664E+07  0.119253E+07  0.118401E+07  0.248109E+07  0.251520E+07
  0.141117E-02  0.251514E+07  0.251492E+07  0.110955E+07  0.110165E+07  0.247691E+07  0.251338E+07
  0.145901E-02  0.251333E+07  0.251310E+07  0.102762E+07  0.102042E+07  0.247248E+07  0.251146E+07
  0.150846E-02  0.251142E+07  0.251117E+07  0.947249E+06  0.940850E+06  0.246777E+07  0.250941E+07
  0.155959E-02  0.250939E+07  0.250912E+07  0.868985E+06  0.863466E+06  0.246278E+07  0.250725E+07
  0.161245E-02  0.250724E+07  0.250696E+07  0.793377E+06  0.788812E+06  0.245750E+07  0.250496E+07
  0.166711E-02  0.250497E+07  0.250467E+07  0.720976E+06  0.717427E+06  0.245191E+07  0.250253E+07
  0.172361E-02  0.250257E+07  0.250224E+07  0.652322E+06  0.649833E+06  0.244599E+07  0.249997E+07
  0.178203E-02  0.250003E+07  0.249968E+07  0.587928E+06  0.586524E+06  0.243973E+07  0.249726E+07
  0.184244E-02  0.249734E+07  0.249697E+07  0.528262E+06  0.527942E+06  0.243310E+07  0.249439E+07
  0.190489E-02  0.249451E+07  0.249411E+07  0.473729E+06  0.474464E+06  0.242609E+07  0.249137E+07
  0.196945E-02  0.249152E+07  0.249110E+07  0.424652E+06  0.426382E+06  0.241869E+07  0.248817E+07
  0.203621E-02  0.248836E+07  0.248791E+07  0.381253E+06  0.383882E+06  0.241087E+07  0.248480E+07
  0.210522E-02  0.248504E+07  0.248456E+07  0.343630E+06  0.347029E+06  0.240262E+07  0.248125E+07
  0.217658E-02  0.248153E+07  0.248102E+07  0.311746E+06  0.315753E+06  0.239392E+07  0.247750E+07
  0.225036E-02  0.247784E+07  0.247729E+07  0.285413E+06  0.289834E+06  0.238476E+07  0.247356E+07
  0.232663E-02  0.247396E+07  0.247337E+07  0.264288E+06  0.268901E+06  0.237510E+07  0.246941E+07
  0.240549E-02  0.246987E+07  0.246925E+07  0.247868E+06  0.252437E+06  0.236494E+07  0.246505E+07
  0.248703E-02  0.246558E+07  0.246491E+07  0.235503E+06  0.239784E+06  0.235426E+07  0.246046E+07
  0.257133E-02  0.246106E+07  0.246035E+07  0.226414E+06  0.230171E+06  0.234304E+07  0.245564E+07
  0.265848E-02  0.245633E+07  0.245556E+07  0.219727E+06  0.222746E+06  0.233126E+07  0.245057E+07
  0.274859E-02  0.245135E+07  0.245054E+07  0.214509E+06  0.216618E+06  0.231890E+07  0.244526E+07
  0.284176E-02  0.244614E+07  0.244527E+07  0.209828E+06  0.210913E+06  0.230596E+07  0.243969E+07
  0.293808E-02  0.244067E+07  0.243974E+07  0.204813E+06  0.204830E+06  0.229241E+07  0.243384E+07
  0.303766E-02  0.243493E+07  0.243395E+07  0.198718E+06  0.197708E+06  0.227825E+07  0.242772E+07
  0.314063E-02  0.242893E+07  0.242788E+07  0.190988E+06  0.189078E+06  0.226345E+07  0.242131E+07
  0.324708E-02  0.242264E+07  0.242152E+07  0.181315E+06  0.178716E+06  0.224801E+07  0.241460E+07
  0.335714E-02  0.241607E+07  0.241487E+07  0.169677E+06  0.166665E+06  0.223192E+07  0.240759E+07
  0.347093E-02  0.240919E+07  0.240791E+07  0.156354E+06  0.153241E+06  0.221518E+07  0.240025E+07
  0.358858E-02  0.240200E+07  0.240063E+07  0.141904E+06  0.139004E+06  0.219777E+07  0.239259E+07
  0.371021E-02  0.239449E+07  0.239303E+07  0.127111E+06  0.124688E+06  0.217969E+07  0.238459E+07
  0.383597E-02  0.238664E+07  0.238509E+07  0.112887E+06  0.111106E+06  0.216095E+07  0.237624E+07
  0.396599E-02  0.237846E+07  0.237680E+07  0.100148E+06  0.990332E+05  0.214154E+07  0.236753E+07
  0.410042E-02  0.236992E+07  0.236815E+07  0.896670E+05  0.890731E+05  0.212147E+07  0.235845E+07
  0.423940E-02  0.236102E+07  0.235913E+07  0.819380E+05  0.815456E+05  0.210074E+07  0.234900E+07
  0.438310E-02  0.235174E+07  0.234973E+07  0.770606E+05  0.764099E+05  0.207938E+07  0.233916E+07
  0.453166E-02  0.234209E+07  0.233994E+07  0.746897E+05  0.732498E+05  0.205738E+07  0.232893E+07
  0.468526E-02  0.233204E+07  0.232976E+07  0.000000E+00  0.000000E+00  0.203478E+07  0.231830E+07
  0.484407E-02  0.232160E+07  0.231916E+07  0.000000E+00  0.000000E+00  0.201157E+07  0.230725E+07
  0.500826E-02  0.231074E+07  0.230815E+07  0.000000E+00  0.000000E+00  0.198779E+07  0.229579E+07
  0.517802E-02  0.229948E+07  0.229671E+07  0.000000E+00  0.000000E+00  0.196345E+07  0.228391E+07
  0.535353E-02  0.228779E+07  0.228484E+07  0.000000E+00  0.000000E+00  0.193858E+07  0.227160E+07
  0.553498E-02  0.227566E+07  0.227252E+07  0.000000E+00  0.000000E+00  0.191320E+07  0.225885E+07
  0.572259E-02  0.226311E+07  0.225976E+07  0.000000E+00  0.000000E+00  0.188733E+07  0.224566E+07
  0.591656E-02  0.225011E+07  0.224654E+07  0.000000E+00  0.000000E+00  0.186100E+07  0.223203E+07
  0.611710E-02  0.223666E+07  0.223287E+07  0.000000E+00  0.000000E+00  0.183422E+07  0.221794E+07
  0.632445E-02  0.222276E+07  0.221872E+07  0.000000E+00  0.000000E+00  0.180703E+07  0.220341E+07
  0.653881E-02  0.220841E+07  0.220411E+07  0.000000E+00  0.000000E+00  0.177943E+07  0.218842E+07
  0.676045E-02  0.219359E+07  0.218902E+07  0.000000E+00  0.000000E+00  0.175145E+07  0.217297E+07
  0.698959E-02  0.217832E+07  0.217345E+07  0.000000E+00  0.000000E+00  0.172311E+07  0.215706E+07
  0.722651E-02  0.216258E+07  0.215739E+07  0.000000E+00  0.000000E+00  0.169441E+07  0.214068E+07
  0.747145E-02  0.214637E+07  0.214086E+07  0.000000E+00  0.000000E+00  0.166538E+07  0.212384E+07
  0.772469E-02  0.212969E+07  0.212383E+07  0.000000E+00  0.000000E+00  0.163602E+07  0.210654E+07
  0.798652E-02  0.211254E+07  0.210631E+07  0.000000E+00  0.000000E+00  0.160636E+07  0.208877E+07
  0.825723E-02  0.209493E+07  0.208830E+07  0.000000E+00  0.000000E+00  0.157641E+07  0.207054E+07
  0.853711E-02  0.207684E+07  0.206980E+07  0.000000E+00  0.000000E+00  0.154619E+07  0.205184E+07
  0.882647E-02  0.205828E+07  0.205080E+07  0.000000E+00  0.000000E+00  0.151572E+07  0.203268E+07
  0.912565E-02  0.203925E+07  0.203130E+07  0.000000E+00  0.000000E+00  0.148503E+07  0.201305E+07
  0.943496E-02  0.201974E+07  0.201131E+07  0.000000E+00  0.000000E+00  0.145414E+07  0.199296E+07
  0.975476E-02  0.199977E+07  0.199082E+07  0.000000E+00  0.000000E+00  0.142308E+07  0.197240E+07
  0.100854E-01  0.197933E+07  0.196983E+07  0.000000E+00  0.000000E+00  0.139187E+07  0.195139E+07
  0.104272E-01  0.195841E+07  0.194834E+07  0.000000E+00  0.000000E+00  0.136055E+07  0.192992E+07
  0.107807E-01  0.193702E+07  0.192635E+07  0.000000E+00  0.000000E+00  0.132912E+07  0.190798E+07
  0.111461E-01  0.191516E+07  0.190385E+07  0.000000E+00  0.000000E+00  0.129758E+07  0.188559E+07
  0.115239E-01  0.189283E+07  0.188085E+07  0.000000E+00  0.000000E+00  0.126594E+07  0.186274E+07
  0.119145E-01  0.187003E+07  0.185734E+07  0.000000E+00  0.000000E+00  0.123418E+07  0.183942E+07
  0.123183E-01  0.184675E+07  0.183332E+07  0.000000E+00  0.000000E+00  0.120229E+07  0.181564E+07
  0.127359E-01  0.182300E+07  0.180880E+07  0.000000E+00  0.000000E+00  0.117023E+07  0.179140E+07
  0.131675E-01  0.179956E+07  0.178455E+07  0.000000E+00  0.000000E+00  0.113305E+07  0.176722E+07
  0.136139E-01  0.177487E+07  0.175900E+07  0.000000E+00  0.000000E+00  0.109996E+07  0.174201E+07
  0.140753E-01  0.174969E+07  0.173294E+07  0.000000E+00  0.000000E+00  0.106670E+07  0.171633E+07
  0.145524E-01  0.172402E+07  0.170635E+07  0.000000E+00  0.000000E+00  0.103335E+07  0.169017E+07
  0.150456E-01  0.169787E+07  0.167923E+07  0.000000E+00  0.000000E+00  0.100000E+07  0.166355E+07
  0.155556E-01  0.167123E+07  0.165160E+07  0.000000E+00  0.000000E+00  0.966755E+06  0.163646E+07
  0.160829E-01  0.164411E+07  0.162344E+07  0.000000E+00  0.000000E+00  0.933738E+06  0.160891E+07
  0.166280E-01  0.161624E+07  0.159451E+07  0.000000E+00  0.000000E+00  0.900940E+06  0.158066E+07
  0.171916E-01  0.158815E+07  0.156532E+07  0.000000E+00  0.000000E+00  0.868668E+06  0.155221E+07
  0.177743E-01  0.155961E+07  0.153564E+07  0.000000E+00  0.000000E+00  0.836823E+06  0.152334E+07
  0.183768E-01  0.153062E+07  0.150549E+07  0.000000E+00  0.000000E+00  0.805396E+06  0.149406E+07
  0.189997E-01  0.150120E+07  0.147488E+07  0.000000E+00  0.000000E+00  0.774349E+06  0.146439E+07
  0.196437E-01  0.147137E+07  0.144383E+07  0.000000E+00  0.000000E+00  0.743643E+06  0.143433E+07
  0.203095E-01  0.144123E+07  0.141246E+07  0.000000E+00  0.000000E+00  0.713284E+06  0.140399E+07
  0.209979E-01  0.141064E+07  0.138063E+07  0.000000E+00  0.000000E+00  0.683243E+06  0.137323E+07
  0.217096E-01  0.137970E+07  0.134844E+07  0.000000E+00  0.000000E+00  0.653580E+06  0.134216E+07
  0.224455E-01  0.134844E+07  0.131593E+07  0.000000E+00  0.000000E+00  0.624358E+06  0.131079E+07
  0.232063E-01  0.131688E+07  0.128313E+07  0.000000E+00  0.000000E+00  0.595645E+06  0.127917E+07
  0.239928E-01  0.128503E+07  0.125005E+07  0.000000E+00  0.000000E+00  0.567486E+06  0.124730E+07
  0.248061E-01  0.125298E+07  0.121681E+07  0.000000E+00  0.000000E+00  0.539983E+06  0.121527E+07
  0.256469E-01  0.122076E+07  0.118343E+07  0.000000E+00  0.000000E+00  0.513189E+06  0.118312E+07
  0.265162E-01  0.118842E+07  0.114997E+07  0.000000E+00  0.000000E+00  0.487162E+06  0.115089E+07
  0.274150E-01  0.115602E+07  0.111653E+07  0.000000E+00  0.000000E+00  0.461942E+06  0.111865E+07
  0.283442E-01  0.112362E+07  0.108316E+07  0.000000E+00  0.000000E+00  0.437499E+06  0.108646E+07
  0.293049E-01  0.109129E+07  0.104996E+07  0.000000E+00  0.000000E+00  0.413796E+06  0.105439E+07
  0.302982E-01  0.105911E+07  0.101701E+07  0.000000E+00  0.000000E+00  0.390804E+06  0.102250E+07
  0.313252E-01  0.102715E+07  0.984413E+06  0.000000E+00  0.000000E+00  0.368552E+06  0.990882E+06
  0.323870E-01  0.995509E+06  0.952269E+06  0.000000E+00  0.000000E+00  0.347124E+06  0.959621E+06
  0.334847E-01  0.964268E+06  0.920684E+06  0.000000E+00  0.000000E+00  0.326607E+06  0.928810E+06
  0.346197E-01  0.933525E+06  0.889772E+06  0.000000E+00  0.000000E+00  0.307042E+06  0.898544E+06
  0.357931E-01  0.903372E+06  0.859639E+06  0.000000E+00  0.000000E+00  0.288413E+06  0.868914E+06
  0.370063E-01  0.873910E+06  0.830400E+06  0.000000E+00  0.000000E+00  0.270696E+06  0.840016E+06
