    0.10138E-03    0.16139E+01
    0.10481E-03    0.16665E+01
    0.10837E-03    0.17208E+01
    0.11204E-03    0.17769E+01
    0.11584E-03    0.18348E+01
    0.11976E-03    0.18946E+01
    0.12382E-03    0.19564E+01
    0.12802E-03    0.20201E+01
    0.13236E-03    0.20860E+01
    0.13684E-03    0.21539E+01
    0.14148E-03    0.22241E+01
    0.14628E-03    0.22966E+01
    0.15124E-03    0.23714E+01
    0.15636E-03    0.24487E+01
    0.16166E-03    0.25285E+01
    0.16714E-03    0.26109E+01
    0.17281E-03    0.26959E+01
    0.17866E-03    0.27838E+01
    0.18472E-03    0.28744E+01
    0.19098E-03    0.29681E+01
    0.19745E-03    0.30648E+01
    0.20415E-03    0.31646E+01
    0.21107E-03    0.32677E+01
    0.21822E-03    0.33741E+01
    0.22562E-03    0.34839E+01
    0.23327E-03    0.35974E+01
    0.24117E-03    0.37145E+01
    0.24935E-03    0.38355E+01
    0.25780E-03    0.39603E+01
    0.26654E-03    0.40892E+01
    0.27557E-03    0.42223E+01
    0.28491E-03    0.43597E+01
    0.29457E-03    0.45016E+01
    0.30455E-03    0.46481E+01
    0.31488E-03    0.47993E+01
    0.32555E-03    0.49554E+01
    0.33658E-03    0.51165E+01
    0.34799E-03    0.52829E+01
    0.35979E-03    0.54546E+01
    0.37198E-03    0.56319E+01
    0.38459E-03    0.58150E+01
    0.39763E-03    0.60039E+01
    0.41110E-03    0.61989E+01
    0.42504E-03    0.64002E+01
    0.43944E-03    0.66080E+01
    0.45434E-03    0.68225E+01
    0.46974E-03    0.70439E+01
    0.48566E-03    0.72724E+01
    0.50212E-03    0.75082E+01
    0.51914E-03    0.77516E+01
    0.53674E-03    0.80027E+01
    0.55493E-03    0.82619E+01
    0.57374E-03    0.85294E+01
    0.59319E-03    0.88054E+01
    0.61329E-03    0.90902E+01
    0.63408E-03    0.93840E+01
    0.65557E-03    0.96871E+01
    0.67779E-03    0.99999E+01
    0.70077E-03    0.10323E+02
    0.72452E-03    0.10655E+02
    0.74908E-03    0.10999E+02
    0.77447E-03    0.11353E+02
    0.80072E-03    0.11718E+02
    0.82786E-03    0.12094E+02
    0.85592E-03    0.12483E+02
    0.88493E-03    0.12883E+02
    0.91493E-03    0.13296E+02
    0.94594E-03    0.13721E+02
    0.97800E-03    0.14159E+02
    0.10112E-02    0.14611E+02
    0.10454E-02    0.15077E+02
    0.10809E-02    0.15557E+02
    0.11175E-02    0.16051E+02
    0.11554E-02    0.16560E+02
    0.11945E-02    0.17084E+02
    0.12350E-02    0.17624E+02
    0.12769E-02    0.18179E+02
    0.13202E-02    0.18751E+02
    0.13649E-02    0.19339E+02
    0.14112E-02    0.19944E+02
    0.14590E-02    0.20567E+02
    0.15085E-02    0.21207E+02
    0.15596E-02    0.21865E+02
    0.16125E-02    0.22542E+02
    0.16671E-02    0.23236E+02
    0.17236E-02    0.23950E+02
    0.17820E-02    0.24683E+02
    0.18424E-02    0.25435E+02
    0.19049E-02    0.26207E+02
    0.19695E-02    0.26998E+02
    0.20362E-02    0.27810E+02
    0.21052E-02    0.28641E+02
    0.21766E-02    0.29493E+02
    0.22504E-02    0.30365E+02
    0.23266E-02    0.31258E+02
    0.24055E-02    0.32171E+02
    0.24870E-02    0.33104E+02
    0.25713E-02    0.34058E+02
    0.26585E-02    0.35031E+02
    0.27486E-02    0.36025E+02
    0.28418E-02    0.37039E+02
    0.29381E-02    0.38072E+02
    0.30377E-02    0.39124E+02
    0.31406E-02    0.40195E+02
    0.32471E-02    0.41284E+02
    0.33571E-02    0.42391E+02
    0.34709E-02    0.43516E+02
    0.35886E-02    0.44656E+02
    0.37102E-02    0.45813E+02
    0.38360E-02    0.46985E+02
    0.39660E-02    0.48170E+02
    0.41004E-02    0.49369E+02
    0.42394E-02    0.50580E+02
    0.43831E-02    0.51802E+02
    0.45317E-02    0.53033E+02
    0.46853E-02    0.54273E+02
    0.48441E-02    0.55520E+02
    0.50083E-02    0.56772E+02
    0.51780E-02    0.58029E+02
    0.53535E-02    0.59288E+02
    0.55350E-02    0.60547E+02
    0.57226E-02    0.61805E+02
    0.59166E-02    0.63060E+02
    0.61171E-02    0.64310E+02
    0.63244E-02    0.65552E+02
    0.65388E-02    0.66785E+02
    0.67604E-02    0.68007E+02
    0.69896E-02    0.69215E+02
    0.72265E-02    0.70406E+02
    0.74714E-02    0.71579E+02
    0.77247E-02    0.72731E+02
    0.79865E-02    0.73859E+02
    0.82572E-02    0.74960E+02
    0.85371E-02    0.76032E+02
    0.88265E-02    0.77072E+02
    0.91256E-02    0.78077E+02
    0.94350E-02    0.79043E+02
    0.97548E-02    0.79968E+02
    0.10085E-01    0.80849E+02
    0.10427E-01    0.81682E+02
    0.10781E-01    0.82464E+02
    0.11146E-01    0.83192E+02
    0.11524E-01    0.83861E+02
    0.11914E-01    0.84469E+02
    0.12318E-01    0.85011E+02
    0.12736E-01    0.85483E+02
    0.13168E-01    0.85941E+02
    0.13614E-01    0.86262E+02
    0.14075E-01    0.86500E+02
    0.14552E-01    0.86653E+02
    0.15046E-01    0.86715E+02
    0.15556E-01    0.86683E+02
    0.16083E-01    0.86555E+02
    0.16628E-01    0.86300E+02
    0.17192E-01    0.85968E+02
    0.17774E-01    0.85534E+02
    0.18377E-01    0.84994E+02
    0.19000E-01    0.84349E+02
    0.19644E-01    0.83597E+02
    0.20310E-01    0.82747E+02
    0.20998E-01    0.81779E+02
    0.21710E-01    0.80704E+02
    0.22445E-01    0.79522E+02
    0.23206E-01    0.78236E+02
    0.23993E-01    0.76845E+02
    0.24806E-01    0.75362E+02
    0.25647E-01    0.73790E+02
    0.26516E-01    0.72134E+02
    0.27415E-01    0.70404E+02
    0.28344E-01    0.68608E+02
    0.29305E-01    0.66755E+02
    0.30298E-01    0.64857E+02
    0.31325E-01    0.62924E+02
    0.32387E-01    0.60970E+02
    0.33485E-01    0.59008E+02
    0.34620E-01    0.57051E+02
    0.35793E-01    0.55116E+02
    0.37006E-01    0.53215E+02
    0.38261E-01    0.51337E+02
    0.39558E-01    0.49516E+02
    0.40898E-01    0.47767E+02
    0.42285E-01    0.46106E+02
    0.43718E-01    0.44541E+02
    0.45200E-01    0.43079E+02
    0.46732E-01    0.41723E+02
    0.48316E-01    0.40470E+02
    0.49953E-01    0.39315E+02
    0.51646E-01    0.38247E+02
    0.53397E-01    0.37257E+02
    0.55207E-01    0.36330E+02
    0.57078E-01    0.35455E+02
    0.59013E-01    0.34615E+02
    0.61013E-01    0.33864E+02
    0.63081E-01    0.33054E+02
    0.65219E-01    0.32221E+02
    0.67430E-01    0.31339E+02
    0.69715E-01    0.30389E+02
    0.72078E-01    0.29349E+02
    0.74522E-01    0.28211E+02
    0.77048E-01    0.26974E+02
    0.79659E-01    0.25652E+02
    0.82359E-01    0.24270E+02
    0.85151E-01    0.22860E+02
    0.88037E-01    0.21460E+02
    0.91021E-01    0.20106E+02
    0.94106E-01    0.18832E+02
    0.97296E-01    0.17669E+02
    0.10059E+00    0.16641E+02
    0.10400E+00    0.15764E+02
    0.10753E+00    0.15040E+02
    0.11117E+00    0.14454E+02
    0.11494E+00    0.13977E+02
    0.11884E+00    0.13571E+02
    0.12287E+00    0.13185E+02
    0.12703E+00    0.12768E+02
    0.13134E+00    0.12274E+02
    0.13579E+00    0.11678E+02
    0.14039E+00    0.10999E+02
    0.14515E+00    0.10249E+02
    0.15007E+00    0.94889E+01
    0.15515E+00    0.87691E+01
    0.16041E+00    0.81350E+01
    0.16585E+00    0.76200E+01
    0.17147E+00    0.72297E+01
    0.17728E+00    0.69352E+01
    0.18329E+00    0.66870E+01
    0.18951E+00    0.64332E+01
    0.19593E+00    0.61321E+01
    0.20257E+00    0.57661E+01
    0.20944E+00    0.53537E+01
    0.21654E+00    0.49391E+01
    0.22388E+00    0.45676E+01
    0.23146E+00    0.42694E+01
    0.23931E+00    0.40444E+01
    0.24742E+00    0.38600E+01
    0.25581E+00    0.36748E+01
    0.26448E+00    0.34623E+01
    0.27344E+00    0.32221E+01
    0.28271E+00    0.29804E+01
    0.29229E+00    0.27687E+01
    0.30220E+00    0.25978E+01
    0.31244E+00    0.24553E+01
    0.32303E+00    0.23168E+01
    0.33398E+00    0.21669E+01
    0.34530E+00    0.20121E+01
    0.35701E+00    0.18699E+01
    0.36911E+00    0.17491E+01
    0.38162E+00    0.16426E+01
    0.39455E+00    0.15375E+01
    0.40793E+00    0.14312E+01
    0.42175E+00    0.13307E+01
    0.43605E+00    0.12417E+01
    0.45083E+00    0.11608E+01
    0.46611E+00    0.10823E+01
    0.48191E+00    0.10066E+01
    0.49824E+00    0.93702E+00
    0.51513E+00    0.87341E+00
    0.53259E+00    0.81324E+00
    0.55064E+00    0.75614E+00
    0.56931E+00    0.70328E+00
    0.58861E+00    0.65426E+00
    0.60856E+00    0.60814E+00
    0.62918E+00    0.56507E+00
    0.65051E+00    0.52506E+00
    0.67256E+00    0.48766E+00
    0.69535E+00    0.45278E+00
    0.71892E+00    0.42034E+00
    0.74329E+00    0.39007E+00
    0.76849E+00    0.36189E+00
    0.79453E+00    0.33568E+00
    0.82146E+00    0.31126E+00
    0.84931E+00    0.28854E+00
    0.87810E+00    0.26742E+00
    0.90786E+00    0.24778E+00
    0.93863E+00    0.22953E+00
    0.97045E+00    0.21257E+00
    0.10033E+01    0.19682E+00
    0.10373E+01    0.18219E+00
    0.10725E+01    0.16861E+00
    0.11089E+01    0.15600E+00
    0.11464E+01    0.14431E+00
    0.11853E+01    0.13346E+00
    0.12255E+01    0.12340E+00
    0.12670E+01    0.11408E+00
    0.13100E+01    0.10544E+00
    0.13544E+01    0.97426E-01
    0.14003E+01    0.90008E-01
    0.14477E+01    0.83137E-01
    0.14968E+01    0.76776E-01
    0.15475E+01    0.70888E-01
    0.16000E+01    0.65438E-01
    0.16542E+01    0.60396E-01
    0.17103E+01    0.55732E-01
    0.17683E+01    0.51419E-01
    0.18282E+01    0.47430E-01
    0.18902E+01    0.43743E-01
    0.19542E+01    0.40336E-01
    0.20205E+01    0.37188E-01
    0.20890E+01    0.34280E-01
    0.21598E+01    0.31593E-01
    0.22330E+01    0.29112E-01
    0.23087E+01    0.26822E-01
    0.23869E+01    0.24708E-01
    0.24678E+01    0.22757E-01
    0.25515E+01    0.20956E-01
    0.26379E+01    0.19295E-01
    0.27274E+01    0.17763E-01
    0.28198E+01    0.16351E-01
    0.29154E+01    0.15048E-01
    0.30142E+01    0.13847E-01
    0.31164E+01    0.12740E-01
    0.32220E+01    0.11720E-01
    0.33312E+01    0.10780E-01
    0.34441E+01    0.99138E-02
    0.35609E+01    0.91162E-02
    0.36816E+01    0.83816E-02
    0.38063E+01    0.77051E-02
    0.39354E+01    0.70824E-02
    0.40687E+01    0.65090E-02
    0.42067E+01    0.59814E-02
    0.43492E+01    0.54959E-02
    0.44967E+01    0.50491E-02
    0.46491E+01    0.46380E-02
    0.48066E+01    0.42599E-02
    0.49696E+01    0.39122E-02
    0.51380E+01    0.35924E-02
    0.53122E+01    0.32984E-02
    0.54922E+01    0.30281E-02
    0.56784E+01    0.27796E-02
    0.58709E+01    0.25512E-02
    0.60698E+01    0.23414E-02
    0.62756E+01    0.21485E-02
    0.64883E+01    0.19713E-02
    0.67082E+01    0.18086E-02
    0.69356E+01    0.16591E-02
    0.71707E+01    0.15218E-02
    0.74137E+01    0.13957E-02
    0.76650E+01    0.12800E-02
    0.79248E+01    0.11737E-02
    0.81934E+01    0.10761E-02
    0.84712E+01    0.98657E-03
    0.87583E+01    0.90438E-03
    0.90551E+01    0.82896E-03
    0.93621E+01    0.75976E-03
    0.96794E+01    0.69627E-03
    0.10007E+02    0.63803E-03
    0.10347E+02    0.58460E-03
    0.10697E+02    0.53560E-03
    0.11060E+02    0.49067E-03
    0.11435E+02    0.44946E-03
    0.11822E+02    0.41168E-03
    0.12223E+02    0.37704E-03
    0.12637E+02    0.34529E-03
    0.13066E+02    0.31618E-03
    0.13509E+02    0.28950E-03
    0.13967E+02    0.26506E-03
    0.14440E+02    0.24265E-03
    0.14929E+02    0.22213E-03
    0.15435E+02    0.20332E-03
    0.15959E+02    0.18609E-03
    0.16500E+02    0.17031E-03
    0.17059E+02    0.15585E-03
    0.17637E+02    0.14261E-03
    0.18235E+02    0.13048E-03
    0.18853E+02    0.11938E-03
    0.19492E+02    0.10921E-03
    0.20153E+02    0.99904E-04
    0.20836E+02    0.91382E-04
    0.21542E+02    0.83581E-04
    0.22272E+02    0.76440E-04
    0.23027E+02    0.69905E-04
    0.23808E+02    0.63923E-04
    0.24614E+02    0.58450E-04
    0.25449E+02    0.53441E-04
    0.26311E+02    0.48858E-04
    0.27203E+02    0.44665E-04
    0.28125E+02    0.40829E-04
    0.29079E+02    0.37320E-04
    0.30064E+02    0.34110E-04
    0.31083E+02    0.31174E-04
    0.32137E+02    0.28489E-04
    0.33226E+02    0.26033E-04
    0.34352E+02    0.23788E-04
    0.35517E+02    0.21735E-04
    0.36720E+02    0.19857E-04
    0.37965E+02    0.18141E-04
    0.39252E+02    0.16572E-04
    0.40582E+02    0.15137E-04
    0.41958E+02    0.13826E-04
    0.43380E+02    0.12628E-04
    0.44850E+02    0.11532E-04
    0.46371E+02    0.10531E-04
    0.47942E+02    0.96167E-05
    0.49567E+02    0.87808E-05
    0.51248E+02    0.80170E-05
    0.52985E+02    0.73192E-05
    0.54780E+02    0.66817E-05
    0.56637E+02    0.60992E-05
    0.58557E+02    0.55672E-05
    0.60542E+02    0.50812E-05
    0.62594E+02    0.46373E-05
    0.64715E+02    0.42319E-05
    0.66909E+02    0.38616E-05
    0.69177E+02    0.35235E-05
    0.71522E+02    0.32148E-05
    0.73946E+02    0.29329E-05
    0.76452E+02    0.26755E-05
    0.79044E+02    0.24405E-05
    0.81723E+02    0.22259E-05
    0.84493E+02    0.20301E-05
    0.87357E+02    0.18513E-05
    0.90318E+02    0.16882E-05
    0.93379E+02    0.15392E-05
    0.96544E+02    0.14033E-05
    0.99817E+02    0.12793E-05
    0.10320E+03    0.11661E-05
    0.10670E+03    0.10628E-05
    0.11031E+03    0.96862E-06
    0.11405E+03    0.88265E-06
    0.11792E+03    0.80423E-06
    0.12192E+03    0.73270E-06
    0.12605E+03    0.66745E-06
    0.13032E+03    0.60793E-06
    0.13474E+03    0.55366E-06
    0.13931E+03    0.50416E-06
    0.14403E+03    0.45903E-06
    0.14891E+03    0.41788E-06
    0.15396E+03    0.38036E-06
    0.15917E+03    0.34615E-06
    0.16457E+03    0.31498E-06
    0.17015E+03    0.28656E-06
    0.17592E+03    0.26066E-06
    0.18188E+03    0.23706E-06
    0.18804E+03    0.21556E-06
    0.19442E+03    0.19597E-06
    0.20101E+03    0.17812E-06
