    0.44967E+01    0.35804E+00
    0.46491E+01    0.32889E+00
    0.48066E+01    0.30207E+00
    0.49696E+01    0.27741E+00
    0.51380E+01    0.25474E+00
    0.53122E+01    0.23389E+00
    0.54922E+01    0.21472E+00
    0.56784E+01    0.19710E+00
    0.58709E+01    0.18090E+00
    0.60698E+01    0.16602E+00
    0.62756E+01    0.15235E+00
    0.64883E+01    0.13978E+00
    0.67082E+01    0.12824E+00
    0.69356E+01    0.11764E+00
    0.71707E+01    0.10791E+00
    0.74137E+01    0.98966E-01
    0.76650E+01    0.90758E-01
    0.79248E+01    0.83222E-01
    0.81934E+01    0.76303E-01
    0.84712E+01    0.69954E-01
    0.87583E+01    0.64126E-01
    0.90551E+01    0.58778E-01
    0.93621E+01    0.53871E-01
    0.96794E+01    0.49369E-01
    0.10007E+02    0.45240E-01
    0.10347E+02    0.41451E-01
    0.10697E+02    0.37977E-01
    0.11060E+02    0.34791E-01
    0.11435E+02    0.31869E-01
    0.11822E+02    0.29190E-01
    0.12223E+02    0.26734E-01
    0.12637E+02    0.24482E-01
    0.13066E+02    0.22418E-01
    0.13509E+02    0.20527E-01
    0.13967E+02    0.18793E-01
    0.14440E+02    0.17205E-01
    0.14929E+02    0.15749E-01
    0.15435E+02    0.14416E-01
    0.15959E+02    0.13194E-01
    0.16500E+02    0.12075E-01
    0.17059E+02    0.11050E-01
    0.17637E+02    0.10111E-01
    0.18235E+02    0.92512E-02
    0.18853E+02    0.84639E-02
    0.19492E+02    0.77430E-02
    0.20153E+02    0.70830E-02
    0.20836E+02    0.64788E-02
    0.21542E+02    0.59257E-02
    0.22272E+02    0.54194E-02
    0.23027E+02    0.49560E-02
    0.23808E+02    0.45319E-02
    0.24614E+02    0.41438E-02
    0.25449E+02    0.37886E-02
    0.26311E+02    0.34637E-02
    0.27203E+02    0.31664E-02
    0.28125E+02    0.28944E-02
    0.29079E+02    0.26456E-02
    0.30064E+02    0.24180E-02
    0.31083E+02    0.22099E-02
    0.32137E+02    0.20195E-02
    0.33226E+02    0.18454E-02
    0.34352E+02    0.16862E-02
    0.35517E+02    0.15406E-02
    0.36720E+02    0.14075E-02
    0.37965E+02    0.12858E-02
    0.39252E+02    0.11746E-02
    0.40582E+02    0.10729E-02
    0.41958E+02    0.97990E-03
    0.43380E+02    0.89493E-03
    0.44850E+02    0.81728E-03
    0.46371E+02    0.74631E-03
    0.47942E+02    0.68146E-03
    0.49567E+02    0.62220E-03
    0.51248E+02    0.56805E-03
    0.52985E+02    0.51858E-03
    0.54780E+02    0.47339E-03
    0.56637E+02    0.43210E-03
    0.58557E+02    0.39438E-03
    0.60542E+02    0.35993E-03
    0.62594E+02    0.32847E-03
    0.64715E+02    0.29973E-03
    0.66909E+02    0.27348E-03
    0.69177E+02    0.24952E-03
    0.71522E+02    0.22763E-03
    0.73946E+02    0.20765E-03
    0.76452E+02    0.18941E-03
    0.79044E+02    0.17275E-03
    0.81723E+02    0.15755E-03
    0.84493E+02    0.14367E-03
    0.87357E+02    0.13100E-03
    0.90318E+02    0.11944E-03
    0.93379E+02    0.10889E-03
    0.96544E+02    0.99255E-04
    0.99817E+02    0.90467E-04
    0.10320E+03    0.82449E-04
    0.10670E+03    0.75132E-04
    0.11031E+03    0.68457E-04
    0.11405E+03    0.62368E-04
    0.11792E+03    0.56814E-04
    0.12192E+03    0.51747E-04
    0.12605E+03    0.47126E-04
    0.13032E+03    0.42912E-04
    0.13474E+03    0.39069E-04
    0.13931E+03    0.35565E-04
    0.14403E+03    0.32370E-04
    0.14891E+03    0.29457E-04
    0.15396E+03    0.26802E-04
    0.15917E+03    0.24382E-04
    0.16457E+03    0.22176E-04
    0.17015E+03    0.20166E-04
    0.17592E+03    0.18334E-04
    0.18188E+03    0.16666E-04
    0.18804E+03    0.15145E-04
    0.19442E+03    0.13761E-04
    0.20101E+03    0.12499E-04
