  0.594723E-04  0.128437E+07  0.128437E+07  0.171090E+07  0.171086E+07  0.128616E+07  0.128445E+07
  0.614881E-04  0.128436E+07  0.128436E+07  0.171078E+07  0.171075E+07  0.128616E+07  0.128445E+07
  0.635723E-04  0.128436E+07  0.128436E+07  0.171066E+07  0.171062E+07  0.128615E+07  0.128444E+07
  0.657270E-04  0.128436E+07  0.128436E+07  0.171054E+07  0.171049E+07  0.128615E+07  0.128444E+07
  0.679549E-04  0.128436E+07  0.128436E+07  0.171040E+07  0.171035E+07  0.128614E+07  0.128444E+07
  0.702582E-04  0.128436E+07  0.128436E+07  0.171026E+07  0.171020E+07  0.128613E+07  0.128444E+07
  0.726396E-04  0.128436E+07  0.128435E+07  0.171010E+07  0.171004E+07  0.128613E+07  0.128443E+07
  0.751018E-04  0.128435E+07  0.128435E+07  0.170993E+07  0.170987E+07  0.128612E+07  0.128443E+07
  0.776473E-04  0.128435E+07  0.128435E+07  0.170975E+07  0.170969E+07  0.128611E+07  0.128443E+07
  0.802792E-04  0.128435E+07  0.128435E+07  0.170956E+07  0.170950E+07  0.128610E+07  0.128443E+07
  0.830003E-04  0.128435E+07  0.128434E+07  0.170936E+07  0.170929E+07  0.128609E+07  0.128442E+07
  0.858136E-04  0.128434E+07  0.128434E+07  0.170914E+07  0.170907E+07  0.128608E+07  0.128442E+07
  0.887222E-04  0.128434E+07  0.128434E+07  0.170891E+07  0.170883E+07  0.128607E+07  0.128442E+07
  0.917295E-04  0.128434E+07  0.128433E+07  0.170866E+07  0.170858E+07  0.128606E+07  0.128441E+07
  0.948387E-04  0.128433E+07  0.128433E+07  0.170840E+07  0.170831E+07  0.128605E+07  0.128441E+07
  0.980532E-04  0.128433E+07  0.128433E+07  0.170811E+07  0.170802E+07  0.128604E+07  0.128441E+07
  0.101377E-03  0.128432E+07  0.128432E+07  0.170781E+07  0.170771E+07  0.128602E+07  0.128440E+07
  0.104813E-03  0.128432E+07  0.128432E+07  0.170749E+07  0.170737E+07  0.128601E+07  0.128440E+07
  0.108366E-03  0.128432E+07  0.128431E+07  0.170714E+07  0.170702E+07  0.128599E+07  0.128439E+07
  0.112039E-03  0.128431E+07  0.128431E+07  0.170677E+07  0.170664E+07  0.128598E+07  0.128439E+07
  0.115836E-03  0.128430E+07  0.128430E+07  0.170638E+07  0.170624E+07  0.128596E+07  0.128438E+07
  0.119762E-03  0.128430E+07  0.128430E+07  0.170595E+07  0.170581E+07  0.128594E+07  0.128437E+07
  0.123822E-03  0.128429E+07  0.128429E+07  0.170550E+07  0.170534E+07  0.128592E+07  0.128437E+07
  0.128019E-03  0.128429E+07  0.128428E+07  0.170502E+07  0.170485E+07  0.128590E+07  0.128436E+07
  0.132358E-03  0.128428E+07  0.128428E+07  0.170450E+07  0.170432E+07  0.128588E+07  0.128435E+07
  0.136844E-03  0.128427E+07  0.128427E+07  0.170395E+07  0.170376E+07  0.128585E+07  0.128434E+07
  0.141483E-03  0.128426E+07  0.128426E+07  0.170336E+07  0.170316E+07  0.128582E+07  0.128433E+07
  0.146278E-03  0.128426E+07  0.128425E+07  0.170273E+07  0.170251E+07  0.128580E+07  0.128432E+07
  0.151236E-03  0.128425E+07  0.128424E+07  0.170206E+07  0.170183E+07  0.128577E+07  0.128431E+07
  0.156363E-03  0.128424E+07  0.128423E+07  0.170134E+07  0.170109E+07  0.128573E+07  0.128430E+07
  0.161662E-03  0.128423E+07  0.128422E+07  0.170057E+07  0.170031E+07  0.128570E+07  0.128429E+07
  0.167142E-03  0.128422E+07  0.128421E+07  0.169975E+07  0.169947E+07  0.128566E+07  0.128428E+07
  0.172807E-03  0.128420E+07  0.128420E+07  0.169888E+07  0.169857E+07  0.128562E+07  0.128427E+07
  0.178665E-03  0.128419E+07  0.128419E+07  0.169794E+07  0.169761E+07  0.128558E+07  0.128425E+07
  0.184721E-03  0.128418E+07  0.128417E+07  0.169694E+07  0.169659E+07  0.128554E+07  0.128424E+07
  0.190982E-03  0.128416E+07  0.128416E+07  0.169587E+07  0.169550E+07  0.128549E+07  0.128422E+07
  0.197455E-03  0.128415E+07  0.128414E+07  0.169473E+07  0.169433E+07  0.128544E+07  0.128420E+07
  0.204148E-03  0.128413E+07  0.128413E+07  0.169351E+07  0.169308E+07  0.128538E+07  0.128419E+07
  0.211067E-03  0.128411E+07  0.128411E+07  0.169220E+07  0.169175E+07  0.128532E+07  0.128417E+07
  0.218221E-03  0.128409E+07  0.128409E+07  0.169081E+07  0.169033E+07  0.128526E+07  0.128415E+07
  0.225618E-03  0.128407E+07  0.128407E+07  0.168932E+07  0.168881E+07  0.128520E+07  0.128412E+07
  0.233265E-03  0.128405E+07  0.128405E+07  0.168774E+07  0.168718E+07  0.128512E+07  0.128410E+07
  0.241172E-03  0.128403E+07  0.128402E+07  0.168604E+07  0.168545E+07  0.128505E+07  0.128407E+07
  0.249347E-03  0.128400E+07  0.128400E+07  0.168423E+07  0.168360E+07  0.128497E+07  0.128405E+07
  0.257798E-03  0.128398E+07  0.128397E+07  0.168230E+07  0.168162E+07  0.128488E+07  0.128402E+07
  0.266536E-03  0.128395E+07  0.128394E+07  0.168023E+07  0.167951E+07  0.128478E+07  0.128399E+07
  0.275571E-03  0.128392E+07  0.128391E+07  0.167802E+07  0.167726E+07  0.128469E+07  0.128395E+07
  0.284911E-03  0.128389E+07  0.128388E+07  0.167567E+07  0.167485E+07  0.128458E+07  0.128392E+07
  0.294568E-03  0.128385E+07  0.128384E+07  0.167316E+07  0.167229E+07  0.128446E+07  0.128388E+07
  0.304553E-03  0.128382E+07  0.128381E+07  0.167047E+07  0.166954E+07  0.128434E+07  0.128384E+07
  0.314875E-03  0.128378E+07  0.128377E+07  0.166761E+07  0.166662E+07  0.128421E+07  0.128380E+07
  0.325548E-03  0.128374E+07  0.128372E+07  0.166456E+07  0.166350E+07  0.128407E+07  0.128375E+07
  0.336583E-03  0.128369E+07  0.128368E+07  0.166129E+07  0.166017E+07  0.128393E+07  0.128370E+07
  0.347991E-03  0.128364E+07  0.128363E+07  0.165782E+07  0.165661E+07  0.128377E+07  0.128365E+07
  0.359786E-03  0.128359E+07  0.128358E+07  0.165410E+07  0.165282E+07  0.128360E+07  0.128359E+07
  0.371981E-03  0.128354E+07  0.128352E+07  0.165015E+07  0.164878E+07  0.128342E+07  0.128353E+07
  0.384590E-03  0.128348E+07  0.128346E+07  0.164592E+07  0.164447E+07  0.128322E+07  0.128346E+07
  0.397625E-03  0.128342E+07  0.128340E+07  0.164142E+07  0.163987E+07  0.128302E+07  0.128340E+07
  0.411103E-03  0.128335E+07  0.128333E+07  0.163662E+07  0.163497E+07  0.128279E+07  0.128332E+07
  0.425037E-03  0.128328E+07  0.128326E+07  0.163150E+07  0.162974E+07  0.128256E+07  0.128324E+07
  0.439444E-03  0.128320E+07  0.128318E+07  0.162605E+07  0.162418E+07  0.128231E+07  0.128316E+07
  0.454339E-03  0.128312E+07  0.128310E+07  0.162024E+07  0.161825E+07  0.128204E+07  0.128307E+07
  0.469739E-03  0.128303E+07  0.128301E+07  0.161405E+07  0.161193E+07  0.128175E+07  0.128297E+07
  0.485661E-03  0.128294E+07  0.128292E+07  0.160746E+07  0.160520E+07  0.128144E+07  0.128287E+07
  0.502122E-03  0.128284E+07  0.128281E+07  0.160044E+07  0.159804E+07  0.128111E+07  0.128276E+07
  0.519142E-03  0.128273E+07  0.128271E+07  0.159296E+07  0.159041E+07  0.128076E+07  0.128264E+07
  0.536738E-03  0.128262E+07  0.128259E+07  0.158501E+07  0.158230E+07  0.128038E+07  0.128252E+07
  0.554931E-03  0.128250E+07  0.128247E+07  0.157655E+07  0.157367E+07  0.127998E+07  0.128238E+07
  0.573740E-03  0.128237E+07  0.128234E+07  0.156755E+07  0.156450E+07  0.127956E+07  0.128224E+07
  0.593188E-03  0.128223E+07  0.128220E+07  0.155799E+07  0.155475E+07  0.127910E+07  0.128209E+07
  0.613294E-03  0.128209E+07  0.128205E+07  0.154782E+07  0.154439E+07  0.127861E+07  0.128192E+07
  0.634081E-03  0.128193E+07  0.128189E+07  0.153702E+07  0.153338E+07  0.127809E+07  0.128175E+07
  0.655574E-03  0.128176E+07  0.128172E+07  0.152555E+07  0.152170E+07  0.127753E+07  0.128156E+07
  0.677794E-03  0.128158E+07  0.128153E+07  0.151338E+07  0.150930E+07  0.127694E+07  0.128136E+07
  0.700768E-03  0.128139E+07  0.128134E+07  0.150047E+07  0.149616E+07  0.127630E+07  0.128115E+07
  0.724521E-03  0.128118E+07  0.128113E+07  0.148678E+07  0.148223E+07  0.127563E+07  0.128093E+07
  0.749079E-03  0.128097E+07  0.128091E+07  0.147228E+07  0.146747E+07  0.127490E+07  0.128068E+07
  0.774469E-03  0.128073E+07  0.128067E+07  0.145692E+07  0.145184E+07  0.127413E+07  0.128043E+07
  0.800719E-03  0.128048E+07  0.128042E+07  0.144066E+07  0.143531E+07  0.127331E+07  0.128015E+07
  0.827860E-03  0.128022E+07  0.128015E+07  0.142347E+07  0.141784E+07  0.127243E+07  0.127986E+07
  0.855920E-03  0.127994E+07  0.127986E+07  0.140531E+07  0.139938E+07  0.127149E+07  0.127954E+07
  0.884932E-03  0.127963E+07  0.127955E+07  0.138612E+07  0.137990E+07  0.127049E+07  0.127921E+07
  0.914927E-03  0.127931E+07  0.127923E+07  0.136589E+07  0.135936E+07  0.126942E+07  0.127885E+07
  0.945938E-03  0.127897E+07  0.127888E+07  0.134456E+07  0.133772E+07  0.126828E+07  0.127847E+07
  0.978001E-03  0.127860E+07  0.127850E+07  0.132211E+07  0.131495E+07  0.126707E+07  0.127807E+07
  0.101115E-02  0.127821E+07  0.127811E+07  0.129849E+07  0.129101E+07  0.126577E+07  0.127763E+07
  0.104542E-02  0.127779E+07  0.127768E+07  0.127368E+07  0.126588E+07  0.126439E+07  0.127717E+07
  0.108086E-02  0.127735E+07  0.127723E+07  0.124764E+07  0.123953E+07  0.126292E+07  0.127668E+07
  0.111749E-02  0.127688E+07  0.127675E+07  0.122036E+07  0.121194E+07  0.126135E+07  0.127616E+07
  0.115537E-02  0.127637E+07  0.127623E+07  0.119182E+07  0.118309E+07  0.125968E+07  0.127560E+07
  0.119453E-02  0.127584E+07  0.127569E+07  0.116200E+07  0.115297E+07  0.125790E+07  0.127500E+07
  0.123502E-02  0.127526E+07  0.127511E+07  0.113089E+07  0.112159E+07  0.125600E+07  0.127437E+07
  0.127688E-02  0.127465E+07  0.127449E+07  0.109851E+07  0.108895E+07  0.125397E+07  0.127370E+07
  0.132016E-02  0.127401E+07  0.127383E+07  0.106487E+07  0.105506E+07  0.125179E+07  0.127298E+07
  0.136491E-02  0.127332E+07  0.127312E+07  0.102998E+07  0.101997E+07  0.124947E+07  0.127221E+07
  0.141117E-02  0.127258E+07  0.127238E+07  0.993885E+06  0.983697E+06  0.124701E+07  0.127140E+07
  0.145901E-02  0.127180E+07  0.127158E+07  0.956632E+06  0.946308E+06  0.124440E+07  0.127053E+07
  0.150846E-02  0.127097E+07  0.127074E+07  0.918285E+06  0.907871E+06  0.124162E+07  0.126961E+07
  0.155959E-02  0.127009E+07  0.126984E+07  0.878924E+06  0.868471E+06  0.123868E+07  0.126863E+07
  0.161245E-02  0.126915E+07  0.126888E+07  0.838646E+06  0.828214E+06  0.123556E+07  0.126760E+07
  0.166711E-02  0.126816E+07  0.126787E+07  0.797568E+06  0.787222E+06  0.123224E+07  0.126649E+07
  0.172361E-02  0.126710E+07  0.126679E+07  0.755825E+06  0.745637E+06  0.122873E+07  0.126532E+07
  0.178203E-02  0.126598E+07  0.126565E+07  0.713574E+06  0.703621E+06  0.122501E+07  0.126408E+07
  0.184244E-02  0.126478E+07  0.126443E+07  0.670991E+06  0.661357E+06  0.122107E+07  0.126276E+07
  0.190489E-02  0.126352E+07  0.126315E+07  0.628275E+06  0.619047E+06  0.121689E+07  0.126136E+07
  0.196945E-02  0.126218E+07  0.126178E+07  0.585642E+06  0.576912E+06  0.121247E+07  0.125988E+07
  0.203621E-02  0.126076E+07  0.126034E+07  0.543332E+06  0.535192E+06  0.120779E+07  0.125831E+07
  0.210522E-02  0.125926E+07  0.125881E+07  0.501598E+06  0.494142E+06  0.120285E+07  0.125665E+07
  0.217658E-02  0.125767E+07  0.125719E+07  0.460709E+06  0.454027E+06  0.119762E+07  0.125489E+07
  0.225036E-02  0.125599E+07  0.125547E+07  0.420946E+06  0.415125E+06  0.119210E+07  0.125303E+07
  0.232663E-02  0.125421E+07  0.125366E+07  0.382596E+06  0.377711E+06  0.118628E+07  0.125106E+07
  0.240549E-02  0.125234E+07  0.125174E+07  0.345945E+06  0.342062E+06  0.118014E+07  0.124899E+07
  0.248703E-02  0.125035E+07  0.124972E+07  0.311273E+06  0.308443E+06  0.117367E+07  0.124680E+07
  0.257133E-02  0.124826E+07  0.124759E+07  0.278848E+06  0.277100E+06  0.116686E+07  0.124449E+07
  0.265848E-02  0.124606E+07  0.124533E+07  0.248912E+06  0.248252E+06  0.115969E+07  0.124205E+07
  0.274859E-02  0.124373E+07  0.124296E+07  0.221675E+06  0.222082E+06  0.115217E+07  0.123948E+07
  0.284176E-02  0.124128E+07  0.124046E+07  0.197303E+06  0.198725E+06  0.114427E+07  0.123678E+07
  0.293808E-02  0.123871E+07  0.123783E+07  0.175907E+06  0.178259E+06  0.113599E+07  0.123394E+07
  0.303766E-02  0.123600E+07  0.123506E+07  0.157538E+06  0.160700E+06  0.112732E+07  0.123095E+07
  0.314063E-02  0.123315E+07  0.123215E+07  0.142170E+06  0.145988E+06  0.111825E+07  0.122782E+07
  0.324708E-02  0.123016E+07  0.122910E+07  0.129700E+06  0.133988E+06  0.110878E+07  0.122452E+07
  0.335714E-02  0.122703E+07  0.122589E+07  0.119940E+06  0.124486E+06  0.109889E+07  0.122107E+07
  0.347093E-02  0.122374E+07  0.122252E+07  0.112622E+06  0.117193E+06  0.108860E+07  0.121746E+07
  0.358858E-02  0.122030E+07  0.121900E+07  0.107395E+06  0.111749E+06  0.107789E+07  0.121367E+07
  0.371021E-02  0.121669E+07  0.121530E+07  0.103841E+06  0.107741E+06  0.106677E+07  0.120971E+07
  0.383597E-02  0.121291E+07  0.121144E+07  0.101489E+06  0.104717E+06  0.105524E+07  0.120557E+07
  0.396599E-02  0.120897E+07  0.120739E+07  0.998396E+05  0.102213E+06  0.104330E+07  0.120125E+07
  0.410042E-02  0.120484E+07  0.120316E+07  0.983893E+05  0.997790E+05  0.103096E+07  0.119674E+07
  0.423940E-02  0.120054E+07  0.119875E+07  0.966681E+05  0.970145E+05  0.101824E+07  0.119204E+07
  0.438310E-02  0.119605E+07  0.119414E+07  0.942724E+05  0.935968E+05  0.100513E+07  0.118714E+07
  0.453166E-02  0.119137E+07  0.118933E+07  0.909016E+05  0.893119E+05  0.991666E+06  0.118204E+07
  0.468526E-02  0.118649E+07  0.118431E+07  0.863886E+05  0.840773E+05  0.977849E+06  0.117674E+07
  0.484407E-02  0.118141E+07  0.117909E+07  0.807224E+05  0.779535E+05  0.963703E+06  0.117123E+07
  0.500826E-02  0.117613E+07  0.117366E+07  0.740573E+05  0.711413E+05  0.949248E+06  0.116551E+07
  0.517802E-02  0.117064E+07  0.116800E+07  0.667042E+05  0.639624E+05  0.934507E+06  0.115958E+07
  0.535353E-02  0.116493E+07  0.116212E+07  0.591016E+05  0.568212E+05  0.919504E+06  0.115342E+07
  0.553498E-02  0.115900E+07  0.115601E+07  0.517651E+05  0.501502E+05  0.904263E+06  0.114705E+07
  0.572259E-02  0.115285E+07  0.114966E+07  0.452198E+05  0.443456E+05  0.888812E+06  0.114045E+07
  0.591656E-02  0.114648E+07  0.114308E+07  0.399201E+05  0.396997E+05  0.873175E+06  0.113363E+07
  0.611710E-02  0.113988E+07  0.113626E+07  0.361696E+05  0.363436E+05  0.857380E+06  0.112658E+07
  0.632445E-02  0.113305E+07  0.112919E+07  0.340555E+05  0.342129E+05  0.841450E+06  0.111930E+07
  0.653881E-02  0.112598E+07  0.112187E+07  0.334123E+05  0.330476E+05  0.825412E+06  0.111179E+07
  0.676045E-02  0.111868E+07  0.111431E+07  0.000000E+00  0.000000E+00  0.809287E+06  0.110404E+07
  0.698959E-02  0.111113E+07  0.110648E+07  0.000000E+00  0.000000E+00  0.793095E+06  0.109607E+07
  0.722651E-02  0.110335E+07  0.109841E+07  0.000000E+00  0.000000E+00  0.776855E+06  0.108786E+07
  0.747145E-02  0.109533E+07  0.109007E+07  0.000000E+00  0.000000E+00  0.760582E+06  0.107942E+07
  0.772469E-02  0.108707E+07  0.108147E+07  0.000000E+00  0.000000E+00  0.744290E+06  0.107074E+07
  0.798652E-02  0.107856E+07  0.107261E+07  0.000000E+00  0.000000E+00  0.727990E+06  0.106183E+07
  0.825723E-02  0.106981E+07  0.106348E+07  0.000000E+00  0.000000E+00  0.711692E+06  0.105268E+07
  0.853711E-02  0.106082E+07  0.105409E+07  0.000000E+00  0.000000E+00  0.695406E+06  0.104330E+07
  0.882647E-02  0.105158E+07  0.104443E+07  0.000000E+00  0.000000E+00  0.679141E+06  0.103368E+07
  0.912565E-02  0.104210E+07  0.103451E+07  0.000000E+00  0.000000E+00  0.662905E+06  0.102382E+07
  0.943496E-02  0.103238E+07  0.102431E+07  0.000000E+00  0.000000E+00  0.646710E+06  0.101374E+07
  0.975476E-02  0.102241E+07  0.101385E+07  0.000000E+00  0.000000E+00  0.630565E+06  0.100341E+07
  0.100854E-01  0.101220E+07  0.100311E+07  0.000000E+00  0.000000E+00  0.614482E+06  0.992853E+06
  0.104272E-01  0.100174E+07  0.992103E+06  0.000000E+00  0.000000E+00  0.598473E+06  0.982060E+06
  0.107807E-01  0.991039E+06  0.980821E+06  0.000000E+00  0.000000E+00  0.582548E+06  0.971034E+06
  0.111461E-01  0.980094E+06  0.969263E+06  0.000000E+00  0.000000E+00  0.566711E+06  0.959773E+06
  0.115239E-01  0.968904E+06  0.957430E+06  0.000000E+00  0.000000E+00  0.550964E+06  0.948279E+06
  0.119145E-01  0.957470E+06  0.945319E+06  0.000000E+00  0.000000E+00  0.535301E+06  0.936550E+06
  0.123183E-01  0.945791E+06  0.932930E+06  0.000000E+00  0.000000E+00  0.519709E+06  0.924584E+06
  0.127359E-01  0.933866E+06  0.920260E+06  0.000000E+00  0.000000E+00  0.504168E+06  0.912381E+06
  0.131675E-01  0.922148E+06  0.907763E+06  0.000000E+00  0.000000E+00  0.485857E+06  0.900246E+06
  0.136139E-01  0.909747E+06  0.894547E+06  0.000000E+00  0.000000E+00  0.469863E+06  0.887557E+06
  0.140753E-01  0.897098E+06  0.881047E+06  0.000000E+00  0.000000E+00  0.453848E+06  0.874625E+06
  0.145524E-01  0.884200E+06  0.867262E+06  0.000000E+00  0.000000E+00  0.437817E+06  0.861449E+06
  0.150456E-01  0.871053E+06  0.853192E+06  0.000000E+00  0.000000E+00  0.421792E+06  0.848029E+06
  0.155556E-01  0.857656E+06  0.838836E+06  0.000000E+00  0.000000E+00  0.405822E+06  0.834368E+06
  0.160829E-01  0.844010E+06  0.824197E+06  0.000000E+00  0.000000E+00  0.389977E+06  0.820470E+06
  0.166280E-01  0.829982E+06  0.809140E+06  0.000000E+00  0.000000E+00  0.374245E+06  0.806206E+06
  0.171916E-01  0.815831E+06  0.793929E+06  0.000000E+00  0.000000E+00  0.358921E+06  0.791838E+06
  0.177743E-01  0.801440E+06  0.778446E+06  0.000000E+00  0.000000E+00  0.343954E+06  0.777253E+06
  0.183768E-01  0.786814E+06  0.762700E+06  0.000000E+00  0.000000E+00  0.329381E+06  0.762457E+06
  0.189997E-01  0.771962E+06  0.746701E+06  0.000000E+00  0.000000E+00  0.315198E+06  0.747458E+06
  0.196437E-01  0.756891E+06  0.730462E+06  0.000000E+00  0.000000E+00  0.301368E+06  0.732262E+06
  0.203095E-01  0.741656E+06  0.714042E+06  0.000000E+00  0.000000E+00  0.287824E+06  0.716921E+06
  0.209979E-01  0.726185E+06  0.697372E+06  0.000000E+00  0.000000E+00  0.274525E+06  0.701363E+06
  0.217096E-01  0.710528E+06  0.680510E+06  0.000000E+00  0.000000E+00  0.261431E+06  0.685635E+06
  0.224455E-01  0.694698E+06  0.663474E+06  0.000000E+00  0.000000E+00  0.248543E+06  0.669752E+06
  0.232063E-01  0.678710E+06  0.646288E+06  0.000000E+00  0.000000E+00  0.235895E+06  0.653730E+06
  0.239928E-01  0.662565E+06  0.628960E+06  0.000000E+00  0.000000E+00  0.223536E+06  0.637573E+06
  0.248061E-01  0.646312E+06  0.611549E+06  0.000000E+00  0.000000E+00  0.211530E+06  0.621333E+06
  0.256469E-01  0.629958E+06  0.594074E+06  0.000000E+00  0.000000E+00  0.199919E+06  0.605020E+06
  0.265162E-01  0.613530E+06  0.576573E+06  0.000000E+00  0.000000E+00  0.188734E+06  0.588663E+06
  0.274150E-01  0.597063E+06  0.559093E+06  0.000000E+00  0.000000E+00  0.178000E+06  0.572298E+06
  0.283442E-01  0.580578E+06  0.541669E+06  0.000000E+00  0.000000E+00  0.167716E+06  0.555948E+06
  0.293049E-01  0.564117E+06  0.524357E+06  0.000000E+00  0.000000E+00  0.157872E+06  0.539654E+06
  0.302982E-01  0.547716E+06  0.507208E+06  0.000000E+00  0.000000E+00  0.148433E+06  0.523452E+06
  0.313252E-01  0.531414E+06  0.490278E+06  0.000000E+00  0.000000E+00  0.139348E+06  0.507379E+06
  0.323870E-01  0.515258E+06  0.473629E+06  0.000000E+00  0.000000E+00  0.130594E+06  0.491481E+06
  0.334847E-01  0.499292E+06  0.457320E+06  0.000000E+00  0.000000E+00  0.122191E+06  0.475803E+06
  0.346197E-01  0.483564E+06  0.441416E+06  0.000000E+00  0.000000E+00  0.114200E+06  0.460396E+06
  0.357931E-01  0.468119E+06  0.425976E+06  0.000000E+00  0.000000E+00  0.106670E+06  0.445310E+06
  0.370063E-01  0.453009E+06  0.411065E+06  0.000000E+00  0.000000E+00  0.996036E+05  0.430593E+06
