  0.503422E-04  0.195062E+08  0.195062E+08  0.256980E+08  0.256975E+08  0.195066E+08  0.195062E+08
  0.520486E-04  0.195062E+08  0.195062E+08  0.256766E+08  0.256761E+08  0.195066E+08  0.195062E+08
  0.538128E-04  0.195061E+08  0.195061E+08  0.256539E+08  0.256533E+08  0.195065E+08  0.195062E+08
  0.556367E-04  0.195061E+08  0.195061E+08  0.256296E+08  0.256290E+08  0.195065E+08  0.195061E+08
  0.575226E-04  0.195061E+08  0.195061E+08  0.256036E+08  0.256030E+08  0.195064E+08  0.195061E+08
  0.594723E-04  0.195060E+08  0.195060E+08  0.255759E+08  0.255752E+08  0.195064E+08  0.195060E+08
  0.614881E-04  0.195060E+08  0.195060E+08  0.255463E+08  0.255456E+08  0.195063E+08  0.195060E+08
  0.635723E-04  0.195059E+08  0.195059E+08  0.255147E+08  0.255139E+08  0.195063E+08  0.195059E+08
  0.657270E-04  0.195059E+08  0.195059E+08  0.254809E+08  0.254801E+08  0.195062E+08  0.195059E+08
  0.679549E-04  0.195058E+08  0.195058E+08  0.254449E+08  0.254440E+08  0.195062E+08  0.195058E+08
  0.702582E-04  0.195058E+08  0.195058E+08  0.254064E+08  0.254055E+08  0.195061E+08  0.195058E+08
  0.726396E-04  0.195057E+08  0.195057E+08  0.253654E+08  0.253644E+08  0.195060E+08  0.195057E+08
  0.751018E-04  0.195056E+08  0.195056E+08  0.253215E+08  0.253205E+08  0.195059E+08  0.195057E+08
  0.776473E-04  0.195056E+08  0.195056E+08  0.252748E+08  0.252736E+08  0.195058E+08  0.195056E+08
  0.802792E-04  0.195055E+08  0.195055E+08  0.252249E+08  0.252237E+08  0.195057E+08  0.195055E+08
  0.830003E-04  0.195054E+08  0.195054E+08  0.251716E+08  0.251703E+08  0.195056E+08  0.195054E+08
  0.858136E-04  0.195053E+08  0.195053E+08  0.251148E+08  0.251135E+08  0.195055E+08  0.195053E+08
  0.887222E-04  0.195052E+08  0.195052E+08  0.250542E+08  0.250528E+08  0.195054E+08  0.195052E+08
  0.917295E-04  0.195051E+08  0.195051E+08  0.249896E+08  0.249881E+08  0.195053E+08  0.195051E+08
  0.948387E-04  0.195050E+08  0.195050E+08  0.249207E+08  0.249191E+08  0.195052E+08  0.195050E+08
  0.980532E-04  0.195049E+08  0.195049E+08  0.248473E+08  0.248455E+08  0.195050E+08  0.195049E+08
  0.101377E-03  0.195048E+08  0.195048E+08  0.247690E+08  0.247671E+08  0.195049E+08  0.195048E+08
  0.104813E-03  0.195047E+08  0.195047E+08  0.246855E+08  0.246835E+08  0.195047E+08  0.195047E+08
  0.108366E-03  0.195045E+08  0.195045E+08  0.245966E+08  0.245945E+08  0.195046E+08  0.195045E+08
  0.112039E-03  0.195044E+08  0.195044E+08  0.245019E+08  0.244996E+08  0.195044E+08  0.195044E+08
  0.115836E-03  0.195042E+08  0.195042E+08  0.244010E+08  0.243986E+08  0.195042E+08  0.195042E+08
  0.119762E-03  0.195041E+08  0.195041E+08  0.242936E+08  0.242910E+08  0.195040E+08  0.195041E+08
  0.123822E-03  0.195039E+08  0.195039E+08  0.241792E+08  0.241765E+08  0.195038E+08  0.195039E+08
  0.128019E-03  0.195037E+08  0.195037E+08  0.240575E+08  0.240547E+08  0.195035E+08  0.195037E+08
  0.132358E-03  0.195035E+08  0.195035E+08  0.239281E+08  0.239251E+08  0.195033E+08  0.195035E+08
  0.136844E-03  0.195033E+08  0.195033E+08  0.237904E+08  0.237872E+08  0.195030E+08  0.195033E+08
  0.141483E-03  0.195030E+08  0.195030E+08  0.236441E+08  0.236407E+08  0.195027E+08  0.195030E+08
  0.146278E-03  0.195028E+08  0.195028E+08  0.234885E+08  0.234849E+08  0.195024E+08  0.195028E+08
  0.151236E-03  0.195025E+08  0.195025E+08  0.233233E+08  0.233195E+08  0.195021E+08  0.195025E+08
  0.156363E-03  0.195022E+08  0.195022E+08  0.231479E+08  0.231439E+08  0.195017E+08  0.195022E+08
  0.161662E-03  0.195019E+08  0.195019E+08  0.229618E+08  0.229575E+08  0.195014E+08  0.195019E+08
  0.167142E-03  0.195016E+08  0.195016E+08  0.227643E+08  0.227598E+08  0.195010E+08  0.195016E+08
  0.172807E-03  0.195013E+08  0.195013E+08  0.225549E+08  0.225501E+08  0.195005E+08  0.195012E+08
  0.178665E-03  0.195009E+08  0.195009E+08  0.223331E+08  0.223280E+08  0.195001E+08  0.195009E+08
  0.184721E-03  0.195005E+08  0.195005E+08  0.220982E+08  0.220929E+08  0.194996E+08  0.195005E+08
  0.190982E-03  0.195001E+08  0.195001E+08  0.218496E+08  0.218440E+08  0.194991E+08  0.195000E+08
  0.197455E-03  0.194996E+08  0.194996E+08  0.215867E+08  0.215808E+08  0.194985E+08  0.194996E+08
  0.204148E-03  0.194992E+08  0.194992E+08  0.213090E+08  0.213028E+08  0.194979E+08  0.194991E+08
  0.211067E-03  0.194987E+08  0.194986E+08  0.210157E+08  0.210092E+08  0.194973E+08  0.194986E+08
  0.218221E-03  0.194981E+08  0.194981E+08  0.207063E+08  0.206996E+08  0.194966E+08  0.194980E+08
  0.225618E-03  0.194975E+08  0.194975E+08  0.203803E+08  0.203732E+08  0.194959E+08  0.194974E+08
  0.233265E-03  0.194969E+08  0.194969E+08  0.200370E+08  0.200296E+08  0.194951E+08  0.194968E+08
  0.241172E-03  0.194962E+08  0.194962E+08  0.196760E+08  0.196683E+08  0.194943E+08  0.194961E+08
  0.249347E-03  0.194955E+08  0.194955E+08  0.192968E+08  0.192888E+08  0.194934E+08  0.194954E+08
  0.257798E-03  0.194948E+08  0.194948E+08  0.188990E+08  0.188906E+08  0.194925E+08  0.194947E+08
  0.266536E-03  0.194940E+08  0.194940E+08  0.184821E+08  0.184735E+08  0.194915E+08  0.194938E+08
  0.275571E-03  0.194931E+08  0.194931E+08  0.180459E+08  0.180370E+08  0.194904E+08  0.194930E+08
  0.284911E-03  0.194922E+08  0.194922E+08  0.175903E+08  0.175811E+08  0.194893E+08  0.194920E+08
  0.294568E-03  0.194912E+08  0.194912E+08  0.171152E+08  0.171057E+08  0.194880E+08  0.194911E+08
  0.304553E-03  0.194902E+08  0.194901E+08  0.166205E+08  0.166109E+08  0.194867E+08  0.194900E+08
  0.314875E-03  0.194890E+08  0.194890E+08  0.161066E+08  0.160967E+08  0.194854E+08  0.194889E+08
  0.325548E-03  0.194879E+08  0.194878E+08  0.155737E+08  0.155637E+08  0.194839E+08  0.194877E+08
  0.336583E-03  0.194866E+08  0.194866E+08  0.150224E+08  0.150123E+08  0.194823E+08  0.194864E+08
  0.347991E-03  0.194852E+08  0.194852E+08  0.144535E+08  0.144433E+08  0.194806E+08  0.194850E+08
  0.359786E-03  0.194838E+08  0.194838E+08  0.138679E+08  0.138576E+08  0.194788E+08  0.194836E+08
  0.371981E-03  0.194823E+08  0.194823E+08  0.132668E+08  0.132565E+08  0.194769E+08  0.194820E+08
  0.384590E-03  0.194806E+08  0.194806E+08  0.126517E+08  0.126415E+08  0.194749E+08  0.194804E+08
  0.397625E-03  0.194789E+08  0.194789E+08  0.120243E+08  0.120143E+08  0.194727E+08  0.194786E+08
  0.411103E-03  0.194771E+08  0.194770E+08  0.113867E+08  0.113770E+08  0.194704E+08  0.194768E+08
  0.425037E-03  0.194751E+08  0.194751E+08  0.107413E+08  0.107319E+08  0.194680E+08  0.194748E+08
  0.439444E-03  0.194730E+08  0.194730E+08  0.100907E+08  0.100817E+08  0.194653E+08  0.194726E+08
  0.454339E-03  0.194708E+08  0.194707E+08  0.943779E+07  0.942932E+07  0.194625E+08  0.194704E+08
  0.469739E-03  0.194684E+08  0.194684E+08  0.878596E+07  0.877809E+07  0.194596E+08  0.194680E+08
  0.485661E-03  0.194659E+08  0.194659E+08  0.813872E+07  0.813154E+07  0.194564E+08  0.194655E+08
  0.502122E-03  0.194632E+08  0.194632E+08  0.749986E+07  0.749345E+07  0.194531E+08  0.194628E+08
  0.519142E-03  0.194604E+08  0.194603E+08  0.687338E+07  0.686784E+07  0.194495E+08  0.194599E+08
  0.536738E-03  0.194574E+08  0.194573E+08  0.626346E+07  0.625886E+07  0.194457E+08  0.194568E+08
  0.554931E-03  0.194542E+08  0.194541E+08  0.567434E+07  0.567075E+07  0.194416E+08  0.194536E+08
  0.573740E-03  0.194507E+08  0.194507E+08  0.511028E+07  0.510774E+07  0.194373E+08  0.194501E+08
  0.593188E-03  0.194471E+08  0.194471E+08  0.457540E+07  0.457393E+07  0.194328E+08  0.194465E+08
  0.613294E-03  0.194433E+08  0.194433E+08  0.407364E+07  0.407325E+07  0.194279E+08  0.194426E+08
  0.634081E-03  0.194392E+08  0.194392E+08  0.360855E+07  0.360921E+07  0.194228E+08  0.194385E+08
  0.655574E-03  0.194349E+08  0.194349E+08  0.318322E+07  0.318487E+07  0.194173E+08  0.194341E+08
  0.677794E-03  0.194304E+08  0.194303E+08  0.280006E+07  0.280261E+07  0.194115E+08  0.194295E+08
  0.700768E-03  0.194256E+08  0.194255E+08  0.246072E+07  0.246404E+07  0.194054E+08  0.194246E+08
  0.724521E-03  0.194204E+08  0.194204E+08  0.216591E+07  0.216985E+07  0.193988E+08  0.194195E+08
  0.749079E-03  0.194150E+08  0.194150E+08  0.191532E+07  0.191967E+07  0.193919E+08  0.194140E+08
  0.774469E-03  0.194093E+08  0.194092E+08  0.170750E+07  0.171203E+07  0.193846E+08  0.194082E+08
  0.800719E-03  0.194032E+08  0.194031E+08  0.153980E+07  0.154429E+07  0.193768E+08  0.194020E+08
  0.827860E-03  0.193968E+08  0.193967E+08  0.140846E+07  0.141264E+07  0.193685E+08  0.193955E+08
  0.855920E-03  0.193900E+08  0.193899E+08  0.130861E+07  0.131223E+07  0.193598E+08  0.193887E+08
  0.884932E-03  0.193829E+08  0.193828E+08  0.123447E+07  0.123729E+07  0.193505E+08  0.193814E+08
  0.914927E-03  0.193753E+08  0.193752E+08  0.117959E+07  0.118141E+07  0.193407E+08  0.193737E+08
  0.945938E-03  0.193673E+08  0.193672E+08  0.113715E+07  0.113784E+07  0.193303E+08  0.193656E+08
  0.978001E-03  0.193589E+08  0.193587E+08  0.110042E+07  0.109988E+07  0.193194E+08  0.193571E+08
  0.101115E-02  0.193499E+08  0.193498E+08  0.106313E+07  0.106136E+07  0.193077E+08  0.193480E+08
  0.104542E-02  0.193405E+08  0.193404E+08  0.102001E+07  0.101708E+07  0.192954E+08  0.193385E+08
  0.108086E-02  0.193306E+08  0.193305E+08  0.967195E+06  0.963264E+06  0.192824E+08  0.193284E+08
  0.111749E-02  0.193201E+08  0.193200E+08  0.902603E+06  0.897890E+06  0.192687E+08  0.193178E+08
  0.115537E-02  0.193091E+08  0.193089E+08  0.826177E+06  0.820942E+06  0.192541E+08  0.193066E+08
  0.119453E-02  0.192975E+08  0.192973E+08  0.739911E+06  0.734417E+06  0.192388E+08  0.192948E+08
  0.123502E-02  0.192852E+08  0.192850E+08  0.647650E+06  0.642120E+06  0.192225E+08  0.192823E+08
  0.127688E-02  0.192722E+08  0.192720E+08  0.554626E+06  0.549196E+06  0.192053E+08  0.192692E+08
  0.132016E-02  0.192586E+08  0.192584E+08  0.466746E+06  0.461429E+06  0.191871E+08  0.192553E+08
  0.136491E-02  0.192442E+08  0.192440E+08  0.389703E+06  0.384361E+06  0.191679E+08  0.192407E+08
  0.141117E-02  0.192291E+08  0.192288E+08  0.328014E+06  0.322355E+06  0.191476E+08  0.192254E+08
  0.145901E-02  0.192131E+08  0.192129E+08  0.284142E+06  0.277764E+06  0.191262E+08  0.192092E+08
  0.150846E-02  0.191963E+08  0.191960E+08  0.257908E+06  0.250363E+06  0.191036E+08  0.191921E+08
  0.155959E-02  0.191786E+08  0.191783E+08  0.246340E+06  0.237245E+06  0.190797E+08  0.191741E+08
  0.161245E-02  0.191600E+08  0.191597E+08  0.000000E+00  0.000000E+00  0.190545E+08  0.191552E+08
  0.166711E-02  0.191404E+08  0.191401E+08  0.000000E+00  0.000000E+00  0.190280E+08  0.191353E+08
  0.172361E-02  0.191198E+08  0.191194E+08  0.000000E+00  0.000000E+00  0.190000E+08  0.191144E+08
  0.178203E-02  0.190981E+08  0.190977E+08  0.000000E+00  0.000000E+00  0.189705E+08  0.190923E+08
  0.184244E-02  0.190753E+08  0.190749E+08  0.000000E+00  0.000000E+00  0.189394E+08  0.190691E+08
  0.190489E-02  0.190513E+08  0.190509E+08  0.000000E+00  0.000000E+00  0.189067E+08  0.190448E+08
  0.196945E-02  0.190262E+08  0.190257E+08  0.000000E+00  0.000000E+00  0.188722E+08  0.190191E+08
  0.203621E-02  0.189997E+08  0.189992E+08  0.000000E+00  0.000000E+00  0.188359E+08  0.189922E+08
  0.210522E-02  0.189718E+08  0.189713E+08  0.000000E+00  0.000000E+00  0.187978E+08  0.189639E+08
  0.217658E-02  0.189426E+08  0.189421E+08  0.000000E+00  0.000000E+00  0.187576E+08  0.189342E+08
  0.225036E-02  0.189119E+08  0.189113E+08  0.000000E+00  0.000000E+00  0.187153E+08  0.189030E+08
  0.232663E-02  0.188797E+08  0.188791E+08  0.000000E+00  0.000000E+00  0.186709E+08  0.188702E+08
  0.240549E-02  0.188459E+08  0.188452E+08  0.000000E+00  0.000000E+00  0.186242E+08  0.188358E+08
  0.248703E-02  0.188105E+08  0.188097E+08  0.000000E+00  0.000000E+00  0.185752E+08  0.187997E+08
  0.257133E-02  0.187733E+08  0.187725E+08  0.000000E+00  0.000000E+00  0.185238E+08  0.187619E+08
  0.265848E-02  0.187343E+08  0.187334E+08  0.000000E+00  0.000000E+00  0.184698E+08  0.187222E+08
  0.274859E-02  0.186934E+08  0.186925E+08  0.000000E+00  0.000000E+00  0.184132E+08  0.186806E+08
  0.284176E-02  0.186506E+08  0.186496E+08  0.000000E+00  0.000000E+00  0.183538E+08  0.186371E+08
  0.293808E-02  0.186058E+08  0.186048E+08  0.000000E+00  0.000000E+00  0.182917E+08  0.185915E+08
  0.303766E-02  0.185588E+08  0.185578E+08  0.000000E+00  0.000000E+00  0.182267E+08  0.185437E+08
  0.314063E-02  0.185097E+08  0.185086E+08  0.000000E+00  0.000000E+00  0.181586E+08  0.184937E+08
  0.324708E-02  0.184584E+08  0.184572E+08  0.000000E+00  0.000000E+00  0.180875E+08  0.184415E+08
  0.335714E-02  0.184047E+08  0.184034E+08  0.000000E+00  0.000000E+00  0.180132E+08  0.183869E+08
  0.347093E-02  0.183486E+08  0.183472E+08  0.000000E+00  0.000000E+00  0.179356E+08  0.183298E+08
  0.358858E-02  0.182900E+08  0.182885E+08  0.000000E+00  0.000000E+00  0.178546E+08  0.182702E+08
  0.371021E-02  0.182289E+08  0.182273E+08  0.000000E+00  0.000000E+00  0.177702E+08  0.182080E+08
  0.383597E-02  0.181651E+08  0.181634E+08  0.000000E+00  0.000000E+00  0.176823E+08  0.181431E+08
  0.396599E-02  0.180986E+08  0.180968E+08  0.000000E+00  0.000000E+00  0.175908E+08  0.180755E+08
  0.410042E-02  0.180293E+08  0.180274E+08  0.000000E+00  0.000000E+00  0.174957E+08  0.180050E+08
  0.423940E-02  0.179572E+08  0.179552E+08  0.000000E+00  0.000000E+00  0.173968E+08  0.179317E+08
  0.438310E-02  0.178821E+08  0.178800E+08  0.000000E+00  0.000000E+00  0.172942E+08  0.178553E+08
  0.453166E-02  0.178041E+08  0.178018E+08  0.000000E+00  0.000000E+00  0.171876E+08  0.177760E+08
  0.468526E-02  0.177230E+08  0.177205E+08  0.000000E+00  0.000000E+00  0.170772E+08  0.176935E+08
  0.484407E-02  0.176387E+08  0.176361E+08  0.000000E+00  0.000000E+00  0.169629E+08  0.176079E+08
  0.500826E-02  0.175513E+08  0.175485E+08  0.000000E+00  0.000000E+00  0.168445E+08  0.175190E+08
  0.517802E-02  0.174606E+08  0.174577E+08  0.000000E+00  0.000000E+00  0.167221E+08  0.174269E+08
  0.535353E-02  0.173667E+08  0.173635E+08  0.000000E+00  0.000000E+00  0.165957E+08  0.173315E+08
  0.553498E-02  0.172694E+08  0.172660E+08  0.000000E+00  0.000000E+00  0.164651E+08  0.172327E+08
  0.572259E-02  0.171688E+08  0.171652E+08  0.000000E+00  0.000000E+00  0.163303E+08  0.171305E+08
  0.591656E-02  0.170647E+08  0.170609E+08  0.000000E+00  0.000000E+00  0.161914E+08  0.170248E+08
  0.611710E-02  0.169572E+08  0.169532E+08  0.000000E+00  0.000000E+00  0.160483E+08  0.169157E+08
  0.632445E-02  0.168463E+08  0.168420E+08  0.000000E+00  0.000000E+00  0.159010E+08  0.168030E+08
  0.653881E-02  0.167318E+08  0.167272E+08  0.000000E+00  0.000000E+00  0.157495E+08  0.166869E+08
  0.676045E-02  0.166139E+08  0.166089E+08  0.000000E+00  0.000000E+00  0.155938E+08  0.165672E+08
  0.698959E-02  0.164923E+08  0.164871E+08  0.000000E+00  0.000000E+00  0.154338E+08  0.164439E+08
  0.722651E-02  0.163673E+08  0.163617E+08  0.000000E+00  0.000000E+00  0.152695E+08  0.163170E+08
  0.747145E-02  0.162387E+08  0.162328E+08  0.000000E+00  0.000000E+00  0.151011E+08  0.161865E+08
  0.772469E-02  0.161065E+08  0.161002E+08  0.000000E+00  0.000000E+00  0.149284E+08  0.160524E+08
  0.798652E-02  0.159707E+08  0.159640E+08  0.000000E+00  0.000000E+00  0.147516E+08  0.159148E+08
  0.825723E-02  0.158314E+08  0.158243E+08  0.000000E+00  0.000000E+00  0.145707E+08  0.157735E+08
  0.853711E-02  0.156884E+08  0.156809E+08  0.000000E+00  0.000000E+00  0.143857E+08  0.156286E+08
  0.882647E-02  0.155420E+08  0.155340E+08  0.000000E+00  0.000000E+00  0.141968E+08  0.154801E+08
  0.912565E-02  0.153919E+08  0.153834E+08  0.000000E+00  0.000000E+00  0.140039E+08  0.153281E+08
  0.943496E-02  0.152383E+08  0.152293E+08  0.000000E+00  0.000000E+00  0.138071E+08  0.151724E+08
  0.975476E-02  0.150811E+08  0.150716E+08  0.000000E+00  0.000000E+00  0.136065E+08  0.150133E+08
  0.100854E-01  0.149205E+08  0.149103E+08  0.000000E+00  0.000000E+00  0.134022E+08  0.148505E+08
  0.104272E-01  0.147562E+08  0.147455E+08  0.000000E+00  0.000000E+00  0.131942E+08  0.146842E+08
  0.107807E-01  0.145885E+08  0.145771E+08  0.000000E+00  0.000000E+00  0.129826E+08  0.145144E+08
  0.111461E-01  0.144172E+08  0.144051E+08  0.000000E+00  0.000000E+00  0.127673E+08  0.143410E+08
  0.115239E-01  0.142423E+08  0.142296E+08  0.000000E+00  0.000000E+00  0.125483E+08  0.141641E+08
  0.119145E-01  0.140640E+08  0.140504E+08  0.000000E+00  0.000000E+00  0.123258E+08  0.139836E+08
  0.123183E-01  0.138820E+08  0.138677E+08  0.000000E+00  0.000000E+00  0.120996E+08  0.137995E+08
  0.127359E-01  0.136965E+08  0.136813E+08  0.000000E+00  0.000000E+00  0.118699E+08  0.136118E+08
  0.131675E-01  0.135117E+08  0.134957E+08  0.000000E+00  0.000000E+00  0.116312E+08  0.134245E+08
  0.136139E-01  0.133189E+08  0.133020E+08  0.000000E+00  0.000000E+00  0.113936E+08  0.132295E+08
  0.140753E-01  0.131224E+08  0.131045E+08  0.000000E+00  0.000000E+00  0.111530E+08  0.130309E+08
  0.145524E-01  0.129223E+08  0.129035E+08  0.000000E+00  0.000000E+00  0.109095E+08  0.128287E+08
  0.150456E-01  0.127186E+08  0.126988E+08  0.000000E+00  0.000000E+00  0.106631E+08  0.126230E+08
  0.155556E-01  0.125114E+08  0.124905E+08  0.000000E+00  0.000000E+00  0.104148E+08  0.124137E+08
  0.160829E-01  0.123006E+08  0.122786E+08  0.000000E+00  0.000000E+00  0.101643E+08  0.122010E+08
  0.166280E-01  0.120844E+08  0.120613E+08  0.000000E+00  0.000000E+00  0.991038E+07  0.119830E+08
  0.171916E-01  0.118668E+08  0.118425E+08  0.000000E+00  0.000000E+00  0.965609E+07  0.117634E+08
  0.177743E-01  0.116458E+08  0.116203E+08  0.000000E+00  0.000000E+00  0.940020E+07  0.115407E+08
  0.183768E-01  0.114217E+08  0.113950E+08  0.000000E+00  0.000000E+00  0.914288E+07  0.113149E+08
  0.189997E-01  0.111945E+08  0.111665E+08  0.000000E+00  0.000000E+00  0.888435E+07  0.110862E+08
  0.196437E-01  0.109645E+08  0.109352E+08  0.000000E+00  0.000000E+00  0.862486E+07  0.108546E+08
  0.203095E-01  0.107322E+08  0.107017E+08  0.000000E+00  0.000000E+00  0.836522E+07  0.106209E+08
  0.209979E-01  0.104969E+08  0.104650E+08  0.000000E+00  0.000000E+00  0.810475E+07  0.103842E+08
  0.217096E-01  0.102590E+08  0.102258E+08  0.000000E+00  0.000000E+00  0.784424E+07  0.101451E+08
  0.224455E-01  0.100190E+08  0.998446E+07  0.000000E+00  0.000000E+00  0.758406E+07  0.990399E+07
  0.232063E-01  0.977697E+07  0.974114E+07  0.000000E+00  0.000000E+00  0.732463E+07  0.966099E+07
  0.239928E-01  0.953304E+07  0.949591E+07  0.000000E+00  0.000000E+00  0.706624E+07  0.941621E+07
  0.248061E-01  0.928794E+07  0.924955E+07  0.000000E+00  0.000000E+00  0.680966E+07  0.917040E+07
  0.256469E-01  0.904186E+07  0.900225E+07  0.000000E+00  0.000000E+00  0.655514E+07  0.892375E+07
  0.265162E-01  0.879520E+07  0.875443E+07  0.000000E+00  0.000000E+00  0.630304E+07  0.867666E+07
  0.274150E-01  0.854850E+07  0.850663E+07  0.000000E+00  0.000000E+00  0.605379E+07  0.842968E+07
  0.283442E-01  0.830211E+07  0.825923E+07  0.000000E+00  0.000000E+00  0.580772E+07  0.818315E+07
  0.293049E-01  0.805661E+07  0.801281E+07  0.000000E+00  0.000000E+00  0.556539E+07  0.793765E+07
  0.302982E-01  0.781258E+07  0.776798E+07  0.000000E+00  0.000000E+00  0.532736E+07  0.769376E+07
  0.313252E-01  0.757058E+07  0.752532E+07  0.000000E+00  0.000000E+00  0.509414E+07  0.745206E+07
  0.323870E-01  0.733134E+07  0.728557E+07  0.000000E+00  0.000000E+00  0.486629E+07  0.721325E+07
  0.334847E-01  0.709552E+07  0.704940E+07  0.000000E+00  0.000000E+00  0.464427E+07  0.697800E+07
  0.346197E-01  0.686385E+07  0.681757E+07  0.000000E+00  0.000000E+00  0.442853E+07  0.674702E+07
  0.357931E-01  0.663702E+07  0.659078E+07  0.000000E+00  0.000000E+00  0.421948E+07  0.652100E+07
  0.370063E-01  0.641576E+07  0.636979E+07  0.000000E+00  0.000000E+00  0.401750E+07  0.630065E+07
