  0.284911E-03  0.217712E+07  0.217711E+07  0.279611E+07  0.279468E+07  0.217688E+07  0.217711E+07
  0.294568E-03  0.217705E+07  0.217704E+07  0.278880E+07  0.278728E+07  0.217671E+07  0.217704E+07
  0.304553E-03  0.217698E+07  0.217697E+07  0.278100E+07  0.277938E+07  0.217652E+07  0.217696E+07
  0.314875E-03  0.217690E+07  0.217689E+07  0.277269E+07  0.277097E+07  0.217632E+07  0.217687E+07
  0.325548E-03  0.217682E+07  0.217680E+07  0.276384E+07  0.276200E+07  0.217611E+07  0.217678E+07
  0.336583E-03  0.217673E+07  0.217671E+07  0.275440E+07  0.275244E+07  0.217588E+07  0.217669E+07
  0.347991E-03  0.217663E+07  0.217662E+07  0.274434E+07  0.274226E+07  0.217564E+07  0.217658E+07
  0.359786E-03  0.217653E+07  0.217651E+07  0.273363E+07  0.273142E+07  0.217538E+07  0.217647E+07
  0.371981E-03  0.217642E+07  0.217640E+07  0.272222E+07  0.271987E+07  0.217510E+07  0.217636E+07
  0.384590E-03  0.217630E+07  0.217628E+07  0.271008E+07  0.270758E+07  0.217480E+07  0.217623E+07
  0.397625E-03  0.217618E+07  0.217616E+07  0.269715E+07  0.269450E+07  0.217448E+07  0.217610E+07
  0.411103E-03  0.217604E+07  0.217602E+07  0.268340E+07  0.268058E+07  0.217414E+07  0.217595E+07
  0.425037E-03  0.217590E+07  0.217588E+07  0.266876E+07  0.266577E+07  0.217378E+07  0.217580E+07
  0.439444E-03  0.217575E+07  0.217573E+07  0.265321E+07  0.265003E+07  0.217339E+07  0.217564E+07
  0.454339E-03  0.217558E+07  0.217556E+07  0.263667E+07  0.263331E+07  0.217298E+07  0.217546E+07
  0.469739E-03  0.217541E+07  0.217539E+07  0.261910E+07  0.261553E+07  0.217253E+07  0.217528E+07
  0.485661E-03  0.217522E+07  0.217520E+07  0.260044E+07  0.259666E+07  0.217206E+07  0.217508E+07
  0.502122E-03  0.217503E+07  0.217500E+07  0.258063E+07  0.257663E+07  0.217156E+07  0.217487E+07
  0.519142E-03  0.217481E+07  0.217478E+07  0.255961E+07  0.255538E+07  0.217102E+07  0.217464E+07
  0.536738E-03  0.217459E+07  0.217456E+07  0.253732E+07  0.253285E+07  0.217044E+07  0.217440E+07
  0.554931E-03  0.217435E+07  0.217431E+07  0.251369E+07  0.250897E+07  0.216983E+07  0.217414E+07
  0.573740E-03  0.217409E+07  0.217405E+07  0.248866E+07  0.248368E+07  0.216917E+07  0.217386E+07
  0.593188E-03  0.217381E+07  0.217378E+07  0.246216E+07  0.245691E+07  0.216847E+07  0.217357E+07
  0.613294E-03  0.217352E+07  0.217348E+07  0.243413E+07  0.242859E+07  0.216772E+07  0.217325E+07
  0.634081E-03  0.217321E+07  0.217316E+07  0.240449E+07  0.239867E+07  0.216692E+07  0.217292E+07
  0.655574E-03  0.217287E+07  0.217282E+07  0.237319E+07  0.236707E+07  0.216607E+07  0.217256E+07
  0.677794E-03  0.217251E+07  0.217246E+07  0.234015E+07  0.233373E+07  0.216516E+07  0.217218E+07
  0.700768E-03  0.217213E+07  0.217208E+07  0.230531E+07  0.229858E+07  0.216418E+07  0.217177E+07
  0.724521E-03  0.217173E+07  0.217167E+07  0.226860E+07  0.226156E+07  0.216315E+07  0.217133E+07
  0.749079E-03  0.217129E+07  0.217123E+07  0.222998E+07  0.222262E+07  0.216204E+07  0.217087E+07
  0.774469E-03  0.217083E+07  0.217077E+07  0.218937E+07  0.218170E+07  0.216086E+07  0.217037E+07
  0.800719E-03  0.217034E+07  0.217027E+07  0.214674E+07  0.213875E+07  0.215960E+07  0.216984E+07
  0.827860E-03  0.216981E+07  0.216974E+07  0.210204E+07  0.209374E+07  0.215825E+07  0.216928E+07
  0.855920E-03  0.216926E+07  0.216918E+07  0.205523E+07  0.204662E+07  0.215682E+07  0.216868E+07
  0.884932E-03  0.216866E+07  0.216857E+07  0.200629E+07  0.199738E+07  0.215529E+07  0.216804E+07
  0.914927E-03  0.216802E+07  0.216793E+07  0.195520E+07  0.194601E+07  0.215366E+07  0.216736E+07
  0.945938E-03  0.216735E+07  0.216725E+07  0.190196E+07  0.189250E+07  0.215192E+07  0.216664E+07
  0.978001E-03  0.216662E+07  0.216652E+07  0.184657E+07  0.183688E+07  0.215007E+07  0.216586E+07
  0.101115E-02  0.216586E+07  0.216575E+07  0.178908E+07  0.177917E+07  0.214809E+07  0.216504E+07
  0.104542E-02  0.216504E+07  0.216492E+07  0.172953E+07  0.171943E+07  0.214599E+07  0.216416E+07
  0.108086E-02  0.216417E+07  0.216404E+07  0.166798E+07  0.165774E+07  0.214375E+07  0.216323E+07
  0.111749E-02  0.216324E+07  0.216311E+07  0.160454E+07  0.159419E+07  0.214136E+07  0.216224E+07
  0.115537E-02  0.216226E+07  0.216211E+07  0.153931E+07  0.152891E+07  0.213882E+07  0.216118E+07
  0.119453E-02  0.216121E+07  0.216106E+07  0.147245E+07  0.146206E+07  0.213612E+07  0.216006E+07
  0.123502E-02  0.216010E+07  0.215993E+07  0.140414E+07  0.139382E+07  0.213324E+07  0.215886E+07
  0.127688E-02  0.215892E+07  0.215874E+07  0.133458E+07  0.132439E+07  0.213016E+07  0.215759E+07
  0.132016E-02  0.215766E+07  0.215747E+07  0.126401E+07  0.125404E+07  0.212686E+07  0.215624E+07
  0.136491E-02  0.215633E+07  0.215612E+07  0.119272E+07  0.118304E+07  0.212337E+07  0.215481E+07
  0.141117E-02  0.215491E+07  0.215469E+07  0.112101E+07  0.111172E+07  0.211966E+07  0.215329E+07
  0.145901E-02  0.215341E+07  0.215318E+07  0.104922E+07  0.104040E+07  0.211572E+07  0.215167E+07
  0.150846E-02  0.215181E+07  0.215157E+07  0.977741E+06  0.969490E+06  0.211153E+07  0.214996E+07
  0.155959E-02  0.215012E+07  0.214986E+07  0.906975E+06  0.899382E+06  0.210710E+07  0.214814E+07
  0.161245E-02  0.214833E+07  0.214805E+07  0.837358E+06  0.830516E+06  0.210240E+07  0.214622E+07
  0.166711E-02  0.214644E+07  0.214614E+07  0.769347E+06  0.763342E+06  0.209743E+07  0.214418E+07
  0.172361E-02  0.214443E+07  0.214411E+07  0.703412E+06  0.698324E+06  0.209215E+07  0.214202E+07
  0.178203E-02  0.214230E+07  0.214196E+07  0.640030E+06  0.635927E+06  0.208657E+07  0.213974E+07
  0.184244E-02  0.214006E+07  0.213969E+07  0.579671E+06  0.576608E+06  0.208067E+07  0.213732E+07
  0.190489E-02  0.213768E+07  0.213729E+07  0.522790E+06  0.520802E+06  0.207442E+07  0.213477E+07
  0.196945E-02  0.213517E+07  0.213475E+07  0.469810E+06  0.468910E+06  0.206782E+07  0.213207E+07
  0.203621E-02  0.213252E+07  0.213208E+07  0.421107E+06  0.421282E+06  0.206084E+07  0.212922E+07
  0.210522E-02  0.212973E+07  0.212925E+07  0.376994E+06  0.378200E+06  0.205348E+07  0.212622E+07
  0.217658E-02  0.212678E+07  0.212627E+07  0.337703E+06  0.339863E+06  0.204571E+07  0.212305E+07
  0.225036E-02  0.212367E+07  0.212313E+07  0.303371E+06  0.306374E+06  0.203752E+07  0.211970E+07
  0.232663E-02  0.212040E+07  0.211982E+07  0.274018E+06  0.277720E+06  0.202889E+07  0.211618E+07
  0.240549E-02  0.211695E+07  0.211633E+07  0.249544E+06  0.253765E+06  0.201981E+07  0.211248E+07
  0.248703E-02  0.211333E+07  0.211266E+07  0.229713E+06  0.234247E+06  0.201025E+07  0.210858E+07
  0.257133E-02  0.210951E+07  0.210881E+07  0.214151E+06  0.218769E+06  0.200021E+07  0.210448E+07
  0.265848E-02  0.210551E+07  0.210475E+07  0.202354E+06  0.206813E+06  0.198966E+07  0.210017E+07
  0.274859E-02  0.210130E+07  0.210050E+07  0.193694E+06  0.197754E+06  0.197860E+07  0.209565E+07
  0.284176E-02  0.209688E+07  0.209603E+07  0.187449E+06  0.190882E+06  0.196701E+07  0.209090E+07
  0.293808E-02  0.209225E+07  0.209134E+07  0.182826E+06  0.185437E+06  0.195487E+07  0.208592E+07
  0.303766E-02  0.208740E+07  0.208642E+07  0.179011E+06  0.180655E+06  0.194218E+07  0.208070E+07
  0.314063E-02  0.208231E+07  0.208126E+07  0.175217E+06  0.175810E+06  0.192892E+07  0.207523E+07
  0.324708E-02  0.207698E+07  0.207586E+07  0.170738E+06  0.170278E+06  0.191508E+07  0.206951E+07
  0.335714E-02  0.207140E+07  0.207021E+07  0.165007E+06  0.163576E+06  0.190066E+07  0.206352E+07
  0.347093E-02  0.206556E+07  0.206430E+07  0.157653E+06  0.155421E+06  0.188565E+07  0.205726E+07
  0.358858E-02  0.205946E+07  0.205811E+07  0.148538E+06  0.145749E+06  0.187005E+07  0.205072E+07
  0.371021E-02  0.205309E+07  0.205164E+07  0.137785E+06  0.134739E+06  0.185385E+07  0.204388E+07
  0.383597E-02  0.204643E+07  0.204489E+07  0.125772E+06  0.122789E+06  0.183706E+07  0.203675E+07
  0.396599E-02  0.203947E+07  0.203783E+07  0.113102E+06  0.110479E+06  0.181967E+07  0.202931E+07
  0.410042E-02  0.203222E+07  0.203047E+07  0.100535E+06  0.984974E+05  0.180171E+07  0.202156E+07
  0.423940E-02  0.202466E+07  0.202279E+07  0.888880E+05  0.875424E+05  0.178316E+07  0.201349E+07
  0.438310E-02  0.201678E+07  0.201479E+07  0.789186E+05  0.782132E+05  0.176405E+07  0.200508E+07
  0.453166E-02  0.200857E+07  0.200645E+07  0.711948E+05  0.709028E+05  0.174438E+07  0.199634E+07
  0.468526E-02  0.200003E+07  0.199777E+07  0.659828E+05  0.657149E+05  0.172418E+07  0.198725E+07
  0.484407E-02  0.199115E+07  0.198873E+07  0.631724E+05  0.624264E+05  0.170346E+07  0.197781E+07
  0.500826E-02  0.198192E+07  0.197934E+07  0.622644E+05  0.605111E+05  0.168224E+07  0.196801E+07
  0.517802E-02  0.197233E+07  0.196959E+07  0.000000E+00  0.000000E+00  0.166054E+07  0.195786E+07
  0.535353E-02  0.196238E+07  0.195946E+07  0.000000E+00  0.000000E+00  0.163839E+07  0.194733E+07
  0.553498E-02  0.195206E+07  0.194895E+07  0.000000E+00  0.000000E+00  0.161582E+07  0.193643E+07
  0.572259E-02  0.194137E+07  0.193806E+07  0.000000E+00  0.000000E+00  0.159284E+07  0.192515E+07
  0.591656E-02  0.193030E+07  0.192677E+07  0.000000E+00  0.000000E+00  0.156948E+07  0.191350E+07
  0.611710E-02  0.191885E+07  0.191509E+07  0.000000E+00  0.000000E+00  0.154577E+07  0.190145E+07
  0.632445E-02  0.190700E+07  0.190300E+07  0.000000E+00  0.000000E+00  0.152172E+07  0.188902E+07
  0.653881E-02  0.189477E+07  0.189051E+07  0.000000E+00  0.000000E+00  0.149736E+07  0.187620E+07
  0.676045E-02  0.188214E+07  0.187761E+07  0.000000E+00  0.000000E+00  0.147270E+07  0.186299E+07
  0.698959E-02  0.186912E+07  0.186429E+07  0.000000E+00  0.000000E+00  0.144777E+07  0.184938E+07
  0.722651E-02  0.185569E+07  0.185056E+07  0.000000E+00  0.000000E+00  0.142258E+07  0.183538E+07
  0.747145E-02  0.184187E+07  0.183640E+07  0.000000E+00  0.000000E+00  0.139714E+07  0.182098E+07
  0.772469E-02  0.182764E+07  0.182183E+07  0.000000E+00  0.000000E+00  0.137147E+07  0.180618E+07
  0.798652E-02  0.181300E+07  0.180683E+07  0.000000E+00  0.000000E+00  0.134558E+07  0.179099E+07
  0.825723E-02  0.179797E+07  0.179140E+07  0.000000E+00  0.000000E+00  0.131949E+07  0.177539E+07
  0.853711E-02  0.178253E+07  0.177555E+07  0.000000E+00  0.000000E+00  0.129321E+07  0.175940E+07
  0.882647E-02  0.176668E+07  0.175927E+07  0.000000E+00  0.000000E+00  0.126676E+07  0.174301E+07
  0.912565E-02  0.175043E+07  0.174255E+07  0.000000E+00  0.000000E+00  0.124016E+07  0.172622E+07
  0.943496E-02  0.173377E+07  0.172541E+07  0.000000E+00  0.000000E+00  0.121344E+07  0.170903E+07
  0.975476E-02  0.171670E+07  0.170783E+07  0.000000E+00  0.000000E+00  0.118662E+07  0.169145E+07
  0.100854E-01  0.169924E+07  0.168982E+07  0.000000E+00  0.000000E+00  0.115972E+07  0.167347E+07
  0.104272E-01  0.168136E+07  0.167138E+07  0.000000E+00  0.000000E+00  0.113276E+07  0.165510E+07
  0.107807E-01  0.166308E+07  0.165250E+07  0.000000E+00  0.000000E+00  0.110576E+07  0.163633E+07
  0.111461E-01  0.164440E+07  0.163318E+07  0.000000E+00  0.000000E+00  0.107871E+07  0.161717E+07
  0.115239E-01  0.162531E+07  0.161342E+07  0.000000E+00  0.000000E+00  0.105163E+07  0.159762E+07
  0.119145E-01  0.160581E+07  0.159323E+07  0.000000E+00  0.000000E+00  0.102449E+07  0.157767E+07
  0.123183E-01  0.158591E+07  0.157259E+07  0.000000E+00  0.000000E+00  0.997284E+06  0.155732E+07
  0.127359E-01  0.156559E+07  0.155150E+07  0.000000E+00  0.000000E+00  0.969976E+06  0.153658E+07
  0.131675E-01  0.154557E+07  0.153068E+07  0.000000E+00  0.000000E+00  0.938059E+06  0.151589E+07
  0.136139E-01  0.152445E+07  0.150871E+07  0.000000E+00  0.000000E+00  0.909878E+06  0.149432E+07
  0.140753E-01  0.150291E+07  0.148630E+07  0.000000E+00  0.000000E+00  0.881576E+06  0.147234E+07
  0.145524E-01  0.148095E+07  0.146343E+07  0.000000E+00  0.000000E+00  0.853202E+06  0.144996E+07
  0.150456E-01  0.145858E+07  0.144010E+07  0.000000E+00  0.000000E+00  0.824833E+06  0.142717E+07
  0.155556E-01  0.143579E+07  0.141632E+07  0.000000E+00  0.000000E+00  0.796570E+06  0.140398E+07
  0.160829E-01  0.141258E+07  0.139209E+07  0.000000E+00  0.000000E+00  0.768523E+06  0.138040E+07
  0.166280E-01  0.138874E+07  0.136718E+07  0.000000E+00  0.000000E+00  0.740698E+06  0.135621E+07
  0.171916E-01  0.136470E+07  0.134205E+07  0.000000E+00  0.000000E+00  0.713381E+06  0.133185E+07
  0.177743E-01  0.134026E+07  0.131649E+07  0.000000E+00  0.000000E+00  0.686494E+06  0.130713E+07
  0.183768E-01  0.131544E+07  0.129051E+07  0.000000E+00  0.000000E+00  0.660034E+06  0.128206E+07
  0.189997E-01  0.129025E+07  0.126414E+07  0.000000E+00  0.000000E+00  0.633963E+06  0.125665E+07
  0.196437E-01  0.126470E+07  0.123739E+07  0.000000E+00  0.000000E+00  0.608235E+06  0.123090E+07
  0.203095E-01  0.123889E+07  0.121035E+07  0.000000E+00  0.000000E+00  0.582831E+06  0.120492E+07
  0.209979E-01  0.121269E+07  0.118292E+07  0.000000E+00  0.000000E+00  0.557721E+06  0.117858E+07
  0.217096E-01  0.118618E+07  0.115517E+07  0.000000E+00  0.000000E+00  0.532944E+06  0.115196E+07
  0.224455E-01  0.115940E+07  0.112714E+07  0.000000E+00  0.000000E+00  0.508553E+06  0.112509E+07
  0.232063E-01  0.113235E+07  0.109887E+07  0.000000E+00  0.000000E+00  0.484610E+06  0.109800E+07
  0.239928E-01  0.110506E+07  0.107035E+07  0.000000E+00  0.000000E+00  0.461160E+06  0.107069E+07
  0.248061E-01  0.107759E+07  0.104170E+07  0.000000E+00  0.000000E+00  0.438291E+06  0.104324E+07
  0.256469E-01  0.104997E+07  0.101292E+07  0.000000E+00  0.000000E+00  0.416046E+06  0.101569E+07
  0.265162E-01  0.102224E+07  0.984093E+06  0.000000E+00  0.000000E+00  0.394476E+06  0.988063E+06
  0.274150E-01  0.994462E+06  0.955275E+06  0.000000E+00  0.000000E+00  0.373621E+06  0.960436E+06
  0.283442E-01  0.966672E+06  0.926524E+06  0.000000E+00  0.000000E+00  0.353461E+06  0.932842E+06
  0.293049E-01  0.938941E+06  0.897922E+06  0.000000E+00  0.000000E+00  0.333958E+06  0.905347E+06
  0.302982E-01  0.911331E+06  0.869549E+06  0.000000E+00  0.000000E+00  0.315070E+06  0.878012E+06
  0.313252E-01  0.883908E+06  0.841487E+06  0.000000E+00  0.000000E+00  0.296796E+06  0.850903E+06
  0.323870E-01  0.856750E+06  0.813829E+06  0.000000E+00  0.000000E+00  0.279198E+06  0.824099E+06
  0.334847E-01  0.829932E+06  0.786668E+06  0.000000E+00  0.000000E+00  0.262361E+06  0.797678E+06
  0.346197E-01  0.803536E+06  0.760101E+06  0.000000E+00  0.000000E+00  0.246336E+06  0.771723E+06
  0.357931E-01  0.777641E+06  0.734223E+06  0.000000E+00  0.000000E+00  0.231117E+06  0.746311E+06
  0.370063E-01  0.752333E+06  0.709133E+06  0.000000E+00  0.000000E+00  0.216670E+06  0.721526E+06
