  0.556367E-04  0.113392E+07  0.113392E+07  0.151082E+07  0.151079E+07  0.113590E+07  0.113401E+07
  0.575226E-04  0.113392E+07  0.113392E+07  0.151075E+07  0.151072E+07  0.113589E+07  0.113401E+07
  0.594723E-04  0.113392E+07  0.113392E+07  0.151067E+07  0.151063E+07  0.113589E+07  0.113401E+07
  0.614881E-04  0.113392E+07  0.113392E+07  0.151058E+07  0.151055E+07  0.113588E+07  0.113401E+07
  0.635723E-04  0.113392E+07  0.113392E+07  0.151049E+07  0.151045E+07  0.113588E+07  0.113401E+07
  0.657270E-04  0.113392E+07  0.113392E+07  0.151039E+07  0.151035E+07  0.113587E+07  0.113400E+07
  0.679549E-04  0.113391E+07  0.113391E+07  0.151028E+07  0.151024E+07  0.113587E+07  0.113400E+07
  0.702582E-04  0.113391E+07  0.113391E+07  0.151017E+07  0.151013E+07  0.113586E+07  0.113400E+07
  0.726396E-04  0.113391E+07  0.113391E+07  0.151005E+07  0.151000E+07  0.113586E+07  0.113400E+07
  0.751018E-04  0.113391E+07  0.113391E+07  0.150992E+07  0.150987E+07  0.113585E+07  0.113400E+07
  0.776473E-04  0.113391E+07  0.113391E+07  0.150978E+07  0.150973E+07  0.113584E+07  0.113399E+07
  0.802792E-04  0.113391E+07  0.113390E+07  0.150964E+07  0.150958E+07  0.113583E+07  0.113399E+07
  0.830003E-04  0.113390E+07  0.113390E+07  0.150948E+07  0.150942E+07  0.113583E+07  0.113399E+07
  0.858136E-04  0.113390E+07  0.113390E+07  0.150931E+07  0.150924E+07  0.113582E+07  0.113399E+07
  0.887222E-04  0.113390E+07  0.113390E+07  0.150913E+07  0.150906E+07  0.113581E+07  0.113398E+07
  0.917295E-04  0.113390E+07  0.113389E+07  0.150894E+07  0.150886E+07  0.113580E+07  0.113398E+07
  0.948387E-04  0.113389E+07  0.113389E+07  0.150873E+07  0.150865E+07  0.113579E+07  0.113398E+07
  0.980532E-04  0.113389E+07  0.113389E+07  0.150851E+07  0.150843E+07  0.113578E+07  0.113397E+07
  0.101377E-03  0.113389E+07  0.113388E+07  0.150828E+07  0.150819E+07  0.113576E+07  0.113397E+07
  0.104813E-03  0.113388E+07  0.113388E+07  0.150803E+07  0.150793E+07  0.113575E+07  0.113397E+07
  0.108366E-03  0.113388E+07  0.113388E+07  0.150776E+07  0.150766E+07  0.113574E+07  0.113396E+07
  0.112039E-03  0.113387E+07  0.113387E+07  0.150748E+07  0.150736E+07  0.113572E+07  0.113396E+07
  0.115836E-03  0.113387E+07  0.113387E+07  0.150717E+07  0.150705E+07  0.113571E+07  0.113395E+07
  0.119762E-03  0.113386E+07  0.113386E+07  0.150684E+07  0.150671E+07  0.113569E+07  0.113395E+07
  0.123822E-03  0.113386E+07  0.113386E+07  0.150649E+07  0.150636E+07  0.113567E+07  0.113394E+07
  0.128019E-03  0.113385E+07  0.113385E+07  0.150612E+07  0.150597E+07  0.113565E+07  0.113393E+07
  0.132358E-03  0.113385E+07  0.113385E+07  0.150572E+07  0.150556E+07  0.113563E+07  0.113393E+07
  0.136844E-03  0.113384E+07  0.113384E+07  0.150529E+07  0.150513E+07  0.113561E+07  0.113392E+07
  0.141483E-03  0.113383E+07  0.113383E+07  0.150484E+07  0.150466E+07  0.113558E+07  0.113391E+07
  0.146278E-03  0.113383E+07  0.113383E+07  0.150435E+07  0.150416E+07  0.113556E+07  0.113391E+07
  0.151236E-03  0.113382E+07  0.113382E+07  0.150383E+07  0.150363E+07  0.113553E+07  0.113390E+07
  0.156363E-03  0.113381E+07  0.113381E+07  0.150328E+07  0.150306E+07  0.113550E+07  0.113389E+07
  0.161662E-03  0.113380E+07  0.113380E+07  0.150268E+07  0.150245E+07  0.113547E+07  0.113388E+07
  0.167142E-03  0.113379E+07  0.113379E+07  0.150205E+07  0.150180E+07  0.113544E+07  0.113387E+07
  0.172807E-03  0.113378E+07  0.113378E+07  0.150137E+07  0.150110E+07  0.113540E+07  0.113386E+07
  0.178665E-03  0.113377E+07  0.113377E+07  0.150064E+07  0.150036E+07  0.113537E+07  0.113384E+07
  0.184721E-03  0.113376E+07  0.113376E+07  0.149987E+07  0.149956E+07  0.113532E+07  0.113383E+07
  0.190982E-03  0.113375E+07  0.113375E+07  0.149904E+07  0.149872E+07  0.113528E+07  0.113382E+07
  0.197455E-03  0.113374E+07  0.113373E+07  0.149816E+07  0.149781E+07  0.113524E+07  0.113380E+07
  0.204148E-03  0.113372E+07  0.113372E+07  0.149721E+07  0.149684E+07  0.113519E+07  0.113379E+07
  0.211067E-03  0.113371E+07  0.113370E+07  0.149620E+07  0.149581E+07  0.113513E+07  0.113377E+07
  0.218221E-03  0.113369E+07  0.113369E+07  0.149513E+07  0.149470E+07  0.113508E+07  0.113375E+07
  0.225618E-03  0.113367E+07  0.113367E+07  0.149397E+07  0.149352E+07  0.113502E+07  0.113373E+07
  0.233265E-03  0.113366E+07  0.113365E+07  0.149274E+07  0.149226E+07  0.113495E+07  0.113371E+07
  0.241172E-03  0.113364E+07  0.113363E+07  0.149143E+07  0.149092E+07  0.113488E+07  0.113369E+07
  0.249347E-03  0.113362E+07  0.113361E+07  0.149003E+07  0.148948E+07  0.113481E+07  0.113367E+07
  0.257798E-03  0.113359E+07  0.113359E+07  0.148853E+07  0.148794E+07  0.113473E+07  0.113364E+07
  0.266536E-03  0.113357E+07  0.113356E+07  0.148693E+07  0.148630E+07  0.113465E+07  0.113362E+07
  0.275571E-03  0.113354E+07  0.113354E+07  0.148522E+07  0.148455E+07  0.113456E+07  0.113359E+07
  0.284911E-03  0.113352E+07  0.113351E+07  0.148340E+07  0.148268E+07  0.113446E+07  0.113356E+07
  0.294568E-03  0.113349E+07  0.113348E+07  0.148145E+07  0.148069E+07  0.113436E+07  0.113353E+07
  0.304553E-03  0.113346E+07  0.113345E+07  0.147937E+07  0.147855E+07  0.113425E+07  0.113349E+07
  0.314875E-03  0.113342E+07  0.113341E+07  0.147715E+07  0.147628E+07  0.113413E+07  0.113345E+07
  0.325548E-03  0.113339E+07  0.113338E+07  0.147478E+07  0.147385E+07  0.113401E+07  0.113341E+07
  0.336583E-03  0.113335E+07  0.113334E+07  0.147225E+07  0.147126E+07  0.113387E+07  0.113337E+07
  0.347991E-03  0.113331E+07  0.113330E+07  0.146955E+07  0.146850E+07  0.113373E+07  0.113333E+07
  0.359786E-03  0.113327E+07  0.113325E+07  0.146667E+07  0.146555E+07  0.113358E+07  0.113328E+07
  0.371981E-03  0.113322E+07  0.113321E+07  0.146359E+07  0.146240E+07  0.113341E+07  0.113323E+07
  0.384590E-03  0.113317E+07  0.113316E+07  0.146032E+07  0.145904E+07  0.113324E+07  0.113317E+07
  0.397625E-03  0.113312E+07  0.113310E+07  0.145682E+07  0.145546E+07  0.113305E+07  0.113311E+07
  0.411103E-03  0.113306E+07  0.113304E+07  0.145309E+07  0.145164E+07  0.113285E+07  0.113305E+07
  0.425037E-03  0.113300E+07  0.113298E+07  0.144911E+07  0.144757E+07  0.113264E+07  0.113298E+07
  0.439444E-03  0.113294E+07  0.113292E+07  0.144487E+07  0.144322E+07  0.113241E+07  0.113291E+07
  0.454339E-03  0.113287E+07  0.113285E+07  0.144035E+07  0.143860E+07  0.113217E+07  0.113283E+07
  0.469739E-03  0.113279E+07  0.113277E+07  0.143553E+07  0.143367E+07  0.113191E+07  0.113275E+07
  0.485661E-03  0.113272E+07  0.113269E+07  0.143040E+07  0.142841E+07  0.113163E+07  0.113266E+07
  0.502122E-03  0.113263E+07  0.113261E+07  0.142493E+07  0.142282E+07  0.113133E+07  0.113257E+07
  0.519142E-03  0.113254E+07  0.113251E+07  0.141910E+07  0.141686E+07  0.113102E+07  0.113247E+07
  0.536738E-03  0.113245E+07  0.113242E+07  0.141290E+07  0.141051E+07  0.113068E+07  0.113236E+07
  0.554931E-03  0.113234E+07  0.113231E+07  0.140630E+07  0.140376E+07  0.113032E+07  0.113225E+07
  0.573740E-03  0.113223E+07  0.113220E+07  0.139927E+07  0.139658E+07  0.112993E+07  0.113213E+07
  0.593188E-03  0.113212E+07  0.113208E+07  0.139180E+07  0.138893E+07  0.112952E+07  0.113200E+07
  0.613294E-03  0.113199E+07  0.113195E+07  0.138385E+07  0.138081E+07  0.112908E+07  0.113186E+07
  0.634081E-03  0.113186E+07  0.113182E+07  0.137539E+07  0.137217E+07  0.112861E+07  0.113171E+07
  0.655574E-03  0.113172E+07  0.113167E+07  0.136641E+07  0.136299E+07  0.112811E+07  0.113155E+07
  0.677794E-03  0.113157E+07  0.113152E+07  0.135687E+07  0.135325E+07  0.112757E+07  0.113138E+07
  0.700768E-03  0.113140E+07  0.113135E+07  0.134674E+07  0.134290E+07  0.112700E+07  0.113120E+07
  0.724521E-03  0.113123E+07  0.113118E+07  0.133598E+07  0.133192E+07  0.112638E+07  0.113100E+07
  0.749079E-03  0.113105E+07  0.113099E+07  0.132457E+07  0.132028E+07  0.112573E+07  0.113080E+07
  0.774469E-03  0.113085E+07  0.113079E+07  0.131248E+07  0.130794E+07  0.112504E+07  0.113058E+07
  0.800719E-03  0.113064E+07  0.113057E+07  0.129966E+07  0.129486E+07  0.112429E+07  0.113034E+07
  0.827860E-03  0.113041E+07  0.113034E+07  0.128609E+07  0.128103E+07  0.112350E+07  0.113009E+07
  0.855920E-03  0.113017E+07  0.113010E+07  0.127172E+07  0.126639E+07  0.112265E+07  0.112982E+07
  0.884932E-03  0.112992E+07  0.112984E+07  0.125653E+07  0.125091E+07  0.112175E+07  0.112954E+07
  0.914927E-03  0.112964E+07  0.112956E+07  0.124047E+07  0.123457E+07  0.112078E+07  0.112923E+07
  0.945938E-03  0.112935E+07  0.112926E+07  0.122352E+07  0.121732E+07  0.111976E+07  0.112891E+07
  0.978001E-03  0.112904E+07  0.112894E+07  0.120564E+07  0.119913E+07  0.111866E+07  0.112856E+07
  0.101115E-02  0.112871E+07  0.112861E+07  0.118679E+07  0.117996E+07  0.111749E+07  0.112819E+07
  0.104542E-02  0.112836E+07  0.112825E+07  0.116694E+07  0.115980E+07  0.111624E+07  0.112779E+07
  0.108086E-02  0.112798E+07  0.112786E+07  0.114606E+07  0.113861E+07  0.111491E+07  0.112737E+07
  0.111749E-02  0.112758E+07  0.112745E+07  0.112413E+07  0.111635E+07  0.111350E+07  0.112692E+07
  0.115537E-02  0.112715E+07  0.112701E+07  0.110111E+07  0.109302E+07  0.111199E+07  0.112645E+07
  0.119453E-02  0.112669E+07  0.112655E+07  0.107700E+07  0.106859E+07  0.111038E+07  0.112594E+07
  0.123502E-02  0.112621E+07  0.112605E+07  0.105176E+07  0.104305E+07  0.110866E+07  0.112539E+07
  0.127688E-02  0.112569E+07  0.112552E+07  0.102540E+07  0.101639E+07  0.110683E+07  0.112481E+07
  0.132016E-02  0.112514E+07  0.112496E+07  0.997901E+06  0.988610E+06  0.110485E+07  0.112420E+07
  0.136491E-02  0.112455E+07  0.112436E+07  0.969270E+06  0.959716E+06  0.110276E+07  0.112354E+07
  0.141117E-02  0.112393E+07  0.112373E+07  0.939518E+06  0.929724E+06  0.110053E+07  0.112284E+07
  0.145901E-02  0.112326E+07  0.112305E+07  0.908666E+06  0.898659E+06  0.109817E+07  0.112210E+07
  0.150846E-02  0.112256E+07  0.112233E+07  0.876744E+06  0.866558E+06  0.109565E+07  0.112131E+07
  0.155959E-02  0.112181E+07  0.112156E+07  0.843796E+06  0.833469E+06  0.109299E+07  0.112047E+07
  0.161245E-02  0.112101E+07  0.112074E+07  0.809877E+06  0.799456E+06  0.109016E+07  0.111957E+07
  0.166711E-02  0.112016E+07  0.111987E+07  0.775059E+06  0.764594E+06  0.108717E+07  0.111862E+07
  0.172361E-02  0.111925E+07  0.111895E+07  0.739427E+06  0.728977E+06  0.108399E+07  0.111761E+07
  0.178203E-02  0.111829E+07  0.111797E+07  0.703084E+06  0.692713E+06  0.108061E+07  0.111654E+07
  0.184244E-02  0.111727E+07  0.111693E+07  0.666150E+06  0.655930E+06  0.107704E+07  0.111541E+07
  0.190489E-02  0.111619E+07  0.111583E+07  0.628762E+06  0.618770E+06  0.107326E+07  0.111420E+07
  0.196945E-02  0.111505E+07  0.111465E+07  0.591077E+06  0.581395E+06  0.106925E+07  0.111292E+07
  0.203621E-02  0.111383E+07  0.111341E+07  0.553270E+06  0.543987E+06  0.106501E+07  0.111156E+07
  0.210522E-02  0.111254E+07  0.111210E+07  0.515535E+06  0.506740E+06  0.106052E+07  0.111013E+07
  0.217658E-02  0.111118E+07  0.111070E+07  0.478080E+06  0.469867E+06  0.105578E+07  0.110861E+07
  0.225036E-02  0.110974E+07  0.110922E+07  0.441132E+06  0.433595E+06  0.105077E+07  0.110700E+07
  0.232663E-02  0.110821E+07  0.110766E+07  0.404930E+06  0.398159E+06  0.104548E+07  0.110529E+07
  0.240549E-02  0.110659E+07  0.110601E+07  0.369722E+06  0.363803E+06  0.103990E+07  0.110349E+07
  0.248703E-02  0.110489E+07  0.110426E+07  0.335762E+06  0.330773E+06  0.103402E+07  0.110159E+07
  0.257133E-02  0.110308E+07  0.110242E+07  0.303306E+06  0.299315E+06  0.102782E+07  0.109958E+07
  0.265848E-02  0.110118E+07  0.110047E+07  0.272604E+06  0.269661E+06  0.102131E+07  0.109746E+07
  0.274859E-02  0.109917E+07  0.109841E+07  0.243892E+06  0.242029E+06  0.101446E+07  0.109523E+07
  0.284176E-02  0.109706E+07  0.109624E+07  0.217388E+06  0.216614E+06  0.100727E+07  0.109288E+07
  0.293808E-02  0.109483E+07  0.109396E+07  0.193280E+06  0.193576E+06  0.999727E+06  0.109040E+07
  0.303766E-02  0.109248E+07  0.109156E+07  0.171716E+06  0.173033E+06  0.991826E+06  0.108780E+07
  0.314063E-02  0.109002E+07  0.108903E+07  0.152798E+06  0.155055E+06  0.983557E+06  0.108506E+07
  0.324708E-02  0.108742E+07  0.108637E+07  0.136573E+06  0.139652E+06  0.974917E+06  0.108218E+07
  0.335714E-02  0.108470E+07  0.108357E+07  0.123020E+06  0.126772E+06  0.965900E+06  0.107916E+07
  0.347093E-02  0.108184E+07  0.108064E+07  0.112051E+06  0.116292E+06  0.956504E+06  0.107600E+07
  0.358858E-02  0.107884E+07  0.107756E+07  0.103502E+06  0.108022E+06  0.946726E+06  0.107268E+07
  0.371021E-02  0.107570E+07  0.107433E+07  0.971338E+05  0.101702E+06  0.936568E+06  0.106921E+07
  0.383597E-02  0.107241E+07  0.107095E+07  0.926379E+05  0.970135E+05  0.926031E+06  0.106558E+07
  0.396599E-02  0.106897E+07  0.106741E+07  0.896428E+05  0.935876E+05  0.915121E+06  0.106179E+07
  0.410042E-02  0.106538E+07  0.106371E+07  0.877295E+05  0.910231E+05  0.903843E+06  0.105783E+07
  0.423940E-02  0.106162E+07  0.105984E+07  0.864508E+05  0.889076E+05  0.892207E+06  0.105370E+07
  0.438310E-02  0.105770E+07  0.105580E+07  0.853569E+05  0.868428E+05  0.880224E+06  0.104939E+07
  0.453166E-02  0.105360E+07  0.105159E+07  0.840243E+05  0.844729E+05  0.867907E+06  0.104491E+07
  0.468526E-02  0.104934E+07  0.104719E+07  0.820881E+05  0.815130E+05  0.855273E+06  0.104025E+07
  0.484407E-02  0.104490E+07  0.104260E+07  0.792734E+05  0.777747E+05  0.842340E+06  0.103540E+07
  0.500826E-02  0.104027E+07  0.103783E+07  0.754239E+05  0.731867E+05  0.829127E+06  0.103036E+07
  0.517802E-02  0.103546E+07  0.103286E+07  0.705225E+05  0.678048E+05  0.815657E+06  0.102514E+07
  0.535353E-02  0.103046E+07  0.102769E+07  0.647003E+05  0.618096E+05  0.801954E+06  0.101972E+07
  0.553498E-02  0.102527E+07  0.102231E+07  0.582302E+05  0.554886E+05  0.788042E+06  0.101411E+07
  0.572259E-02  0.101989E+07  0.101673E+07  0.515024E+05  0.492024E+05  0.773948E+06  0.100830E+07
  0.591656E-02  0.101430E+07  0.101094E+07  0.449801E+05  0.433363E+05  0.759698E+06  0.100229E+07
  0.611710E-02  0.100851E+07  0.100493E+07  0.391394E+05  0.382424E+05  0.745317E+06  0.996079E+06
  0.632445E-02  0.100252E+07  0.998703E+06  0.343983E+05  0.341796E+05  0.730833E+06  0.989666E+06
  0.653881E-02  0.996315E+06  0.992254E+06  0.310439E+05  0.312634E+05  0.716268E+06  0.983048E+06
  0.676045E-02  0.989904E+06  0.985581E+06  0.291712E+05  0.294348E+05  0.701648E+06  0.976226E+06
  0.698959E-02  0.983281E+06  0.978680E+06  0.286482E+05  0.284610E+05  0.686992E+06  0.969198E+06
  0.722651E-02  0.976446E+06  0.971549E+06  0.000000E+00  0.000000E+00  0.672320E+06  0.961964E+06
  0.747145E-02  0.969397E+06  0.964187E+06  0.000000E+00  0.000000E+00  0.657648E+06  0.954522E+06
  0.772469E-02  0.962133E+06  0.956591E+06  0.000000E+00  0.000000E+00  0.642990E+06  0.946873E+06
  0.798652E-02  0.954653E+06  0.948760E+06  0.000000E+00  0.000000E+00  0.628357E+06  0.939017E+06
  0.825723E-02  0.946958E+06  0.940692E+06  0.000000E+00  0.000000E+00  0.613761E+06  0.930952E+06
  0.853711E-02  0.939045E+06  0.932386E+06  0.000000E+00  0.000000E+00  0.599208E+06  0.922679E+06
  0.882647E-02  0.930916E+06  0.923840E+06  0.000000E+00  0.000000E+00  0.584706E+06  0.914198E+06
  0.912565E-02  0.922570E+06  0.915053E+06  0.000000E+00  0.000000E+00  0.570263E+06  0.905509E+06
  0.943496E-02  0.914008E+06  0.906025E+06  0.000000E+00  0.000000E+00  0.555886E+06  0.896612E+06
  0.975476E-02  0.905228E+06  0.896754E+06  0.000000E+00  0.000000E+00  0.541583E+06  0.887507E+06
  0.100854E-01  0.896231E+06  0.887238E+06  0.000000E+00  0.000000E+00  0.527364E+06  0.878195E+06
  0.104272E-01  0.887018E+06  0.877477E+06  0.000000E+00  0.000000E+00  0.513235E+06  0.868675E+06
  0.107807E-01  0.877587E+06  0.867471E+06  0.000000E+00  0.000000E+00  0.499206E+06  0.858948E+06
  0.111461E-01  0.867940E+06  0.857217E+06  0.000000E+00  0.000000E+00  0.485282E+06  0.849014E+06
  0.115239E-01  0.858076E+06  0.846714E+06  0.000000E+00  0.000000E+00  0.471463E+06  0.838873E+06
  0.119145E-01  0.847994E+06  0.835962E+06  0.000000E+00  0.000000E+00  0.457745E+06  0.828524E+06
  0.123183E-01  0.837695E+06  0.824959E+06  0.000000E+00  0.000000E+00  0.444117E+06  0.817965E+06
  0.127359E-01  0.827177E+06  0.813704E+06  0.000000E+00  0.000000E+00  0.430560E+06  0.807197E+06
  0.131675E-01  0.816848E+06  0.802602E+06  0.000000E+00  0.000000E+00  0.414678E+06  0.796498E+06
  0.136139E-01  0.805910E+06  0.790856E+06  0.000000E+00  0.000000E+00  0.400746E+06  0.785300E+06
  0.140753E-01  0.794752E+06  0.778855E+06  0.000000E+00  0.000000E+00  0.386813E+06  0.773887E+06
  0.145524E-01  0.783373E+06  0.766598E+06  0.000000E+00  0.000000E+00  0.372875E+06  0.762257E+06
  0.150456E-01  0.771774E+06  0.754083E+06  0.000000E+00  0.000000E+00  0.358945E+06  0.750411E+06
  0.155556E-01  0.759954E+06  0.741313E+06  0.000000E+00  0.000000E+00  0.345057E+06  0.738351E+06
  0.160829E-01  0.747913E+06  0.728287E+06  0.000000E+00  0.000000E+00  0.331269E+06  0.726080E+06
  0.166280E-01  0.735534E+06  0.714889E+06  0.000000E+00  0.000000E+00  0.317554E+06  0.713483E+06
  0.171916E-01  0.723044E+06  0.701348E+06  0.000000E+00  0.000000E+00  0.304215E+06  0.700793E+06
  0.177743E-01  0.710342E+06  0.687563E+06  0.000000E+00  0.000000E+00  0.291200E+06  0.687909E+06
  0.183768E-01  0.697430E+06  0.673541E+06  0.000000E+00  0.000000E+00  0.278555E+06  0.674838E+06
  0.189997E-01  0.684316E+06  0.659291E+06  0.000000E+00  0.000000E+00  0.266289E+06  0.661587E+06
  0.196437E-01  0.671008E+06  0.644824E+06  0.000000E+00  0.000000E+00  0.254376E+06  0.648163E+06
  0.203095E-01  0.657553E+06  0.630194E+06  0.000000E+00  0.000000E+00  0.242751E+06  0.634609E+06
  0.209979E-01  0.643887E+06  0.615339E+06  0.000000E+00  0.000000E+00  0.231370E+06  0.620863E+06
  0.217096E-01  0.630056E+06  0.600312E+06  0.000000E+00  0.000000E+00  0.220180E+06  0.606967E+06
  0.224455E-01  0.616070E+06  0.585131E+06  0.000000E+00  0.000000E+00  0.209164E+06  0.592931E+06
  0.232063E-01  0.601944E+06  0.569815E+06  0.000000E+00  0.000000E+00  0.198343E+06  0.578770E+06
  0.239928E-01  0.587677E+06  0.554375E+06  0.000000E+00  0.000000E+00  0.187762E+06  0.564488E+06
  0.248061E-01  0.573313E+06  0.538862E+06  0.000000E+00  0.000000E+00  0.177481E+06  0.550131E+06
  0.256469E-01  0.558858E+06  0.523295E+06  0.000000E+00  0.000000E+00  0.167548E+06  0.535709E+06
  0.265162E-01  0.544335E+06  0.507707E+06  0.000000E+00  0.000000E+00  0.157997E+06  0.521246E+06
  0.274150E-01  0.529776E+06  0.492141E+06  0.000000E+00  0.000000E+00  0.148851E+06  0.506775E+06
  0.283442E-01  0.515198E+06  0.476631E+06  0.000000E+00  0.000000E+00  0.140106E+06  0.492317E+06
  0.293049E-01  0.500637E+06  0.461225E+06  0.000000E+00  0.000000E+00  0.131757E+06  0.477906E+06
  0.302982E-01  0.486128E+06  0.445972E+06  0.000000E+00  0.000000E+00  0.123776E+06  0.463577E+06
  0.313252E-01  0.471703E+06  0.430922E+06  0.000000E+00  0.000000E+00  0.116117E+06  0.449361E+06
  0.323870E-01  0.457405E+06  0.416132E+06  0.000000E+00  0.000000E+00  0.108747E+06  0.435299E+06
  0.334847E-01  0.443271E+06  0.401655E+06  0.000000E+00  0.000000E+00  0.101664E+06  0.421431E+06
  0.346197E-01  0.429344E+06  0.387551E+06  0.000000E+00  0.000000E+00  0.949116E+05  0.407800E+06
  0.357931E-01  0.415665E+06  0.373873E+06  0.000000E+00  0.000000E+00  0.885477E+05  0.394452E+06
  0.370063E-01  0.402278E+06  0.360680E+06  0.000000E+00  0.000000E+00  0.825930E+05  0.381430E+06
