  0.948387E-04  0.687767E+06  0.687766E+06  0.915929E+06  0.915883E+06  0.690579E+06  0.687894E+06
  0.980532E-04  0.687765E+06  0.687764E+06  0.915852E+06  0.915802E+06  0.690571E+06  0.687892E+06
  0.101377E-03  0.687763E+06  0.687762E+06  0.915769E+06  0.915716E+06  0.690564E+06  0.687890E+06
  0.104813E-03  0.687762E+06  0.687760E+06  0.915680E+06  0.915624E+06  0.690555E+06  0.687888E+06
  0.108366E-03  0.687760E+06  0.687758E+06  0.915586E+06  0.915526E+06  0.690546E+06  0.687886E+06
  0.112039E-03  0.687758E+06  0.687756E+06  0.915484E+06  0.915420E+06  0.690536E+06  0.687883E+06
  0.115836E-03  0.687755E+06  0.687754E+06  0.915376E+06  0.915308E+06  0.690526E+06  0.687881E+06
  0.119762E-03  0.687753E+06  0.687752E+06  0.915261E+06  0.915188E+06  0.690515E+06  0.687878E+06
  0.123822E-03  0.687750E+06  0.687749E+06  0.915137E+06  0.915059E+06  0.690503E+06  0.687875E+06
  0.128019E-03  0.687748E+06  0.687746E+06  0.915005E+06  0.914922E+06  0.690491E+06  0.687872E+06
  0.132358E-03  0.687745E+06  0.687743E+06  0.914864E+06  0.914775E+06  0.690477E+06  0.687868E+06
  0.136844E-03  0.687742E+06  0.687740E+06  0.914714E+06  0.914618E+06  0.690463E+06  0.687864E+06
  0.141483E-03  0.687738E+06  0.687736E+06  0.914552E+06  0.914450E+06  0.690447E+06  0.687861E+06
  0.146278E-03  0.687735E+06  0.687732E+06  0.914380E+06  0.914271E+06  0.690431E+06  0.687856E+06
  0.151236E-03  0.687731E+06  0.687728E+06  0.914196E+06  0.914080E+06  0.690413E+06  0.687852E+06
  0.156363E-03  0.687727E+06  0.687724E+06  0.914000E+06  0.913875E+06  0.690394E+06  0.687847E+06
  0.161662E-03  0.687722E+06  0.687720E+06  0.913789E+06  0.913656E+06  0.690374E+06  0.687842E+06
  0.167142E-03  0.687718E+06  0.687715E+06  0.913565E+06  0.913422E+06  0.690353E+06  0.687837E+06
  0.172807E-03  0.687713E+06  0.687710E+06  0.913325E+06  0.913173E+06  0.690330E+06  0.687831E+06
  0.178665E-03  0.687707E+06  0.687704E+06  0.913068E+06  0.912906E+06  0.690305E+06  0.687824E+06
  0.184721E-03  0.687702E+06  0.687698E+06  0.912794E+06  0.912620E+06  0.690279E+06  0.687818E+06
  0.190982E-03  0.687695E+06  0.687692E+06  0.912501E+06  0.912315E+06  0.690251E+06  0.687811E+06
  0.197455E-03  0.687689E+06  0.687685E+06  0.912188E+06  0.911990E+06  0.690221E+06  0.687803E+06
  0.204148E-03  0.687682E+06  0.687678E+06  0.911853E+06  0.911641E+06  0.690189E+06  0.687795E+06
  0.211067E-03  0.687674E+06  0.687670E+06  0.911496E+06  0.911269E+06  0.690155E+06  0.687786E+06
  0.218221E-03  0.687667E+06  0.687662E+06  0.911114E+06  0.910872E+06  0.690118E+06  0.687777E+06
  0.225618E-03  0.687658E+06  0.687653E+06  0.910706E+06  0.910447E+06  0.690079E+06  0.687767E+06
  0.233265E-03  0.687649E+06  0.687644E+06  0.910270E+06  0.909993E+06  0.690037E+06  0.687756E+06
  0.241172E-03  0.687639E+06  0.687634E+06  0.909804E+06  0.909508E+06  0.689993E+06  0.687745E+06
  0.249347E-03  0.687629E+06  0.687623E+06  0.909306E+06  0.908990E+06  0.689945E+06  0.687733E+06
  0.257798E-03  0.687618E+06  0.687611E+06  0.908774E+06  0.908437E+06  0.689894E+06  0.687720E+06
  0.266536E-03  0.687606E+06  0.687599E+06  0.908205E+06  0.907846E+06  0.689839E+06  0.687706E+06
  0.275571E-03  0.687593E+06  0.687586E+06  0.907598E+06  0.907214E+06  0.689781E+06  0.687691E+06
  0.284911E-03  0.687580E+06  0.687572E+06  0.906950E+06  0.906539E+06  0.689719E+06  0.687675E+06
  0.294568E-03  0.687565E+06  0.687557E+06  0.906257E+06  0.905819E+06  0.689652E+06  0.687658E+06
  0.304553E-03  0.687550E+06  0.687541E+06  0.905517E+06  0.905049E+06  0.689581E+06  0.687640E+06
  0.314875E-03  0.687533E+06  0.687523E+06  0.904726E+06  0.904226E+06  0.689505E+06  0.687621E+06
  0.325548E-03  0.687515E+06  0.687505E+06  0.903882E+06  0.903348E+06  0.689424E+06  0.687600E+06
  0.336583E-03  0.687496E+06  0.687486E+06  0.902980E+06  0.902410E+06  0.689337E+06  0.687578E+06
  0.347991E-03  0.687476E+06  0.687464E+06  0.902017E+06  0.901409E+06  0.689244E+06  0.687554E+06
  0.359786E-03  0.687455E+06  0.687442E+06  0.900989E+06  0.900340E+06  0.689145E+06  0.687529E+06
  0.371981E-03  0.687432E+06  0.687418E+06  0.899891E+06  0.899198E+06  0.689039E+06  0.687502E+06
  0.384590E-03  0.687407E+06  0.687393E+06  0.898718E+06  0.897979E+06  0.688925E+06  0.687473E+06
  0.397625E-03  0.687380E+06  0.687365E+06  0.897466E+06  0.896677E+06  0.688804E+06  0.687443E+06
  0.411103E-03  0.687352E+06  0.687336E+06  0.896130E+06  0.895288E+06  0.688675E+06  0.687410E+06
  0.425037E-03  0.687322E+06  0.687305E+06  0.894704E+06  0.893805E+06  0.688537E+06  0.687374E+06
  0.439444E-03  0.687290E+06  0.687271E+06  0.893181E+06  0.892222E+06  0.688389E+06  0.687337E+06
  0.454339E-03  0.687256E+06  0.687236E+06  0.891556E+06  0.890534E+06  0.688231E+06  0.687297E+06
  0.469739E-03  0.687219E+06  0.687198E+06  0.889822E+06  0.888732E+06  0.688062E+06  0.687254E+06
  0.485661E-03  0.687180E+06  0.687157E+06  0.887972E+06  0.886809E+06  0.687882E+06  0.687208E+06
  0.502122E-03  0.687138E+06  0.687113E+06  0.885998E+06  0.884758E+06  0.687690E+06  0.687159E+06
  0.519142E-03  0.687093E+06  0.687067E+06  0.883892E+06  0.882571E+06  0.687484E+06  0.687106E+06
  0.536738E-03  0.687045E+06  0.687017E+06  0.881646E+06  0.880238E+06  0.687264E+06  0.687050E+06
  0.554931E-03  0.686994E+06  0.686964E+06  0.879252E+06  0.877751E+06  0.687030E+06  0.686991E+06
  0.573740E-03  0.686939E+06  0.686907E+06  0.876698E+06  0.875100E+06  0.686779E+06  0.686927E+06
  0.593188E-03  0.686880E+06  0.686846E+06  0.873976E+06  0.872274E+06  0.686511E+06  0.686858E+06
  0.613294E-03  0.686818E+06  0.686782E+06  0.871074E+06  0.869262E+06  0.686225E+06  0.686786E+06
  0.634081E-03  0.686751E+06  0.686712E+06  0.867982E+06  0.866053E+06  0.685920E+06  0.686708E+06
  0.655574E-03  0.686680E+06  0.686639E+06  0.864688E+06  0.862635E+06  0.685593E+06  0.686624E+06
  0.677794E-03  0.686604E+06  0.686560E+06  0.861180E+06  0.858996E+06  0.685245E+06  0.686536E+06
  0.700768E-03  0.686523E+06  0.686475E+06  0.857443E+06  0.855121E+06  0.684873E+06  0.686441E+06
  0.724521E-03  0.686436E+06  0.686385E+06  0.853465E+06  0.850996E+06  0.684475E+06  0.686339E+06
  0.749079E-03  0.686343E+06  0.686289E+06  0.849232E+06  0.846608E+06  0.684051E+06  0.686231E+06
  0.774469E-03  0.686244E+06  0.686186E+06  0.844727E+06  0.841940E+06  0.683598E+06  0.686115E+06
  0.800719E-03  0.686138E+06  0.686076E+06  0.839936E+06  0.836977E+06  0.683114E+06  0.685992E+06
  0.827860E-03  0.686025E+06  0.685959E+06  0.834842E+06  0.831702E+06  0.682598E+06  0.685860E+06
  0.855920E-03  0.685904E+06  0.685834E+06  0.829427E+06  0.826096E+06  0.682047E+06  0.685719E+06
  0.884932E-03  0.685776E+06  0.685700E+06  0.823674E+06  0.820143E+06  0.681459E+06  0.685568E+06
  0.914927E-03  0.685638E+06  0.685557E+06  0.817564E+06  0.813824E+06  0.680831E+06  0.685408E+06
  0.945938E-03  0.685491E+06  0.685405E+06  0.811079E+06  0.807118E+06  0.680162E+06  0.685236E+06
  0.978001E-03  0.685334E+06  0.685242E+06  0.804197E+06  0.800007E+06  0.679447E+06  0.685054E+06
  0.101115E-02  0.685167E+06  0.685069E+06  0.796900E+06  0.792470E+06  0.678685E+06  0.684858E+06
  0.104542E-02  0.684988E+06  0.684883E+06  0.789166E+06  0.784486E+06  0.677872E+06  0.684650E+06
  0.108086E-02  0.684798E+06  0.684685E+06  0.780974E+06  0.776033E+06  0.677005E+06  0.684428E+06
  0.111749E-02  0.684595E+06  0.684474E+06  0.772302E+06  0.767092E+06  0.676081E+06  0.684190E+06
  0.115537E-02  0.684378E+06  0.684249E+06  0.763129E+06  0.757640E+06  0.675096E+06  0.683937E+06
  0.119453E-02  0.684146E+06  0.684009E+06  0.753433E+06  0.747656E+06  0.674046E+06  0.683667E+06
  0.123502E-02  0.683899E+06  0.683752E+06  0.743192E+06  0.737119E+06  0.672926E+06  0.683380E+06
  0.127688E-02  0.683636E+06  0.683479E+06  0.732385E+06  0.726008E+06  0.671726E+06  0.683072E+06
  0.132016E-02  0.683356E+06  0.683188E+06  0.720992E+06  0.714304E+06  0.670430E+06  0.682744E+06
  0.136491E-02  0.683057E+06  0.682878E+06  0.708991E+06  0.701988E+06  0.669057E+06  0.682395E+06
  0.141117E-02  0.682738E+06  0.682546E+06  0.696363E+06  0.689042E+06  0.667598E+06  0.682023E+06
  0.145901E-02  0.682398E+06  0.682193E+06  0.683092E+06  0.675450E+06  0.666050E+06  0.681626E+06
  0.150846E-02  0.682036E+06  0.681817E+06  0.669161E+06  0.661198E+06  0.664400E+06  0.681203E+06
  0.155959E-02  0.681650E+06  0.681416E+06  0.654556E+06  0.646275E+06  0.662652E+06  0.680753E+06
  0.161245E-02  0.681239E+06  0.680989E+06  0.639266E+06  0.630673E+06  0.660797E+06  0.680274E+06
  0.166711E-02  0.680801E+06  0.680534E+06  0.623285E+06  0.614387E+06  0.658827E+06  0.679764E+06
  0.172361E-02  0.680335E+06  0.680050E+06  0.606606E+06  0.597417E+06  0.656736E+06  0.679222E+06
  0.178203E-02  0.679839E+06  0.679534E+06  0.589231E+06  0.579767E+06  0.654517E+06  0.678645E+06
  0.184244E-02  0.679311E+06  0.678985E+06  0.571165E+06  0.561445E+06  0.652162E+06  0.678031E+06
  0.190489E-02  0.678749E+06  0.678402E+06  0.552419E+06  0.542468E+06  0.649665E+06  0.677378E+06
  0.196945E-02  0.678152E+06  0.677781E+06  0.533009E+06  0.522859E+06  0.647018E+06  0.676685E+06
  0.203621E-02  0.677517E+06  0.677120E+06  0.512960E+06  0.502647E+06  0.644213E+06  0.675948E+06
  0.210522E-02  0.676843E+06  0.676419E+06  0.492305E+06  0.481869E+06  0.641242E+06  0.675165E+06
  0.217658E-02  0.676126E+06  0.675673E+06  0.471083E+06  0.460575E+06  0.638096E+06  0.674334E+06
  0.225036E-02  0.675366E+06  0.674882E+06  0.449346E+06  0.438819E+06  0.634768E+06  0.673452E+06
  0.232663E-02  0.674558E+06  0.674041E+06  0.427154E+06  0.416669E+06  0.631249E+06  0.672517E+06
  0.240549E-02  0.673702E+06  0.673149E+06  0.404577E+06  0.394202E+06  0.627531E+06  0.671525E+06
  0.248703E-02  0.672793E+06  0.672203E+06  0.381697E+06  0.371507E+06  0.623605E+06  0.670474E+06
  0.257133E-02  0.671831E+06  0.671201E+06  0.358609E+06  0.348682E+06  0.619463E+06  0.669361E+06
  0.265848E-02  0.670811E+06  0.670138E+06  0.335416E+06  0.325839E+06  0.615097E+06  0.668183E+06
  0.274859E-02  0.669731E+06  0.669012E+06  0.312236E+06  0.303098E+06  0.610498E+06  0.666937E+06
  0.284176E-02  0.668588E+06  0.667821E+06  0.289196E+06  0.280588E+06  0.605659E+06  0.665620E+06
  0.293808E-02  0.667380E+06  0.666561E+06  0.266432E+06  0.258449E+06  0.600574E+06  0.664228E+06
  0.303766E-02  0.666103E+06  0.665228E+06  0.244092E+06  0.236825E+06  0.595234E+06  0.662758E+06
  0.314063E-02  0.664755E+06  0.663820E+06  0.222329E+06  0.215868E+06  0.589635E+06  0.661208E+06
  0.324708E-02  0.663331E+06  0.662334E+06  0.201300E+06  0.195727E+06  0.583771E+06  0.659574E+06
  0.335714E-02  0.661830E+06  0.660765E+06  0.181165E+06  0.176554E+06  0.577637E+06  0.657852E+06
  0.347093E-02  0.660248E+06  0.659110E+06  0.162081E+06  0.158492E+06  0.571231E+06  0.656040E+06
  0.358858E-02  0.658581E+06  0.657367E+06  0.144201E+06  0.141677E+06  0.564549E+06  0.654135E+06
  0.371021E-02  0.656828E+06  0.655532E+06  0.127665E+06  0.126227E+06  0.557591E+06  0.652133E+06
  0.383597E-02  0.654984E+06  0.653601E+06  0.112597E+06  0.112242E+06  0.550358E+06  0.650032E+06
  0.396599E-02  0.653047E+06  0.651571E+06  0.990994E+05  0.997960E+05  0.542851E+06  0.647828E+06
  0.410042E-02  0.651013E+06  0.649439E+06  0.872479E+05  0.889322E+05  0.535076E+06  0.645519E+06
  0.423940E-02  0.648881E+06  0.647201E+06  0.770834E+05  0.796582E+05  0.527037E+06  0.643103E+06
  0.438310E-02  0.646646E+06  0.644854E+06  0.686084E+05  0.719420E+05  0.518743E+06  0.640576E+06
  0.453166E-02  0.644307E+06  0.642395E+06  0.617820E+05  0.657097E+05  0.510203E+06  0.637938E+06
  0.468526E-02  0.641860E+06  0.639820E+06  0.565171E+05  0.608441E+05  0.501429E+06  0.635185E+06
  0.484407E-02  0.639303E+06  0.637128E+06  0.526790E+05  0.571861E+05  0.492437E+06  0.632315E+06
  0.500826E-02  0.636633E+06  0.634314E+06  0.500866E+05  0.545391E+05  0.483242E+06  0.629328E+06
  0.517802E-02  0.633849E+06  0.631376E+06  0.485166E+05  0.526753E+05  0.473864E+06  0.626221E+06
  0.535353E-02  0.630947E+06  0.628311E+06  0.477111E+05  0.513463E+05  0.464322E+06  0.622993E+06
  0.553498E-02  0.627926E+06  0.625116E+06  0.473886E+05  0.502960E+05  0.454638E+06  0.619644E+06
  0.572259E-02  0.624783E+06  0.621788E+06  0.472589E+05  0.492762E+05  0.444838E+06  0.616171E+06
  0.591656E-02  0.621517E+06  0.618326E+06  0.470403E+05  0.480644E+05  0.434945E+06  0.612574E+06
  0.611710E-02  0.618126E+06  0.614726E+06  0.464801E+05  0.464806E+05  0.424987E+06  0.608854E+06
  0.632445E-02  0.614608E+06  0.610986E+06  0.453751E+05  0.444045E+05  0.414987E+06  0.605008E+06
  0.653881E-02  0.610962E+06  0.607104E+06  0.435911E+05  0.417877E+05  0.404974E+06  0.601037E+06
  0.676045E-02  0.607185E+06  0.603077E+06  0.410790E+05  0.386607E+05  0.394972E+06  0.596940E+06
  0.698959E-02  0.603277E+06  0.598904E+06  0.378847E+05  0.351321E+05  0.385006E+06  0.592716E+06
  0.722651E-02  0.599237E+06  0.594582E+06  0.341498E+05  0.313779E+05  0.375097E+06  0.588366E+06
  0.747145E-02  0.595063E+06  0.590109E+06  0.301015E+05  0.276216E+05  0.365267E+06  0.583890E+06
  0.772469E-02  0.590754E+06  0.585483E+06  0.260301E+05  0.241040E+05  0.355532E+06  0.579287E+06
  0.798652E-02  0.586310E+06  0.580703E+06  0.222546E+05  0.210479E+05  0.345908E+06  0.574556E+06
  0.825723E-02  0.581730E+06  0.575768E+06  0.190791E+05  0.186207E+05  0.336407E+06  0.569698E+06
  0.853711E-02  0.577013E+06  0.570675E+06  0.167445E+05  0.169021E+05  0.327037E+06  0.564713E+06
  0.882647E-02  0.572160E+06  0.565423E+06  0.153836E+05  0.158639E+05  0.317804E+06  0.559600E+06
  0.912565E-02  0.567170E+06  0.560012E+06  0.149876E+05  0.153687E+05  0.308712E+06  0.554359E+06
  0.943496E-02  0.562043E+06  0.554441E+06  0.000000E+00  0.000000E+00  0.299763E+06  0.548990E+06
  0.975476E-02  0.556780E+06  0.548707E+06  0.000000E+00  0.000000E+00  0.290956E+06  0.543494E+06
  0.100854E-01  0.551379E+06  0.542811E+06  0.000000E+00  0.000000E+00  0.282290E+06  0.537869E+06
  0.104272E-01  0.545843E+06  0.536751E+06  0.000000E+00  0.000000E+00  0.273764E+06  0.532117E+06
  0.107807E-01  0.540170E+06  0.530527E+06  0.000000E+00  0.000000E+00  0.265376E+06  0.526236E+06
  0.111461E-01  0.534361E+06  0.524138E+06  0.000000E+00  0.000000E+00  0.257125E+06  0.520227E+06
  0.115239E-01  0.528416E+06  0.517582E+06  0.000000E+00  0.000000E+00  0.249008E+06  0.514089E+06
  0.119145E-01  0.522335E+06  0.510860E+06  0.000000E+00  0.000000E+00  0.241021E+06  0.507823E+06
  0.123183E-01  0.516118E+06  0.503969E+06  0.000000E+00  0.000000E+00  0.233158E+06  0.501427E+06
  0.127359E-01  0.509765E+06  0.496910E+06  0.000000E+00  0.000000E+00  0.225410E+06  0.494902E+06
  0.131675E-01  0.503526E+06  0.489932E+06  0.000000E+00  0.000000E+00  0.217055E+06  0.488454E+06
  0.136139E-01  0.496916E+06  0.482548E+06  0.000000E+00  0.000000E+00  0.209167E+06  0.481666E+06
  0.140753E-01  0.490169E+06  0.474994E+06  0.000000E+00  0.000000E+00  0.201336E+06  0.474745E+06
  0.145524E-01  0.483286E+06  0.467269E+06  0.000000E+00  0.000000E+00  0.193548E+06  0.467691E+06
  0.150456E-01  0.476267E+06  0.459373E+06  0.000000E+00  0.000000E+00  0.185790E+06  0.460503E+06
  0.155556E-01  0.469111E+06  0.451307E+06  0.000000E+00  0.000000E+00  0.178058E+06  0.453182E+06
  0.160829E-01  0.461820E+06  0.443072E+06  0.000000E+00  0.000000E+00  0.170363E+06  0.445727E+06
  0.166280E-01  0.454323E+06  0.434598E+06  0.000000E+00  0.000000E+00  0.162590E+06  0.438066E+06
  0.171916E-01  0.446755E+06  0.426021E+06  0.000000E+00  0.000000E+00  0.155073E+06  0.430344E+06
  0.177743E-01  0.439053E+06  0.417281E+06  0.000000E+00  0.000000E+00  0.147715E+06  0.422498E+06
  0.183768E-01  0.431221E+06  0.408384E+06  0.000000E+00  0.000000E+00  0.140574E+06  0.414533E+06
  0.189997E-01  0.423262E+06  0.399334E+06  0.000000E+00  0.000000E+00  0.133698E+06  0.406455E+06
  0.196437E-01  0.415179E+06  0.390139E+06  0.000000E+00  0.000000E+00  0.127118E+06  0.398268E+06
  0.203095E-01  0.407003E+06  0.380833E+06  0.000000E+00  0.000000E+00  0.120832E+06  0.390003E+06
  0.209979E-01  0.398693E+06  0.371382E+06  0.000000E+00  0.000000E+00  0.114803E+06  0.381621E+06
  0.217096E-01  0.390278E+06  0.361817E+06  0.000000E+00  0.000000E+00  0.108984E+06  0.373146E+06
  0.224455E-01  0.381764E+06  0.352153E+06  0.000000E+00  0.000000E+00  0.103311E+06  0.364583E+06
  0.232063E-01  0.373161E+06  0.342406E+06  0.000000E+00  0.000000E+00  0.977351E+05  0.355941E+06
  0.239928E-01  0.364468E+06  0.332583E+06  0.000000E+00  0.000000E+00  0.922416E+05  0.347218E+06
  0.248061E-01  0.355711E+06  0.322720E+06  0.000000E+00  0.000000E+00  0.868366E+05  0.338443E+06
  0.256469E-01  0.346895E+06  0.312830E+06  0.000000E+00  0.000000E+00  0.815735E+05  0.329622E+06
  0.265162E-01  0.338031E+06  0.302938E+06  0.000000E+00  0.000000E+00  0.765115E+05  0.320771E+06
  0.274150E-01  0.329138E+06  0.293073E+06  0.000000E+00  0.000000E+00  0.717002E+05  0.311914E+06
  0.283442E-01  0.320227E+06  0.283259E+06  0.000000E+00  0.000000E+00  0.671598E+05  0.303061E+06
  0.293049E-01  0.311319E+06  0.273531E+06  0.000000E+00  0.000000E+00  0.628858E+05  0.294236E+06
  0.302982E-01  0.302433E+06  0.263922E+06  0.000000E+00  0.000000E+00  0.588568E+05  0.285459E+06
  0.313252E-01  0.293590E+06  0.254468E+06  0.000000E+00  0.000000E+00  0.550432E+05  0.276750E+06
  0.323870E-01  0.284816E+06  0.245209E+06  0.000000E+00  0.000000E+00  0.514206E+05  0.268133E+06
  0.334847E-01  0.276132E+06  0.236183E+06  0.000000E+00  0.000000E+00  0.479613E+05  0.259634E+06
  0.346197E-01  0.267565E+06  0.227432E+06  0.000000E+00  0.000000E+00  0.446483E+05  0.251276E+06
  0.357931E-01  0.259140E+06  0.218993E+06  0.000000E+00  0.000000E+00  0.414836E+05  0.243087E+06
  0.370063E-01  0.250883E+06  0.210906E+06  0.000000E+00  0.000000E+00  0.384980E+05  0.235095E+06
