  0.702582E-04  0.640226E+07  0.640226E+07  0.847717E+07  0.847689E+07  0.640286E+07  0.640228E+07
  0.726396E-04  0.640224E+07  0.640224E+07  0.847308E+07  0.847278E+07  0.640284E+07  0.640227E+07
  0.751018E-04  0.640222E+07  0.640222E+07  0.846872E+07  0.846840E+07  0.640281E+07  0.640225E+07
  0.776473E-04  0.640220E+07  0.640220E+07  0.846405E+07  0.846371E+07  0.640278E+07  0.640223E+07
  0.802792E-04  0.640218E+07  0.640218E+07  0.845907E+07  0.845870E+07  0.640275E+07  0.640221E+07
  0.830003E-04  0.640216E+07  0.640216E+07  0.845375E+07  0.845335E+07  0.640271E+07  0.640219E+07
  0.858136E-04  0.640214E+07  0.640214E+07  0.844806E+07  0.844764E+07  0.640267E+07  0.640216E+07
  0.887222E-04  0.640212E+07  0.640211E+07  0.844198E+07  0.844153E+07  0.640263E+07  0.640214E+07
  0.917295E-04  0.640209E+07  0.640209E+07  0.843549E+07  0.843501E+07  0.640259E+07  0.640211E+07
  0.948387E-04  0.640206E+07  0.640206E+07  0.842856E+07  0.842804E+07  0.640255E+07  0.640208E+07
  0.980532E-04  0.640203E+07  0.640203E+07  0.842115E+07  0.842061E+07  0.640250E+07  0.640205E+07
  0.101377E-03  0.640200E+07  0.640200E+07  0.841325E+07  0.841266E+07  0.640245E+07  0.640202E+07
  0.104813E-03  0.640197E+07  0.640196E+07  0.840480E+07  0.840418E+07  0.640239E+07  0.640198E+07
  0.108366E-03  0.640193E+07  0.640193E+07  0.839578E+07  0.839511E+07  0.640233E+07  0.640195E+07
  0.112039E-03  0.640189E+07  0.640189E+07  0.838615E+07  0.838544E+07  0.640227E+07  0.640191E+07
  0.115836E-03  0.640185E+07  0.640185E+07  0.837587E+07  0.837511E+07  0.640220E+07  0.640186E+07
  0.119762E-03  0.640180E+07  0.640180E+07  0.836489E+07  0.836408E+07  0.640213E+07  0.640182E+07
  0.123822E-03  0.640176E+07  0.640176E+07  0.835317E+07  0.835230E+07  0.640205E+07  0.640177E+07
  0.128019E-03  0.640171E+07  0.640170E+07  0.834065E+07  0.833973E+07  0.640197E+07  0.640172E+07
  0.132358E-03  0.640165E+07  0.640165E+07  0.832730E+07  0.832631E+07  0.640188E+07  0.640166E+07
  0.136844E-03  0.640160E+07  0.640159E+07  0.831304E+07  0.831199E+07  0.640179E+07  0.640160E+07
  0.141483E-03  0.640153E+07  0.640153E+07  0.829783E+07  0.829671E+07  0.640169E+07  0.640154E+07
  0.146278E-03  0.640147E+07  0.640146E+07  0.828160E+07  0.828041E+07  0.640158E+07  0.640147E+07
  0.151236E-03  0.640140E+07  0.640139E+07  0.826429E+07  0.826301E+07  0.640146E+07  0.640140E+07
  0.156363E-03  0.640132E+07  0.640132E+07  0.824581E+07  0.824446E+07  0.640134E+07  0.640132E+07
  0.161662E-03  0.640124E+07  0.640124E+07  0.822611E+07  0.822466E+07  0.640121E+07  0.640124E+07
  0.167142E-03  0.640115E+07  0.640115E+07  0.820510E+07  0.820356E+07  0.640107E+07  0.640115E+07
  0.172807E-03  0.640106E+07  0.640106E+07  0.818269E+07  0.818105E+07  0.640092E+07  0.640106E+07
  0.178665E-03  0.640096E+07  0.640096E+07  0.815880E+07  0.815706E+07  0.640076E+07  0.640095E+07
  0.184721E-03  0.640086E+07  0.640086E+07  0.813334E+07  0.813149E+07  0.640059E+07  0.640085E+07
  0.190982E-03  0.640075E+07  0.640074E+07  0.810621E+07  0.810423E+07  0.640041E+07  0.640073E+07
  0.197455E-03  0.640063E+07  0.640062E+07  0.807730E+07  0.807520E+07  0.640021E+07  0.640061E+07
  0.204148E-03  0.640050E+07  0.640049E+07  0.804651E+07  0.804427E+07  0.640000E+07  0.640048E+07
  0.211067E-03  0.640036E+07  0.640036E+07  0.801371E+07  0.801133E+07  0.639978E+07  0.640033E+07
  0.218221E-03  0.640022E+07  0.640021E+07  0.797880E+07  0.797627E+07  0.639954E+07  0.640018E+07
  0.225618E-03  0.640006E+07  0.640005E+07  0.794163E+07  0.793894E+07  0.639928E+07  0.640002E+07
  0.233265E-03  0.639989E+07  0.639988E+07  0.790208E+07  0.789923E+07  0.639901E+07  0.639985E+07
  0.241172E-03  0.639971E+07  0.639971E+07  0.786002E+07  0.785699E+07  0.639872E+07  0.639967E+07
  0.249347E-03  0.639952E+07  0.639952E+07  0.781528E+07  0.781207E+07  0.639841E+07  0.639947E+07
  0.257798E-03  0.639932E+07  0.639931E+07  0.776773E+07  0.776432E+07  0.639808E+07  0.639926E+07
  0.266536E-03  0.639910E+07  0.639909E+07  0.771720E+07  0.771359E+07  0.639772E+07  0.639904E+07
  0.275571E-03  0.639887E+07  0.639886E+07  0.766353E+07  0.765971E+07  0.639734E+07  0.639880E+07
  0.284911E-03  0.639862E+07  0.639861E+07  0.760655E+07  0.760251E+07  0.639694E+07  0.639854E+07
  0.294568E-03  0.639836E+07  0.639834E+07  0.754609E+07  0.754181E+07  0.639650E+07  0.639827E+07
  0.304553E-03  0.639807E+07  0.639806E+07  0.748196E+07  0.747744E+07  0.639604E+07  0.639798E+07
  0.314875E-03  0.639777E+07  0.639776E+07  0.741399E+07  0.740921E+07  0.639555E+07  0.639767E+07
  0.325548E-03  0.639745E+07  0.639744E+07  0.734197E+07  0.733694E+07  0.639502E+07  0.639734E+07
  0.336583E-03  0.639710E+07  0.639709E+07  0.726572E+07  0.726042E+07  0.639446E+07  0.639698E+07
  0.347991E-03  0.639674E+07  0.639672E+07  0.718505E+07  0.717947E+07  0.639386E+07  0.639660E+07
  0.359786E-03  0.639634E+07  0.639633E+07  0.709976E+07  0.709388E+07  0.639321E+07  0.639620E+07
  0.371981E-03  0.639592E+07  0.639591E+07  0.700966E+07  0.700348E+07  0.639253E+07  0.639577E+07
  0.384590E-03  0.639548E+07  0.639546E+07  0.691454E+07  0.690807E+07  0.639179E+07  0.639531E+07
  0.397625E-03  0.639500E+07  0.639498E+07  0.681423E+07  0.680745E+07  0.639101E+07  0.639482E+07
  0.411103E-03  0.639449E+07  0.639447E+07  0.670854E+07  0.670144E+07  0.639018E+07  0.639429E+07
  0.425037E-03  0.639394E+07  0.639392E+07  0.659730E+07  0.658989E+07  0.638928E+07  0.639373E+07
  0.439444E-03  0.639336E+07  0.639334E+07  0.648034E+07  0.647261E+07  0.638833E+07  0.639314E+07
  0.454339E-03  0.639275E+07  0.639272E+07  0.635751E+07  0.634947E+07  0.638732E+07  0.639250E+07
  0.469739E-03  0.639209E+07  0.639206E+07  0.622869E+07  0.622034E+07  0.638623E+07  0.639182E+07
  0.485661E-03  0.639138E+07  0.639136E+07  0.609377E+07  0.608512E+07  0.638507E+07  0.639109E+07
  0.502122E-03  0.639063E+07  0.639060E+07  0.595266E+07  0.594372E+07  0.638384E+07  0.639032E+07
  0.519142E-03  0.638983E+07  0.638980E+07  0.580531E+07  0.579610E+07  0.638252E+07  0.638950E+07
  0.536738E-03  0.638898E+07  0.638895E+07  0.565171E+07  0.564224E+07  0.638112E+07  0.638862E+07
  0.554931E-03  0.638807E+07  0.638804E+07  0.549189E+07  0.548219E+07  0.637962E+07  0.638769E+07
  0.573740E-03  0.638710E+07  0.638707E+07  0.532592E+07  0.531602E+07  0.637802E+07  0.638669E+07
  0.593188E-03  0.638607E+07  0.638603E+07  0.515393E+07  0.514385E+07  0.637631E+07  0.638563E+07
  0.613294E-03  0.638497E+07  0.638493E+07  0.497611E+07  0.496590E+07  0.637450E+07  0.638450E+07
  0.634081E-03  0.638380E+07  0.638376E+07  0.479271E+07  0.478242E+07  0.637256E+07  0.638329E+07
  0.655574E-03  0.638256E+07  0.638251E+07  0.460407E+07  0.459374E+07  0.637049E+07  0.638201E+07
  0.677794E-03  0.638123E+07  0.638118E+07  0.441059E+07  0.440029E+07  0.636829E+07  0.638064E+07
  0.700768E-03  0.637982E+07  0.637977E+07  0.421276E+07  0.420255E+07  0.636594E+07  0.637919E+07
  0.724521E-03  0.637832E+07  0.637826E+07  0.401117E+07  0.400113E+07  0.636345E+07  0.637764E+07
  0.749079E-03  0.637673E+07  0.637666E+07  0.380651E+07  0.379670E+07  0.636078E+07  0.637600E+07
  0.774469E-03  0.637503E+07  0.637496E+07  0.359953E+07  0.359005E+07  0.635795E+07  0.637425E+07
  0.800719E-03  0.637323E+07  0.637316E+07  0.339113E+07  0.338206E+07  0.635493E+07  0.637240E+07
  0.827860E-03  0.637132E+07  0.637124E+07  0.318228E+07  0.317371E+07  0.635172E+07  0.637042E+07
  0.855920E-03  0.636928E+07  0.636920E+07  0.297403E+07  0.296606E+07  0.634830E+07  0.636832E+07
  0.884932E-03  0.636712E+07  0.636703E+07  0.276755E+07  0.276027E+07  0.634467E+07  0.636610E+07
  0.914927E-03  0.636483E+07  0.636474E+07  0.256408E+07  0.255757E+07  0.634080E+07  0.636373E+07
  0.945938E-03  0.636240E+07  0.636230E+07  0.236489E+07  0.235925E+07  0.633669E+07  0.636123E+07
  0.978001E-03  0.635982E+07  0.635971E+07  0.217134E+07  0.216663E+07  0.633232E+07  0.635857E+07
  0.101115E-02  0.635709E+07  0.635697E+07  0.198478E+07  0.198107E+07  0.632768E+07  0.635575E+07
  0.104542E-02  0.635419E+07  0.635407E+07  0.180655E+07  0.180390E+07  0.632275E+07  0.635276E+07
  0.108086E-02  0.635112E+07  0.635099E+07  0.163797E+07  0.163639E+07  0.631751E+07  0.634959E+07
  0.111749E-02  0.634788E+07  0.634773E+07  0.148024E+07  0.147975E+07  0.631195E+07  0.634623E+07
  0.115537E-02  0.634444E+07  0.634428E+07  0.133446E+07  0.133503E+07  0.630604E+07  0.634268E+07
  0.119453E-02  0.634080E+07  0.634064E+07  0.120155E+07  0.120312E+07  0.629978E+07  0.633893E+07
  0.123502E-02  0.633695E+07  0.633678E+07  0.108221E+07  0.108470E+07  0.629314E+07  0.633495E+07
  0.127688E-02  0.633289E+07  0.633270E+07  0.976854E+06  0.980138E+06  0.628608E+07  0.633075E+07
  0.132016E-02  0.632859E+07  0.632839E+07  0.885616E+06  0.889537E+06  0.627856E+07  0.632631E+07
  0.136491E-02  0.632406E+07  0.632384E+07  0.808266E+06  0.812634E+06  0.627061E+07  0.632162E+07
  0.141117E-02  0.631927E+07  0.631904E+07  0.744205E+06  0.748804E+06  0.626220E+07  0.631666E+07
  0.145901E-02  0.631422E+07  0.631397E+07  0.692457E+06  0.697050E+06  0.625330E+07  0.631143E+07
  0.150846E-02  0.630889E+07  0.630862E+07  0.651673E+06  0.656012E+06  0.624387E+07  0.630592E+07
  0.155959E-02  0.630327E+07  0.630299E+07  0.620168E+06  0.624011E+06  0.623391E+07  0.630010E+07
  0.161245E-02  0.629735E+07  0.629705E+07  0.595981E+06  0.599104E+06  0.622339E+07  0.629397E+07
  0.166711E-02  0.629111E+07  0.629079E+07  0.576960E+06  0.579176E+06  0.621228E+07  0.628751E+07
  0.172361E-02  0.628454E+07  0.628420E+07  0.560878E+06  0.562051E+06  0.620054E+07  0.628070E+07
  0.178203E-02  0.627763E+07  0.627726E+07  0.545569E+06  0.545634E+06  0.618816E+07  0.627354E+07
  0.184244E-02  0.627035E+07  0.626996E+07  0.529081E+06  0.528050E+06  0.617508E+07  0.626600E+07
  0.190489E-02  0.626270E+07  0.626228E+07  0.509828E+06  0.507802E+06  0.616130E+07  0.625807E+07
  0.196945E-02  0.625465E+07  0.625420E+07  0.486737E+06  0.483897E+06  0.614676E+07  0.624972E+07
  0.203621E-02  0.624618E+07  0.624571E+07  0.459357E+06  0.455955E+06  0.613144E+07  0.624094E+07
  0.210522E-02  0.623729E+07  0.623679E+07  0.427927E+06  0.424257E+06  0.611531E+07  0.623172E+07
  0.217658E-02  0.622795E+07  0.622741E+07  0.393361E+06  0.389725E+06  0.609832E+07  0.622203E+07
  0.225036E-02  0.621813E+07  0.621756E+07  0.357166E+06  0.353826E+06  0.608045E+07  0.621184E+07
  0.232663E-02  0.620783E+07  0.620721E+07  0.321259E+06  0.318389E+06  0.606166E+07  0.620115E+07
  0.240549E-02  0.619701E+07  0.619635E+07  0.287709E+06  0.285351E+06  0.604190E+07  0.618992E+07
  0.248703E-02  0.618566E+07  0.618496E+07  0.258425E+06  0.256457E+06  0.602115E+07  0.617814E+07
  0.257133E-02  0.617375E+07  0.617300E+07  0.234828E+06  0.232956E+06  0.599936E+07  0.616578E+07
  0.265848E-02  0.616126E+07  0.616047E+07  0.217565E+06  0.215353E+06  0.597651E+07  0.615282E+07
  0.274859E-02  0.614818E+07  0.614732E+07  0.206330E+06  0.203264E+06  0.595255E+07  0.613923E+07
  0.284176E-02  0.613446E+07  0.613355E+07  0.199852E+06  0.195443E+06  0.592745E+07  0.612500E+07
  0.293808E-02  0.612010E+07  0.611913E+07  0.000000E+00  0.000000E+00  0.590118E+07  0.611009E+07
  0.303766E-02  0.610506E+07  0.610402E+07  0.000000E+00  0.000000E+00  0.587370E+07  0.609448E+07
  0.314063E-02  0.608932E+07  0.608821E+07  0.000000E+00  0.000000E+00  0.584498E+07  0.607814E+07
  0.324708E-02  0.607285E+07  0.607168E+07  0.000000E+00  0.000000E+00  0.581500E+07  0.606106E+07
  0.335714E-02  0.605564E+07  0.605438E+07  0.000000E+00  0.000000E+00  0.578373E+07  0.604320E+07
  0.347093E-02  0.603765E+07  0.603631E+07  0.000000E+00  0.000000E+00  0.575114E+07  0.602454E+07
  0.358858E-02  0.601886E+07  0.601743E+07  0.000000E+00  0.000000E+00  0.571720E+07  0.600505E+07
  0.371021E-02  0.599924E+07  0.599772E+07  0.000000E+00  0.000000E+00  0.568190E+07  0.598471E+07
  0.383597E-02  0.597877E+07  0.597714E+07  0.000000E+00  0.000000E+00  0.564523E+07  0.596349E+07
  0.396599E-02  0.595742E+07  0.595569E+07  0.000000E+00  0.000000E+00  0.560716E+07  0.594138E+07
  0.410042E-02  0.593517E+07  0.593332E+07  0.000000E+00  0.000000E+00  0.556769E+07  0.591833E+07
  0.423940E-02  0.591200E+07  0.591003E+07  0.000000E+00  0.000000E+00  0.552682E+07  0.589434E+07
  0.438310E-02  0.588787E+07  0.588577E+07  0.000000E+00  0.000000E+00  0.548453E+07  0.586938E+07
  0.453166E-02  0.586278E+07  0.586054E+07  0.000000E+00  0.000000E+00  0.544082E+07  0.584342E+07
  0.468526E-02  0.583669E+07  0.583430E+07  0.000000E+00  0.000000E+00  0.539570E+07  0.581646E+07
  0.484407E-02  0.580958E+07  0.580704E+07  0.000000E+00  0.000000E+00  0.534917E+07  0.578845E+07
  0.500826E-02  0.578145E+07  0.577874E+07  0.000000E+00  0.000000E+00  0.530124E+07  0.575940E+07
  0.517802E-02  0.575226E+07  0.574937E+07  0.000000E+00  0.000000E+00  0.525191E+07  0.572928E+07
  0.535353E-02  0.572200E+07  0.571893E+07  0.000000E+00  0.000000E+00  0.520119E+07  0.569807E+07
  0.553498E-02  0.569066E+07  0.568738E+07  0.000000E+00  0.000000E+00  0.514910E+07  0.566576E+07
  0.572259E-02  0.565822E+07  0.565473E+07  0.000000E+00  0.000000E+00  0.509562E+07  0.563234E+07
  0.591656E-02  0.562467E+07  0.562095E+07  0.000000E+00  0.000000E+00  0.504081E+07  0.559780E+07
  0.611710E-02  0.558999E+07  0.558604E+07  0.000000E+00  0.000000E+00  0.498466E+07  0.556211E+07
  0.632445E-02  0.555418E+07  0.554997E+07  0.000000E+00  0.000000E+00  0.492717E+07  0.552529E+07
  0.653881E-02  0.551723E+07  0.551275E+07  0.000000E+00  0.000000E+00  0.486836E+07  0.548731E+07
  0.676045E-02  0.547912E+07  0.547436E+07  0.000000E+00  0.000000E+00  0.480824E+07  0.544817E+07
  0.698959E-02  0.543986E+07  0.543479E+07  0.000000E+00  0.000000E+00  0.474682E+07  0.540786E+07
  0.722651E-02  0.539944E+07  0.539404E+07  0.000000E+00  0.000000E+00  0.468412E+07  0.536639E+07
  0.747145E-02  0.535785E+07  0.535211E+07  0.000000E+00  0.000000E+00  0.462015E+07  0.532374E+07
  0.772469E-02  0.531509E+07  0.530899E+07  0.000000E+00  0.000000E+00  0.455494E+07  0.527991E+07
  0.798652E-02  0.527117E+07  0.526468E+07  0.000000E+00  0.000000E+00  0.448851E+07  0.523491E+07
  0.825723E-02  0.522606E+07  0.521917E+07  0.000000E+00  0.000000E+00  0.442090E+07  0.518873E+07
  0.853711E-02  0.517979E+07  0.517247E+07  0.000000E+00  0.000000E+00  0.435213E+07  0.514138E+07
  0.882647E-02  0.513234E+07  0.512456E+07  0.000000E+00  0.000000E+00  0.428226E+07  0.509285E+07
  0.912565E-02  0.508372E+07  0.507546E+07  0.000000E+00  0.000000E+00  0.421134E+07  0.504316E+07
  0.943496E-02  0.503394E+07  0.502517E+07  0.000000E+00  0.000000E+00  0.413939E+07  0.499229E+07
  0.975476E-02  0.498298E+07  0.497367E+07  0.000000E+00  0.000000E+00  0.406648E+07  0.494026E+07
  0.100854E-01  0.493085E+07  0.492098E+07  0.000000E+00  0.000000E+00  0.399264E+07  0.488707E+07
  0.104272E-01  0.487756E+07  0.486709E+07  0.000000E+00  0.000000E+00  0.391789E+07  0.483272E+07
  0.107807E-01  0.482310E+07  0.481201E+07  0.000000E+00  0.000000E+00  0.384226E+07  0.477721E+07
  0.111461E-01  0.476748E+07  0.475573E+07  0.000000E+00  0.000000E+00  0.376576E+07  0.472055E+07
  0.115239E-01  0.471069E+07  0.469824E+07  0.000000E+00  0.000000E+00  0.368838E+07  0.466272E+07
  0.119145E-01  0.465273E+07  0.463955E+07  0.000000E+00  0.000000E+00  0.361010E+07  0.460373E+07
  0.123183E-01  0.459359E+07  0.457964E+07  0.000000E+00  0.000000E+00  0.353092E+07  0.454357E+07
  0.127359E-01  0.453326E+07  0.451851E+07  0.000000E+00  0.000000E+00  0.345083E+07  0.448223E+07
  0.131675E-01  0.447343E+07  0.445784E+07  0.000000E+00  0.000000E+00  0.336320E+07  0.442101E+07
  0.136139E-01  0.441072E+07  0.439425E+07  0.000000E+00  0.000000E+00  0.328050E+07  0.435727E+07
  0.140753E-01  0.434680E+07  0.432942E+07  0.000000E+00  0.000000E+00  0.319710E+07  0.429234E+07
  0.145524E-01  0.428169E+07  0.426334E+07  0.000000E+00  0.000000E+00  0.311314E+07  0.422622E+07
  0.150456E-01  0.421537E+07  0.419603E+07  0.000000E+00  0.000000E+00  0.302880E+07  0.415894E+07
  0.155556E-01  0.414786E+07  0.412750E+07  0.000000E+00  0.000000E+00  0.294426E+07  0.409051E+07
  0.160829E-01  0.407918E+07  0.405774E+07  0.000000E+00  0.000000E+00  0.285964E+07  0.402094E+07
  0.166280E-01  0.400868E+07  0.398614E+07  0.000000E+00  0.000000E+00  0.277468E+07  0.394962E+07
  0.171916E-01  0.393765E+07  0.391397E+07  0.000000E+00  0.000000E+00  0.269018E+07  0.387781E+07
  0.177743E-01  0.386552E+07  0.384066E+07  0.000000E+00  0.000000E+00  0.260579E+07  0.380494E+07
  0.183768E-01  0.379232E+07  0.376626E+07  0.000000E+00  0.000000E+00  0.252155E+07  0.373106E+07
  0.189997E-01  0.371808E+07  0.369079E+07  0.000000E+00  0.000000E+00  0.243747E+07  0.365619E+07
  0.196437E-01  0.364286E+07  0.361431E+07  0.000000E+00  0.000000E+00  0.235362E+07  0.358038E+07
  0.203095E-01  0.356690E+07  0.353708E+07  0.000000E+00  0.000000E+00  0.227022E+07  0.350389E+07
  0.209979E-01  0.348986E+07  0.345876E+07  0.000000E+00  0.000000E+00  0.218714E+07  0.342638E+07
  0.217096E-01  0.341198E+07  0.337959E+07  0.000000E+00  0.000000E+00  0.210461E+07  0.334809E+07
  0.224455E-01  0.333333E+07  0.329964E+07  0.000000E+00  0.000000E+00  0.202277E+07  0.326910E+07
  0.232063E-01  0.325399E+07  0.321902E+07  0.000000E+00  0.000000E+00  0.194177E+07  0.318948E+07
  0.239928E-01  0.317397E+07  0.313774E+07  0.000000E+00  0.000000E+00  0.186170E+07  0.310927E+07
  0.248061E-01  0.309352E+07  0.305606E+07  0.000000E+00  0.000000E+00  0.178286E+07  0.302870E+07
  0.256469E-01  0.301269E+07  0.297403E+07  0.000000E+00  0.000000E+00  0.170534E+07  0.294784E+07
  0.265162E-01  0.293162E+07  0.289182E+07  0.000000E+00  0.000000E+00  0.162925E+07  0.286682E+07
  0.274150E-01  0.285049E+07  0.280962E+07  0.000000E+00  0.000000E+00  0.155466E+07  0.278582E+07
  0.283442E-01  0.276941E+07  0.272754E+07  0.000000E+00  0.000000E+00  0.148157E+07  0.270494E+07
  0.293049E-01  0.268857E+07  0.264581E+07  0.000000E+00  0.000000E+00  0.141009E+07  0.262438E+07
  0.302982E-01  0.260816E+07  0.256462E+07  0.000000E+00  0.000000E+00  0.134037E+07  0.254434E+07
  0.313252E-01  0.252838E+07  0.248418E+07  0.000000E+00  0.000000E+00  0.127260E+07  0.246499E+07
  0.323870E-01  0.244945E+07  0.240474E+07  0.000000E+00  0.000000E+00  0.120694E+07  0.238658E+07
  0.334847E-01  0.237159E+07  0.232654E+07  0.000000E+00  0.000000E+00  0.114350E+07  0.230932E+07
  0.346197E-01  0.229505E+07  0.224983E+07  0.000000E+00  0.000000E+00  0.108238E+07  0.223345E+07
  0.357931E-01  0.222006E+07  0.217487E+07  0.000000E+00  0.000000E+00  0.102361E+07  0.215919E+07
  0.370063E-01  0.214686E+07  0.210192E+07  0.000000E+00  0.000000E+00  0.967250E+06  0.208679E+07
